Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 212530 | GridSize: 300
Generation 159 | Revalues: 213680 | GridSize: 300
Generation 160 | Revalues: 214680 | GridSize: 300
Generation 161 | Revalues: 215690 | GridSize: 299
Generation 162 | Revalues: 216690 | GridSize: 300
Generation 163 | Revalues: 217710 | GridSize: 299
Generation 164 | Revalues: 218740 | GridSize: 300
Generation 165 | Revalues: 219790 | GridSize: 299
Generation 166 | Revalues: 220970 | GridSize: 300
Generation 167 | Revalues: 222020 | GridSize: 300
Generation 168 | Revalues: 223040 | GridSize: 296
Generation 169 | Revalues: 224100 | GridSize: 300
Generation 170 | Revalues: 225110 | GridSize: 300
Generation 171 | Revalues: 226180 | GridSize: 300
Generation 172 | Revalues: 227180 | GridSize: 299
Generation 173 | Revalues: 228290 | GridSize: 299
Generation 174 | Revalues: 229290 | GridSize: 300
Generation 175 | Revalues: 230380 | GridSize: 299
Generation 176 | Revalues: 231400 | GridSize: 300
Generation 177 | Revalues: 232440 | GridSize: 300
Generation 178 | Revalues: 233470 | GridSize: 300
Generation 179 | Revalues: 234570 | GridSize: 300
Generation 180 | Revalues: 235590 | GridSize: 299
Generation 181 | Revalues: 236610 | GridSize: 300
Generation 182 | Revalues: 237630 | GridSize: 300
Generation 183 | Revalues: 238700 | GridSize: 300
Generation 184 | Revalues: 239740 | GridSize: 300
Generation 185 | Revalues: 240750 | GridSize: 300
Generation 186 | Revalues: 241880 | GridSize: 300
Generation 187 | Revalues: 242980 | GridSize: 300
Generation 188 | Revalues: 244000 | GridSize: 300
Generation 189 | Revalues: 245080 | GridSize: 300
Generation 190 | Revalues: 246280 | GridSize: 298
Generation 191 | Revalues: 247320 | GridSize: 300
Generation 192 | Revalues: 248340 | GridSize: 300
Generation 193 | Revalues: 249460 | GridSize: 300
Generation 194 | Revalues: 250480 | GridSize: 300
Generation 195 | Revalues: 251520 | GridSize: 299
Generation 196 | Revalues: 252520 | GridSize: 300
Generation 197 | Revalues: 253520 | GridSize: 299
Generation 198 | Revalues: 254630 | GridSize: 300
Generation 199 | Revalues: 255660 | GridSize: 300
Generation 200 | Revalues: 256660 | GridSize: 300
Generation 201 | Revalues: 257740 | GridSize: 300
Generation 202 | Revalues: 258780 | GridSize: 300
Generation 203 | Revalues: 259880 | GridSize: 298
Generation 204 | Revalues: 261110 | GridSize: 300
Generation 205 | Revalues: 262130 | GridSize: 300
Generation 206 | Revalues: 263140 | GridSize: 300
Generation 207 | Revalues: 264240 | GridSize: 300
Generation 208 | Revalues: 265320 | GridSize: 300
Generation 209 | Revalues: 266320 | GridSize: 300
Generation 210 | Revalues: 267530 | GridSize: 298
Generation 211 | Revalues: 268610 | GridSize: 298
Generation 212 | Revalues: 269670 | GridSize: 300
Generation 213 | Revalues: 270750 | GridSize: 300
Generation 214 | Revalues: 271800 | GridSize: 300
Generation 215 | Revalues: 272990 | GridSize: 300
Generation 216 | Revalues: 274000 | GridSize: 300
Generation 217 | Revalues: 275000 | GridSize: 300
Generation 218 | Revalues: 276130 | GridSize: 300
Generation 219 | Revalues: 277180 | GridSize: 300
Generation 220 | Revalues: 278190 | GridSize: 300
Generation 221 | Revalues: 279230 | GridSize: 300
Generation 222 | Revalues: 280490 | GridSize: 300
Generation 223 | Revalues: 281610 | GridSize: 300
Generation 224 | Revalues: 282630 | GridSize: 300
Generation 225 | Revalues: 283630 | GridSize: 300
Generation 226 | Revalues: 284700 | GridSize: 300
Generation 227 | Revalues: 285720 | GridSize: 298
Generation 228 | Revalues: 286750 | GridSize: 300
Generation 229 | Revalues: 287830 | GridSize: 300
Generation 230 | Revalues: 288830 | GridSize: 298
Generation 231 | Revalues: 289870 | GridSize: 300
Generation 232 | Revalues: 290900 | GridSize: 300
Generation 233 | Revalues: 291910 | GridSize: 300
Generation 234 | Revalues: 292920 | GridSize: 300
Generation 235 | Revalues: 293920 | GridSize: 300
Generation 236 | Revalues: 294990 | GridSize: 300
Generation 237 | Revalues: 296000 | GridSize: 300
Generation 238 | Revalues: 297130 | GridSize: 300
Generation 239 | Revalues: 298130 | GridSize: 299
Generation 240 | Revalues: 299260 | GridSize: 299
Generation 241 | Revalues: 300380 | GridSize: 300
Generation 242 | Revalues: 301400 | GridSize: 295
Generation 243 | Revalues: 302440 | GridSize: 298
Generation 244 | Revalues: 303500 | GridSize: 300
Generation 245 | Revalues: 304500 | GridSize: 300
Generation 246 | Revalues: 305550 | GridSize: 299
Generation 247 | Revalues: 306550 | GridSize: 300
Generation 248 | Revalues: 307610 | GridSize: 297
Generation 249 | Revalues: 308680 | GridSize: 299
Generation 250 | Revalues: 309680 | GridSize: 300
Generation 251 | Revalues: 310770 | GridSize: 300
Generation 252 | Revalues: 311960 | GridSize: 300
Generation 253 | Revalues: 312970 | GridSize: 299
Generation 254 | Revalues: 314000 | GridSize: 300
Generation 255 | Revalues: 315000 | GridSize: 300
Generation 256 | Revalues: 316100 | GridSize: 297
Generation 257 | Revalues: 317160 | GridSize: 300
Generation 258 | Revalues: 318170 | GridSize: 300
Generation 259 | Revalues: 319230 | GridSize: 300
Generation 260 | Revalues: 320420 | GridSize: 300
Generation 261 | Revalues: 321500 | GridSize: 300
Generation 262 | Revalues: 322500 | GridSize: 300
Generation 263 | Revalues: 323720 | GridSize: 300
Generation 264 | Revalues: 324780 | GridSize: 300
Generation 265 | Revalues: 325900 | GridSize: 300
Generation 266 | Revalues: 326960 | GridSize: 299
Generation 267 | Revalues: 328000 | GridSize: 300
Generation 268 | Revalues: 329110 | GridSize: 300
Generation 269 | Revalues: 330110 | GridSize: 300
Generation 270 | Revalues: 331190 | GridSize: 300
Generation 271 | Revalues: 332210 | GridSize: 300
Generation 272 | Revalues: 333330 | GridSize: 299
Generation 273 | Revalues: 334340 | GridSize: 300
Generation 274 | Revalues: 335410 | GridSize: 299
Generation 275 | Revalues: 336420 | GridSize: 300
Generation 276 | Revalues: 337430 | GridSize: 298
Generation 277 | Revalues: 338500 | GridSize: 299
Generation 278 | Revalues: 339610 | GridSize: 300
Generation 279 | Revalues: 340660 | GridSize: 298
Generation 280 | Revalues: 341730 | GridSize: 298
Generation 281 | Revalues: 342730 | GridSize: 300
Generation 282 | Revalues: 343780 | GridSize: 300
Generation 283 | Revalues: 344850 | GridSize: 299
Generation 284 | Revalues: 345900 | GridSize: 300
Generation 285 | Revalues: 346940 | GridSize: 300
Generation 286 | Revalues: 347940 | GridSize: 300
Generation 287 | Revalues: 349000 | GridSize: 300
Generation 288 | Revalues: 350000 | GridSize: 300
Generation 289 | Revalues: 351000 | GridSize: 300
Generation 290 | Revalues: 352000 | GridSize: 300
Generation 291 | Revalues: 353030 | GridSize: 300
Generation 292 | Revalues: 354030 | GridSize: 300
Generation 293 | Revalues: 355080 | GridSize: 300
Generation 294 | Revalues: 356190 | GridSize: 300
Generation 295 | Revalues: 357190 | GridSize: 300
Generation 296 | Revalues: 358190 | GridSize: 300
Generation 297 | Revalues: 359190 | GridSize: 300
Generation 298 | Revalues: 360200 | GridSize: 300
Generation 299 | Revalues: 361200 | GridSize: 300
Generation 300 | Revalues: 362200 | GridSize: 300
Generation 301 | Revalues: 363250 | GridSize: 299
Generation 302 | Revalues: 364290 | GridSize: 300
Generation 303 | Revalues: 365300 | GridSize: 300
Generation 304 | Revalues: 366300 | GridSize: 300
Generation 305 | Revalues: 367330 | GridSize: 300
Generation 306 | Revalues: 368390 | GridSize: 300
Generation 307 | Revalues: 369460 | GridSize: 300
Generation 308 | Revalues: 370490 | GridSize: 300
Generation 309 | Revalues: 371490 | GridSize: 300
Generation 310 | Revalues: 372510 | GridSize: 300
Generation 311 | Revalues: 373550 | GridSize: 300
Generation 312 | Revalues: 374550 | GridSize: 300
Generation 313 | Revalues: 375660 | GridSize: 300
Generation 314 | Revalues: 376670 | GridSize: 300
Generation 315 | Revalues: 377740 | GridSize: 299
Generation 316 | Revalues: 378860 | GridSize: 300
Generation 317 | Revalues: 379950 | GridSize: 300
Generation 318 | Revalues: 381020 | GridSize: 299
Generation 319 | Revalues: 382090 | GridSize: 299
Generation 320 | Revalues: 383090 | GridSize: 299
Generation 321 | Revalues: 384090 | GridSize: 300
Generation 322 | Revalues: 385090 | GridSize: 300
Generation 323 | Revalues: 386120 | GridSize: 300
Generation 324 | Revalues: 387170 | GridSize: 300
Generation 325 | Revalues: 388200 | GridSize: 300
Generation 326 | Revalues: 389200 | GridSize: 300
Generation 327 | Revalues: 390220 | GridSize: 300
Generation 328 | Revalues: 391240 | GridSize: 300
Generation 329 | Revalues: 392270 | GridSize: 300
Generation 330 | Revalues: 393300 | GridSize: 294
Generation 331 | Revalues: 394320 | GridSize: 300
Generation 332 | Revalues: 395430 | GridSize: 300
Generation 333 | Revalues: 396520 | GridSize: 300
Generation 334 | Revalues: 397520 | GridSize: 300
Generation 335 | Revalues: 398580 | GridSize: 300
Generation 336 | Revalues: 399620 | GridSize: 300
Generation 337 | Revalues: 400620 | GridSize: 300
Generation 338 | Revalues: 401620 | GridSize: 300
Generation 339 | Revalues: 402760 | GridSize: 300
Generation 340 | Revalues: 403790 | GridSize: 300
Generation 341 | Revalues: 404840 | GridSize: 300
Generation 342 | Revalues: 405860 | GridSize: 300
Generation 343 | Revalues: 406880 | GridSize: 300
Generation 344 | Revalues: 407880 | GridSize: 300
Generation 345 | Revalues: 408960 | GridSize: 300
Generation 346 | Revalues: 409980 | GridSize: 300
Generation 347 | Revalues: 410980 | GridSize: 300
Generation 348 | Revalues: 412000 | GridSize: 300
Generation 349 | Revalues: 413000 | GridSize: 300
Generation 350 | Revalues: 414000 | GridSize: 300
Generation 351 | Revalues: 415000 | GridSize: 300
Generation 352 | Revalues: 416000 | GridSize: 300
Generation 353 | Revalues: 417070 | GridSize: 299
Generation 354 | Revalues: 418120 | GridSize: 300
Generation 355 | Revalues: 419140 | GridSize: 300
Generation 356 | Revalues: 420180 | GridSize: 300
Generation 357 | Revalues: 421180 | GridSize: 300
Generation 358 | Revalues: 422230 | GridSize: 300
Generation 359 | Revalues: 423320 | GridSize: 300
Generation 360 | Revalues: 424330 | GridSize: 300
Generation 361 | Revalues: 425360 | GridSize: 298
Generation 362 | Revalues: 426390 | GridSize: 300
Generation 363 | Revalues: 427450 | GridSize: 300
Generation 364 | Revalues: 428450 | GridSize: 300
Generation 365 | Revalues: 429490 | GridSize: 300
Generation 366 | Revalues: 430560 | GridSize: 300
Generation 367 | Revalues: 431630 | GridSize: 300
Generation 368 | Revalues: 432630 | GridSize: 300
Generation 369 | Revalues: 433630 | GridSize: 300
Generation 370 | Revalues: 434630 | GridSize: 300
Generation 371 | Revalues: 435630 | GridSize: 300
Generation 372 | Revalues: 436660 | GridSize: 299
Generation 373 | Revalues: 437660 | GridSize: 300
Generation 374 | Revalues: 438660 | GridSize: 300
Generation 375 | Revalues: 439680 | GridSize: 300
Generation 376 | Revalues: 440680 | GridSize: 300
Generation 377 | Revalues: 441740 | GridSize: 300
Generation 378 | Revalues: 442830 | GridSize: 300
Generation 379 | Revalues: 443890 | GridSize: 300
Generation 380 | Revalues: 444900 | GridSize: 300
Generation 381 | Revalues: 445960 | GridSize: 299
Generation 382 | Revalues: 447000 | GridSize: 298
Generation 383 | Revalues: 448040 | GridSize: 300
Generation 384 | Revalues: 449090 | GridSize: 298
Generation 385 | Revalues: 450090 | GridSize: 300
Generation 386 | Revalues: 451100 | GridSize: 300
Generation 387 | Revalues: 452150 | GridSize: 300
Generation 388 | Revalues: 453150 | GridSize: 300
Generation 389 | Revalues: 454150 | GridSize: 300
Generation 390 | Revalues: 455150 | GridSize: 300
Generation 391 | Revalues: 456150 | GridSize: 300
Generation 392 | Revalues: 457190 | GridSize: 295
Generation 393 | Revalues: 458200 | GridSize: 300
Generation 394 | Revalues: 459280 | GridSize: 300
Generation 395 | Revalues: 460390 | GridSize: 300
Generation 396 | Revalues: 461390 | GridSize: 300
Generation 397 | Revalues: 462400 | GridSize: 300
Generation 398 | Revalues: 463550 | GridSize: 299
Generation 399 | Revalues: 464550 | GridSize: 300
Generation 400 | Revalues: 465590 | GridSize: 300
Generation 401 | Revalues: 466630 | GridSize: 300
Generation 402 | Revalues: 467640 | GridSize: 300
Generation 403 | Revalues: 468640 | GridSize: 300
Generation 404 | Revalues: 469640 | GridSize: 299
Generation 405 | Revalues: 470650 | GridSize: 300
Generation 406 | Revalues: 471670 | GridSize: 300
Generation 407 | Revalues: 472700 | GridSize: 300
Generation 408 | Revalues: 473720 | GridSize: 300
Generation 409 | Revalues: 474730 | GridSize: 300
Generation 410 | Revalues: 475750 | GridSize: 298
Generation 411 | Revalues: 476770 | GridSize: 300
Generation 412 | Revalues: 477780 | GridSize: 300
Generation 413 | Revalues: 478790 | GridSize: 299
Generation 414 | Revalues: 479800 | GridSize: 300
Generation 415 | Revalues: 480800 | GridSize: 298
Generation 416 | Revalues: 481800 | GridSize: 300
Generation 417 | Revalues: 482830 | GridSize: 300
Generation 418 | Revalues: 483830 | GridSize: 300
Generation 419 | Revalues: 484840 | GridSize: 300
Generation 420 | Revalues: 485840 | GridSize: 300
Generation 421 | Revalues: 486840 | GridSize: 300
Generation 422 | Revalues: 487840 | GridSize: 300
Generation 423 | Revalues: 488840 | GridSize: 300
Generation 424 | Revalues: 489860 | GridSize: 300
Generation 425 | Revalues: 490860 | GridSize: 300
Generation 426 | Revalues: 491860 | GridSize: 300
Generation 427 | Revalues: 492870 | GridSize: 300
Generation 428 | Revalues: 493900 | GridSize: 299
Generation 429 | Revalues: 494930 | GridSize: 300
Generation 430 | Revalues: 495940 | GridSize: 300
Generation 431 | Revalues: 496960 | GridSize: 299
Generation 432 | Revalues: 497960 | GridSize: 300
Generation 433 | Revalues: 498980 | GridSize: 300
Generation 434 | Revalues: 499980 | GridSize: 300
Generation 435 | Revalues: 501000 | GridSize: 300
Generation 436 | Revalues: 502000 | GridSize: 300
Generation 437 | Revalues: 503100 | GridSize: 300
Generation 438 | Revalues: 504200 | GridSize: 300
Generation 439 | Revalues: 505200 | GridSize: 300
Generation 440 | Revalues: 506200 | GridSize: 298
Generation 441 | Revalues: 507200 | GridSize: 300
Generation 442 | Revalues: 508200 | GridSize: 300
Generation 443 | Revalues: 509220 | GridSize: 300
Generation 444 | Revalues: 510330 | GridSize: 300
Generation 445 | Revalues: 511410 | GridSize: 300
Generation 446 | Revalues: 512410 | GridSize: 300
Generation 447 | Revalues: 513560 | GridSize: 297
Generation 448 | Revalues: 514560 | GridSize: 300
Generation 449 | Revalues: 515700 | GridSize: 290
Generation 450 | Revalues: 516700 | GridSize: 298
Generation 451 | Revalues: 517750 | GridSize: 300
Generation 452 | Revalues: 518750 | GridSize: 300
Generation 453 | Revalues: 519770 | GridSize: 300
Generation 454 | Revalues: 520790 | GridSize: 300
Generation 455 | Revalues: 521820 | GridSize: 300
Generation 456 | Revalues: 522860 | GridSize: 300
Generation 457 | Revalues: 523860 | GridSize: 300
Generation 458 | Revalues: 524860 | GridSize: 300
Generation 459 | Revalues: 525890 | GridSize: 300
Generation 460 | Revalues: 526890 | GridSize: 300
Generation 461 | Revalues: 527890 | GridSize: 300
Generation 462 | Revalues: 528890 | GridSize: 300
Generation 463 | Revalues: 529920 | GridSize: 300
Generation 464 | Revalues: 530980 | GridSize: 300
Generation 465 | Revalues: 531980 | GridSize: 300
Generation 466 | Revalues: 533010 | GridSize: 300
Generation 467 | Revalues: 534040 | GridSize: 300
Generation 468 | Revalues: 535060 | GridSize: 300
Generation 469 | Revalues: 536090 | GridSize: 300
Generation 470 | Revalues: 537270 | GridSize: 300
Generation 471 | Revalues: 538270 | GridSize: 300
Generation 472 | Revalues: 539280 | GridSize: 300
Generation 473 | Revalues: 540390 | GridSize: 300
Generation 474 | Revalues: 541390 | GridSize: 300
Generation 475 | Revalues: 542390 | GridSize: 300
Generation 476 | Revalues: 543450 | GridSize: 300
Generation 477 | Revalues: 544450 | GridSize: 300
Generation 478 | Revalues: 545450 | GridSize: 300
Generation 479 | Revalues: 546460 | GridSize: 300
Generation 480 | Revalues: 547480 | GridSize: 300
Generation 481 | Revalues: 548510 | GridSize: 300
Generation 482 | Revalues: 549520 | GridSize: 300
Generation 483 | Revalues: 550550 | GridSize: 300
Generation 484 | Revalues: 551560 | GridSize: 300
Generation 485 | Revalues: 552580 | GridSize: 300
Generation 486 | Revalues: 553590 | GridSize: 300
Generation 487 | Revalues: 554630 | GridSize: 299
Generation 488 | Revalues: 555680 | GridSize: 300
Generation 489 | Revalues: 556740 | GridSize: 297
Generation 490 | Revalues: 557750 | GridSize: 299
Generation 491 | Revalues: 558760 | GridSize: 300
Generation 492 | Revalues: 559760 | GridSize: 300
Generation 493 | Revalues: 560840 | GridSize: 298
Generation 494 | Revalues: 561890 | GridSize: 300
Generation 495 | Revalues: 562910 | GridSize: 299
Generation 496 | Revalues: 563920 | GridSize: 300
Generation 497 | Revalues: 564920 | GridSize: 300
Generation 498 | Revalues: 565960 | GridSize: 300
Generation 499 | Revalues: 567000 | GridSize: 300
Generation 500 | Revalues: 568040 | GridSize: 299
Generation 501 | Revalues: 569080 | GridSize: 300
Generation 502 | Revalues: 570110 | GridSize: 300
Generation 503 | Revalues: 571140 | GridSize: 299
Generation 504 | Revalues: 572140 | GridSize: 299
Generation 505 | Revalues: 573150 | GridSize: 297
Generation 506 | Revalues: 574170 | GridSize: 299
Generation 507 | Revalues: 575190 | GridSize: 300
Generation 508 | Revalues: 576210 | GridSize: 300
Generation 509 | Revalues: 577280 | GridSize: 300
Generation 510 | Revalues: 578320 | GridSize: 300
Generation 511 | Revalues: 579330 | GridSize: 300
Generation 512 | Revalues: 580410 | GridSize: 300
Generation 513 | Revalues: 581500 | GridSize: 300
Generation 514 | Revalues: 582540 | GridSize: 298
Generation 515 | Revalues: 583550 | GridSize: 300
Generation 516 | Revalues: 584590 | GridSize: 300
Generation 517 | Revalues: 585590 | GridSize: 300
Generation 518 | Revalues: 586610 | GridSize: 300
Generation 519 | Revalues: 587640 | GridSize: 300
Generation 520 | Revalues: 588640 | GridSize: 300
Generation 521 | Revalues: 589640 | GridSize: 300
Generation 522 | Revalues: 590660 | GridSize: 299
Generation 523 | Revalues: 591680 | GridSize: 300
Generation 524 | Revalues: 592680 | GridSize: 300
Generation 525 | Revalues: 593680 | GridSize: 300
Generation 526 | Revalues: 594680 | GridSize: 300
Generation 527 | Revalues: 595740 | GridSize: 300
Generation 528 | Revalues: 596840 | GridSize: 300
Generation 529 | Revalues: 597900 | GridSize: 300
Generation 530 | Revalues: 598900 | GridSize: 300
Generation 531 | Revalues: 599900 | GridSize: 300
Generation 532 | Revalues: 600920 | GridSize: 300
Generation 533 | Revalues: 601990 | GridSize: 297
Generation 534 | Revalues: 603000 | GridSize: 300
Generation 535 | Revalues: 604020 | GridSize: 300
Generation 536 | Revalues: 605060 | GridSize: 297
Generation 537 | Revalues: 606060 | GridSize: 300
Generation 538 | Revalues: 607060 | GridSize: 300
Generation 539 | Revalues: 608060 | GridSize: 300
Generation 540 | Revalues: 609060 | GridSize: 300
Generation 541 | Revalues: 610060 | GridSize: 300
Generation 542 | Revalues: 611090 | GridSize: 300
Generation 543 | Revalues: 612110 | GridSize: 300
Generation 544 | Revalues: 613140 | GridSize: 300
Generation 545 | Revalues: 614160 | GridSize: 300
Generation 546 | Revalues: 615190 | GridSize: 300
Generation 547 | Revalues: 616190 | GridSize: 300
Generation 548 | Revalues: 617190 | GridSize: 300
Generation 549 | Revalues: 618200 | GridSize: 300
Generation 550 | Revalues: 619220 | GridSize: 300
Generation 551 | Revalues: 620270 | GridSize: 299
Generation 552 | Revalues: 621280 | GridSize: 300
Generation 553 | Revalues: 622360 | GridSize: 300
Generation 554 | Revalues: 623460 | GridSize: 300
Generation 555 | Revalues: 624470 | GridSize: 300
Generation 556 | Revalues: 625500 | GridSize: 300
Generation 557 | Revalues: 626500 | GridSize: 300
Generation 558 | Revalues: 627510 | GridSize: 300
