Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 115800 | GridSize: 57
Generation 98 | Revalues: 116850 | GridSize: 57
Generation 99 | Revalues: 117960 | GridSize: 57
Generation 100 | Revalues: 119130 | GridSize: 58
Generation 101 | Revalues: 120250 | GridSize: 58
Generation 102 | Revalues: 121350 | GridSize: 58
Generation 103 | Revalues: 122620 | GridSize: 57
Generation 104 | Revalues: 123630 | GridSize: 57
Generation 105 | Revalues: 124660 | GridSize: 57
Generation 106 | Revalues: 125900 | GridSize: 57
Generation 107 | Revalues: 127180 | GridSize: 57
Generation 108 | Revalues: 128340 | GridSize: 57
Generation 109 | Revalues: 129410 | GridSize: 57
Generation 110 | Revalues: 130420 | GridSize: 58
Generation 111 | Revalues: 131460 | GridSize: 59
Generation 112 | Revalues: 132560 | GridSize: 59
Generation 113 | Revalues: 133630 | GridSize: 59
Generation 114 | Revalues: 134670 | GridSize: 59
Generation 115 | Revalues: 135710 | GridSize: 60
Generation 116 | Revalues: 136740 | GridSize: 60
Generation 117 | Revalues: 137750 | GridSize: 61
Generation 118 | Revalues: 138780 | GridSize: 61
Generation 119 | Revalues: 139970 | GridSize: 61
Generation 120 | Revalues: 141000 | GridSize: 61
Generation 121 | Revalues: 142010 | GridSize: 61
Generation 122 | Revalues: 143030 | GridSize: 61
Generation 123 | Revalues: 144110 | GridSize: 61
Generation 124 | Revalues: 145130 | GridSize: 62
Generation 125 | Revalues: 146340 | GridSize: 62
Generation 126 | Revalues: 147350 | GridSize: 62
Generation 127 | Revalues: 148370 | GridSize: 62
Generation 128 | Revalues: 149460 | GridSize: 62
Generation 129 | Revalues: 150490 | GridSize: 63
Generation 130 | Revalues: 151600 | GridSize: 64
Generation 131 | Revalues: 152610 | GridSize: 64
Generation 132 | Revalues: 153700 | GridSize: 64
Generation 133 | Revalues: 154760 | GridSize: 64
Generation 134 | Revalues: 155780 | GridSize: 64
Generation 135 | Revalues: 156820 | GridSize: 64
Generation 136 | Revalues: 158030 | GridSize: 64
Generation 137 | Revalues: 159090 | GridSize: 65
Generation 138 | Revalues: 160110 | GridSize: 65
Generation 139 | Revalues: 161500 | GridSize: 65
Generation 140 | Revalues: 162530 | GridSize: 68
Generation 141 | Revalues: 163540 | GridSize: 68
Generation 142 | Revalues: 164580 | GridSize: 68
Generation 143 | Revalues: 166070 | GridSize: 68
Generation 144 | Revalues: 167170 | GridSize: 68
Generation 145 | Revalues: 168180 | GridSize: 68
Generation 146 | Revalues: 169240 | GridSize: 68
Generation 147 | Revalues: 170340 | GridSize: 68
Generation 148 | Revalues: 171380 | GridSize: 68
Generation 149 | Revalues: 172450 | GridSize: 68
Generation 150 | Revalues: 173480 | GridSize: 68
Generation 151 | Revalues: 174620 | GridSize: 68
Generation 152 | Revalues: 175690 | GridSize: 68
Generation 153 | Revalues: 176710 | GridSize: 68
Generation 154 | Revalues: 177730 | GridSize: 68
Generation 155 | Revalues: 178740 | GridSize: 68
Generation 156 | Revalues: 180060 | GridSize: 68
Generation 157 | Revalues: 181070 | GridSize: 68
Generation 158 | Revalues: 182080 | GridSize: 68
Generation 159 | Revalues: 183100 | GridSize: 68
Generation 160 | Revalues: 184120 | GridSize: 68
Generation 161 | Revalues: 185140 | GridSize: 68
Generation 162 | Revalues: 186240 | GridSize: 68
Generation 163 | Revalues: 187420 | GridSize: 68
Generation 164 | Revalues: 188490 | GridSize: 68
Generation 165 | Revalues: 189540 | GridSize: 69
Generation 166 | Revalues: 190680 | GridSize: 67
Generation 167 | Revalues: 191710 | GridSize: 67
Generation 168 | Revalues: 192780 | GridSize: 68
Generation 169 | Revalues: 193820 | GridSize: 68
Generation 170 | Revalues: 194910 | GridSize: 68
Generation 171 | Revalues: 196020 | GridSize: 68
Generation 172 | Revalues: 197140 | GridSize: 68
Generation 173 | Revalues: 198190 | GridSize: 68
Generation 174 | Revalues: 199250 | GridSize: 68
Generation 175 | Revalues: 200310 | GridSize: 68
Generation 176 | Revalues: 201470 | GridSize: 68
Generation 177 | Revalues: 202510 | GridSize: 68
Generation 178 | Revalues: 203520 | GridSize: 68
Generation 179 | Revalues: 204580 | GridSize: 68
Generation 180 | Revalues: 205630 | GridSize: 68
Generation 181 | Revalues: 206960 | GridSize: 68
Generation 182 | Revalues: 207970 | GridSize: 68
Generation 183 | Revalues: 209060 | GridSize: 68
Generation 184 | Revalues: 210070 | GridSize: 68
Generation 185 | Revalues: 211200 | GridSize: 68
Generation 186 | Revalues: 212250 | GridSize: 68
Generation 187 | Revalues: 213300 | GridSize: 68
Generation 188 | Revalues: 214380 | GridSize: 68
Generation 189 | Revalues: 215520 | GridSize: 68
Generation 190 | Revalues: 216560 | GridSize: 68
Generation 191 | Revalues: 217630 | GridSize: 67
Generation 192 | Revalues: 218710 | GridSize: 64
Generation 193 | Revalues: 219890 | GridSize: 64
Generation 194 | Revalues: 220990 | GridSize: 64
Generation 195 | Revalues: 222070 | GridSize: 64
Generation 196 | Revalues: 223120 | GridSize: 64
Generation 197 | Revalues: 224150 | GridSize: 64
Generation 198 | Revalues: 225190 | GridSize: 64
Generation 199 | Revalues: 226240 | GridSize: 65
Generation 200 | Revalues: 227290 | GridSize: 65
Generation 201 | Revalues: 228300 | GridSize: 62
Generation 202 | Revalues: 229330 | GridSize: 62
Generation 203 | Revalues: 230390 | GridSize: 61
Generation 204 | Revalues: 231510 | GridSize: 61
Generation 205 | Revalues: 232650 | GridSize: 61
Generation 206 | Revalues: 233720 | GridSize: 61
Generation 207 | Revalues: 234810 | GridSize: 61
Generation 208 | Revalues: 235870 | GridSize: 62
Generation 209 | Revalues: 237140 | GridSize: 62
Generation 210 | Revalues: 238610 | GridSize: 62
Generation 211 | Revalues: 239750 | GridSize: 62
Generation 212 | Revalues: 241050 | GridSize: 63
Generation 213 | Revalues: 242190 | GridSize: 63
Generation 214 | Revalues: 243200 | GridSize: 66
Generation 215 | Revalues: 244300 | GridSize: 67
Generation 216 | Revalues: 245330 | GridSize: 67
Generation 217 | Revalues: 246400 | GridSize: 67
Generation 218 | Revalues: 247460 | GridSize: 68
Generation 219 | Revalues: 248620 | GridSize: 66
Generation 220 | Revalues: 249850 | GridSize: 66
Generation 221 | Revalues: 250980 | GridSize: 66
Generation 222 | Revalues: 252010 | GridSize: 66
Generation 223 | Revalues: 253050 | GridSize: 66
Generation 224 | Revalues: 254150 | GridSize: 66
Generation 225 | Revalues: 255220 | GridSize: 66
Generation 226 | Revalues: 256360 | GridSize: 66
Generation 227 | Revalues: 257560 | GridSize: 66
Generation 228 | Revalues: 258750 | GridSize: 66
Generation 229 | Revalues: 259860 | GridSize: 66
Generation 230 | Revalues: 260890 | GridSize: 66
Generation 231 | Revalues: 261970 | GridSize: 66
Generation 232 | Revalues: 263040 | GridSize: 67
Generation 233 | Revalues: 264060 | GridSize: 67
Generation 234 | Revalues: 265120 | GridSize: 67
Generation 235 | Revalues: 266160 | GridSize: 67
Generation 236 | Revalues: 267270 | GridSize: 67
Generation 237 | Revalues: 268480 | GridSize: 67
Generation 238 | Revalues: 269570 | GridSize: 67
Generation 239 | Revalues: 270620 | GridSize: 67
Generation 240 | Revalues: 271690 | GridSize: 67
Generation 241 | Revalues: 273000 | GridSize: 68
Generation 242 | Revalues: 274140 | GridSize: 68
Generation 243 | Revalues: 275590 | GridSize: 68
Generation 244 | Revalues: 276640 | GridSize: 69
Generation 245 | Revalues: 277690 | GridSize: 69
Generation 246 | Revalues: 278840 | GridSize: 69
Generation 247 | Revalues: 279870 | GridSize: 69
Generation 248 | Revalues: 280960 | GridSize: 71
Generation 249 | Revalues: 281980 | GridSize: 71
Generation 250 | Revalues: 283120 | GridSize: 71
Generation 251 | Revalues: 284140 | GridSize: 71
Generation 252 | Revalues: 285180 | GridSize: 72
Generation 253 | Revalues: 286430 | GridSize: 72
Generation 254 | Revalues: 287450 | GridSize: 72
Generation 255 | Revalues: 288460 | GridSize: 72
Generation 256 | Revalues: 289520 | GridSize: 72
Generation 257 | Revalues: 290590 | GridSize: 72
Generation 258 | Revalues: 291740 | GridSize: 73
Generation 259 | Revalues: 292980 | GridSize: 73
Generation 260 | Revalues: 294060 | GridSize: 73
Generation 261 | Revalues: 295130 | GridSize: 74
Generation 262 | Revalues: 296180 | GridSize: 74
Generation 263 | Revalues: 297350 | GridSize: 74
Generation 264 | Revalues: 298420 | GridSize: 74
Generation 265 | Revalues: 299530 | GridSize: 74
Generation 266 | Revalues: 300540 | GridSize: 74
Generation 267 | Revalues: 301590 | GridSize: 74
Generation 268 | Revalues: 302600 | GridSize: 74
Generation 269 | Revalues: 303630 | GridSize: 74
Generation 270 | Revalues: 304730 | GridSize: 74
Generation 271 | Revalues: 305780 | GridSize: 74
Generation 272 | Revalues: 306860 | GridSize: 74
Generation 273 | Revalues: 307990 | GridSize: 74
Generation 274 | Revalues: 309030 | GridSize: 74
Generation 275 | Revalues: 310120 | GridSize: 74
Generation 276 | Revalues: 311160 | GridSize: 74
Generation 277 | Revalues: 312200 | GridSize: 74
Generation 278 | Revalues: 313310 | GridSize: 74
Generation 279 | Revalues: 314330 | GridSize: 74
Generation 280 | Revalues: 315360 | GridSize: 74
Generation 281 | Revalues: 316370 | GridSize: 74
Generation 282 | Revalues: 317510 | GridSize: 73
Generation 283 | Revalues: 318600 | GridSize: 73
Generation 284 | Revalues: 319750 | GridSize: 73
Generation 285 | Revalues: 320890 | GridSize: 74
Generation 286 | Revalues: 321930 | GridSize: 74
Generation 287 | Revalues: 323080 | GridSize: 74
Generation 288 | Revalues: 324110 | GridSize: 74
Generation 289 | Revalues: 325280 | GridSize: 74
Generation 290 | Revalues: 326370 | GridSize: 74
Generation 291 | Revalues: 327390 | GridSize: 74
Generation 292 | Revalues: 328500 | GridSize: 74
Generation 293 | Revalues: 329560 | GridSize: 73
Generation 294 | Revalues: 330750 | GridSize: 73
Generation 295 | Revalues: 331810 | GridSize: 73
Generation 296 | Revalues: 333010 | GridSize: 73
Generation 297 | Revalues: 334280 | GridSize: 73
Generation 298 | Revalues: 335320 | GridSize: 73
Generation 299 | Revalues: 336390 | GridSize: 73
Generation 300 | Revalues: 337410 | GridSize: 73
Generation 301 | Revalues: 338470 | GridSize: 73
Generation 302 | Revalues: 339490 | GridSize: 74
Generation 303 | Revalues: 340540 | GridSize: 74
Generation 304 | Revalues: 341550 | GridSize: 74
Generation 305 | Revalues: 342570 | GridSize: 74
Generation 306 | Revalues: 343710 | GridSize: 74
Generation 307 | Revalues: 344750 | GridSize: 74
Generation 308 | Revalues: 345850 | GridSize: 74
Generation 309 | Revalues: 346940 | GridSize: 74
Generation 310 | Revalues: 347960 | GridSize: 74
Generation 311 | Revalues: 349200 | GridSize: 74
Generation 312 | Revalues: 350280 | GridSize: 74
Generation 313 | Revalues: 351310 | GridSize: 74
Generation 314 | Revalues: 352350 | GridSize: 74
Generation 315 | Revalues: 353360 | GridSize: 74
Generation 316 | Revalues: 354460 | GridSize: 74
Generation 317 | Revalues: 355740 | GridSize: 74
Generation 318 | Revalues: 356820 | GridSize: 74
Generation 319 | Revalues: 357830 | GridSize: 74
Generation 320 | Revalues: 358910 | GridSize: 74
Generation 321 | Revalues: 360010 | GridSize: 74
Generation 322 | Revalues: 361240 | GridSize: 74
Generation 323 | Revalues: 362280 | GridSize: 74
Generation 324 | Revalues: 363360 | GridSize: 74
Generation 325 | Revalues: 364440 | GridSize: 74
Generation 326 | Revalues: 365510 | GridSize: 74
Generation 327 | Revalues: 366590 | GridSize: 74
Generation 328 | Revalues: 367740 | GridSize: 74
Generation 329 | Revalues: 368760 | GridSize: 74
Generation 330 | Revalues: 369820 | GridSize: 74
Generation 331 | Revalues: 370870 | GridSize: 74
Generation 332 | Revalues: 372130 | GridSize: 74
Generation 333 | Revalues: 373230 | GridSize: 74
Generation 334 | Revalues: 374530 | GridSize: 74
Generation 335 | Revalues: 375580 | GridSize: 74
Generation 336 | Revalues: 376670 | GridSize: 74
Generation 337 | Revalues: 377690 | GridSize: 74
Generation 338 | Revalues: 378850 | GridSize: 74
Generation 339 | Revalues: 379960 | GridSize: 74
Generation 340 | Revalues: 381060 | GridSize: 74
Generation 341 | Revalues: 382070 | GridSize: 74
Generation 342 | Revalues: 383130 | GridSize: 74
Generation 343 | Revalues: 384190 | GridSize: 74
Generation 344 | Revalues: 385330 | GridSize: 74
Generation 345 | Revalues: 386400 | GridSize: 74
Generation 346 | Revalues: 387520 | GridSize: 74
Generation 347 | Revalues: 388670 | GridSize: 74
Generation 348 | Revalues: 389700 | GridSize: 74
Generation 349 | Revalues: 390740 | GridSize: 75
Generation 350 | Revalues: 391850 | GridSize: 75
Generation 351 | Revalues: 392890 | GridSize: 75
Generation 352 | Revalues: 393900 | GridSize: 75
Generation 353 | Revalues: 394930 | GridSize: 75
Generation 354 | Revalues: 395980 | GridSize: 75
Generation 355 | Revalues: 397030 | GridSize: 75
Generation 356 | Revalues: 398120 | GridSize: 76
Generation 357 | Revalues: 399260 | GridSize: 76
Generation 358 | Revalues: 400270 | GridSize: 76
Generation 359 | Revalues: 401290 | GridSize: 76
Generation 360 | Revalues: 402320 | GridSize: 76
Generation 361 | Revalues: 403340 | GridSize: 77
Generation 362 | Revalues: 404410 | GridSize: 77
Generation 363 | Revalues: 405560 | GridSize: 77
Generation 364 | Revalues: 406580 | GridSize: 77
Generation 365 | Revalues: 407600 | GridSize: 77
Generation 366 | Revalues: 408630 | GridSize: 77
Generation 367 | Revalues: 409690 | GridSize: 77
Generation 368 | Revalues: 410760 | GridSize: 77
Generation 369 | Revalues: 411810 | GridSize: 77
Generation 370 | Revalues: 412860 | GridSize: 77
Generation 371 | Revalues: 413910 | GridSize: 77
Generation 372 | Revalues: 415050 | GridSize: 77
Generation 373 | Revalues: 416070 | GridSize: 77
Generation 374 | Revalues: 417110 | GridSize: 72
Generation 375 | Revalues: 418160 | GridSize: 72
Generation 376 | Revalues: 419270 | GridSize: 72
Generation 377 | Revalues: 420600 | GridSize: 72
Generation 378 | Revalues: 421650 | GridSize: 72
Generation 379 | Revalues: 422710 | GridSize: 72
Generation 380 | Revalues: 423720 | GridSize: 72
Generation 381 | Revalues: 424790 | GridSize: 72
Generation 382 | Revalues: 425830 | GridSize: 72
Generation 383 | Revalues: 426860 | GridSize: 72
Generation 384 | Revalues: 427960 | GridSize: 72
Generation 385 | Revalues: 429110 | GridSize: 72
Generation 386 | Revalues: 430200 | GridSize: 72
Generation 387 | Revalues: 431220 | GridSize: 72
Generation 388 | Revalues: 432310 | GridSize: 72
Generation 389 | Revalues: 433390 | GridSize: 72
Generation 390 | Revalues: 434640 | GridSize: 72
Generation 391 | Revalues: 435700 | GridSize: 72
Generation 392 | Revalues: 436870 | GridSize: 72
Generation 393 | Revalues: 437900 | GridSize: 72
Generation 394 | Revalues: 439200 | GridSize: 72
Generation 395 | Revalues: 440210 | GridSize: 72
Generation 396 | Revalues: 441260 | GridSize: 72
Generation 397 | Revalues: 442370 | GridSize: 72
Generation 398 | Revalues: 443520 | GridSize: 72
Generation 399 | Revalues: 444720 | GridSize: 72
Generation 400 | Revalues: 445760 | GridSize: 72
Generation 401 | Revalues: 446970 | GridSize: 72
Generation 402 | Revalues: 448220 | GridSize: 72
Generation 403 | Revalues: 449440 | GridSize: 72
Generation 404 | Revalues: 450460 | GridSize: 72
Generation 405 | Revalues: 451600 | GridSize: 72
Generation 406 | Revalues: 452680 | GridSize: 72
Generation 407 | Revalues: 453780 | GridSize: 72
Generation 408 | Revalues: 454790 | GridSize: 72
Generation 409 | Revalues: 455850 | GridSize: 72
Generation 410 | Revalues: 456860 | GridSize: 72
Generation 411 | Revalues: 457950 | GridSize: 72
Generation 412 | Revalues: 458980 | GridSize: 72
Generation 413 | Revalues: 460110 | GridSize: 72
Generation 414 | Revalues: 461150 | GridSize: 72
Generation 415 | Revalues: 462250 | GridSize: 72
Generation 416 | Revalues: 463410 | GridSize: 72
Generation 417 | Revalues: 464470 | GridSize: 72
Generation 418 | Revalues: 465520 | GridSize: 72
Generation 419 | Revalues: 466560 | GridSize: 72
Generation 420 | Revalues: 467900 | GridSize: 72
Generation 421 | Revalues: 468920 | GridSize: 72
Generation 422 | Revalues: 469950 | GridSize: 73
Generation 423 | Revalues: 471000 | GridSize: 73
Generation 424 | Revalues: 472020 | GridSize: 73
Generation 425 | Revalues: 473090 | GridSize: 73
Generation 426 | Revalues: 474130 | GridSize: 73
Generation 427 | Revalues: 475200 | GridSize: 73
Generation 428 | Revalues: 476260 | GridSize: 73
Generation 429 | Revalues: 477350 | GridSize: 73
Generation 430 | Revalues: 478410 | GridSize: 73
Generation 431 | Revalues: 479480 | GridSize: 73
Generation 432 | Revalues: 480620 | GridSize: 73
Generation 433 | Revalues: 481640 | GridSize: 73
Generation 434 | Revalues: 482730 | GridSize: 74
Generation 435 | Revalues: 483790 | GridSize: 74
Generation 436 | Revalues: 484940 | GridSize: 74
Generation 437 | Revalues: 485960 | GridSize: 74
Generation 438 | Revalues: 487130 | GridSize: 74
Generation 439 | Revalues: 488300 | GridSize: 74
Generation 440 | Revalues: 489510 | GridSize: 74
Generation 441 | Revalues: 490660 | GridSize: 74
Generation 442 | Revalues: 491740 | GridSize: 74
Generation 443 | Revalues: 492800 | GridSize: 74
Generation 444 | Revalues: 493830 | GridSize: 74
Generation 445 | Revalues: 494900 | GridSize: 74
Generation 446 | Revalues: 495960 | GridSize: 74
Generation 447 | Revalues: 497020 | GridSize: 74
Generation 448 | Revalues: 498130 | GridSize: 74
Generation 449 | Revalues: 499150 | GridSize: 74
Generation 450 | Revalues: 500200 | GridSize: 74
Generation 451 | Revalues: 501270 | GridSize: 74
Generation 452 | Revalues: 502290 | GridSize: 74
Generation 453 | Revalues: 503320 | GridSize: 74
Generation 454 | Revalues: 504360 | GridSize: 74
Generation 455 | Revalues: 505630 | GridSize: 74
Generation 456 | Revalues: 506700 | GridSize: 74
Generation 457 | Revalues: 507930 | GridSize: 74
Generation 458 | Revalues: 508970 | GridSize: 74
Generation 459 | Revalues: 510130 | GridSize: 74
Generation 460 | Revalues: 511290 | GridSize: 74
Generation 461 | Revalues: 512380 | GridSize: 74
Generation 462 | Revalues: 513490 | GridSize: 74
Generation 463 | Revalues: 514510 | GridSize: 74
Generation 464 | Revalues: 515550 | GridSize: 74
Generation 465 | Revalues: 516760 | GridSize: 74
Generation 466 | Revalues: 517810 | GridSize: 74
Generation 467 | Revalues: 518930 | GridSize: 74
Generation 468 | Revalues: 519980 | GridSize: 74
Generation 469 | Revalues: 521210 | GridSize: 74
Generation 470 | Revalues: 522310 | GridSize: 74
Generation 471 | Revalues: 523480 | GridSize: 74
Generation 472 | Revalues: 524620 | GridSize: 74
Generation 473 | Revalues: 525820 | GridSize: 74
Generation 474 | Revalues: 526870 | GridSize: 74
Generation 475 | Revalues: 527940 | GridSize: 74
Generation 476 | Revalues: 528960 | GridSize: 74
Generation 477 | Revalues: 530190 | GridSize: 74
Generation 478 | Revalues: 531300 | GridSize: 74
Generation 479 | Revalues: 532310 | GridSize: 74
Generation 480 | Revalues: 533330 | GridSize: 74
Generation 481 | Revalues: 534360 | GridSize: 74
Generation 482 | Revalues: 535580 | GridSize: 74
Generation 483 | Revalues: 536730 | GridSize: 74
Generation 484 | Revalues: 537760 | GridSize: 74
Generation 485 | Revalues: 538800 | GridSize: 74
Generation 486 | Revalues: 539890 | GridSize: 74
Generation 487 | Revalues: 541000 | GridSize: 74
Generation 488 | Revalues: 542010 | GridSize: 74
Generation 489 | Revalues: 543080 | GridSize: 74
Generation 490 | Revalues: 544150 | GridSize: 74
Generation 491 | Revalues: 545160 | GridSize: 74
Generation 492 | Revalues: 546210 | GridSize: 74
Generation 493 | Revalues: 547280 | GridSize: 74
Generation 494 | Revalues: 548290 | GridSize: 74
Generation 495 | Revalues: 549420 | GridSize: 74
Generation 496 | Revalues: 550430 | GridSize: 74
Generation 497 | Revalues: 551520 | GridSize: 74
Generation 498 | Revalues: 552540 | GridSize: 74
Generation 499 | Revalues: 553650 | GridSize: 74
Generation 500 | Revalues: 554740 | GridSize: 74
Generation 501 | Revalues: 555750 | GridSize: 74
Generation 502 | Revalues: 556760 | GridSize: 74
Generation 503 | Revalues: 558030 | GridSize: 74
Generation 504 | Revalues: 559090 | GridSize: 74
Generation 505 | Revalues: 560190 | GridSize: 74
Generation 506 | Revalues: 561250 | GridSize: 74
Generation 507 | Revalues: 562310 | GridSize: 74
Generation 508 | Revalues: 563420 | GridSize: 74
Generation 509 | Revalues: 564500 | GridSize: 75
Generation 510 | Revalues: 565600 | GridSize: 75
Generation 511 | Revalues: 566620 | GridSize: 75
Generation 512 | Revalues: 567680 | GridSize: 75
Generation 513 | Revalues: 568770 | GridSize: 75
Generation 514 | Revalues: 569850 | GridSize: 75
Generation 515 | Revalues: 570880 | GridSize: 75
Generation 516 | Revalues: 571920 | GridSize: 75
Generation 517 | Revalues: 572970 | GridSize: 75
Generation 518 | Revalues: 573980 | GridSize: 75
Generation 519 | Revalues: 575060 | GridSize: 75
Generation 520 | Revalues: 576250 | GridSize: 75
Generation 521 | Revalues: 577600 | GridSize: 75
Generation 522 | Revalues: 578710 | GridSize: 75
Generation 523 | Revalues: 579740 | GridSize: 75
Generation 524 | Revalues: 580790 | GridSize: 75
Generation 525 | Revalues: 581800 | GridSize: 75
Generation 526 | Revalues: 583000 | GridSize: 75
Generation 527 | Revalues: 584040 | GridSize: 75
Generation 528 | Revalues: 585080 | GridSize: 75
Generation 529 | Revalues: 586120 | GridSize: 75
Generation 530 | Revalues: 587300 | GridSize: 75
Generation 531 | Revalues: 588560 | GridSize: 75
Generation 532 | Revalues: 589640 | GridSize: 75
Generation 533 | Revalues: 590780 | GridSize: 75
Generation 534 | Revalues: 591880 | GridSize: 74
Generation 535 | Revalues: 593050 | GridSize: 74
Generation 536 | Revalues: 594080 | GridSize: 74
Generation 537 | Revalues: 595180 | GridSize: 74
Generation 538 | Revalues: 596370 | GridSize: 74
Generation 539 | Revalues: 597380 | GridSize: 74
Generation 540 | Revalues: 598400 | GridSize: 74
Generation 541 | Revalues: 599460 | GridSize: 74
Generation 542 | Revalues: 600490 | GridSize: 74
Generation 543 | Revalues: 601930 | GridSize: 74
Generation 544 | Revalues: 603010 | GridSize: 74
Generation 545 | Revalues: 604120 | GridSize: 74
Generation 546 | Revalues: 605170 | GridSize: 74
Generation 547 | Revalues: 606220 | GridSize: 74
Generation 548 | Revalues: 607240 | GridSize: 74
Generation 549 | Revalues: 608360 | GridSize: 74
Generation 550 | Revalues: 609460 | GridSize: 74
Generation 551 | Revalues: 610770 | GridSize: 74
Generation 552 | Revalues: 611930 | GridSize: 74
Generation 553 | Revalues: 612970 | GridSize: 74
Generation 554 | Revalues: 614000 | GridSize: 74
Generation 555 | Revalues: 615120 | GridSize: 74
Generation 556 | Revalues: 616140 | GridSize: 74
Generation 557 | Revalues: 617160 | GridSize: 74
Generation 558 | Revalues: 618210 | GridSize: 74
