Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 29540 | GridSize: 298
Generation 2 | Revalues: 38440 | GridSize: 300
Generation 3 | Revalues: 41190 | GridSize: 300
Generation 4 | Revalues: 45030 | GridSize: 300
Generation 5 | Revalues: 48060 | GridSize: 300
Generation 6 | Revalues: 50950 | GridSize: 300
Generation 7 | Revalues: 53190 | GridSize: 299
Generation 8 | Revalues: 55160 | GridSize: 300
Generation 9 | Revalues: 57790 | GridSize: 300
Generation 10 | Revalues: 59240 | GridSize: 300
Generation 11 | Revalues: 62480 | GridSize: 300
Generation 12 | Revalues: 64740 | GridSize: 300
Generation 13 | Revalues: 66890 | GridSize: 300
Generation 14 | Revalues: 68780 | GridSize: 300
Generation 15 | Revalues: 70310 | GridSize: 300
Generation 16 | Revalues: 71850 | GridSize: 300
Generation 17 | Revalues: 74460 | GridSize: 300
Generation 18 | Revalues: 77090 | GridSize: 300
Generation 19 | Revalues: 78910 | GridSize: 300
Generation 20 | Revalues: 80410 | GridSize: 300
Generation 21 | Revalues: 82140 | GridSize: 300
Generation 22 | Revalues: 83860 | GridSize: 300
Generation 23 | Revalues: 85390 | GridSize: 300
Generation 24 | Revalues: 86710 | GridSize: 300
Generation 25 | Revalues: 88730 | GridSize: 300
Generation 26 | Revalues: 90090 | GridSize: 300
Generation 27 | Revalues: 91570 | GridSize: 300
Generation 28 | Revalues: 92840 | GridSize: 300
Generation 29 | Revalues: 94150 | GridSize: 300
Generation 30 | Revalues: 95830 | GridSize: 300
Generation 31 | Revalues: 97070 | GridSize: 300
Generation 32 | Revalues: 99040 | GridSize: 300
Generation 33 | Revalues: 100780 | GridSize: 300
Generation 34 | Revalues: 103070 | GridSize: 300
Generation 35 | Revalues: 104500 | GridSize: 300
Generation 36 | Revalues: 105980 | GridSize: 300
Generation 37 | Revalues: 107090 | GridSize: 300
Generation 38 | Revalues: 108220 | GridSize: 300
Generation 39 | Revalues: 109640 | GridSize: 300
Generation 40 | Revalues: 110730 | GridSize: 299
Generation 41 | Revalues: 112340 | GridSize: 300
Generation 42 | Revalues: 113490 | GridSize: 300
Generation 43 | Revalues: 115080 | GridSize: 300
Generation 44 | Revalues: 116460 | GridSize: 300
Generation 45 | Revalues: 117840 | GridSize: 300
Generation 46 | Revalues: 119070 | GridSize: 300
Generation 47 | Revalues: 120140 | GridSize: 300
Generation 48 | Revalues: 121350 | GridSize: 300
Generation 49 | Revalues: 122740 | GridSize: 300
Generation 50 | Revalues: 124080 | GridSize: 300
Generation 51 | Revalues: 125400 | GridSize: 295
Generation 52 | Revalues: 126540 | GridSize: 300
Generation 53 | Revalues: 127880 | GridSize: 300
Generation 54 | Revalues: 129440 | GridSize: 300
Generation 55 | Revalues: 131260 | GridSize: 300
Generation 56 | Revalues: 132410 | GridSize: 300
Generation 57 | Revalues: 133810 | GridSize: 300
Generation 58 | Revalues: 135270 | GridSize: 300
Generation 59 | Revalues: 136710 | GridSize: 300
Generation 60 | Revalues: 138050 | GridSize: 300
Generation 61 | Revalues: 139470 | GridSize: 300
