Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 210630 | GridSize: 300
Generation 87 | Revalues: 211930 | GridSize: 298
Generation 88 | Revalues: 213190 | GridSize: 300
Generation 89 | Revalues: 214610 | GridSize: 300
Generation 90 | Revalues: 215900 | GridSize: 300
Generation 91 | Revalues: 217270 | GridSize: 300
Generation 92 | Revalues: 218420 | GridSize: 300
Generation 93 | Revalues: 219590 | GridSize: 300
Generation 94 | Revalues: 220740 | GridSize: 300
Generation 95 | Revalues: 221890 | GridSize: 300
Generation 96 | Revalues: 223280 | GridSize: 300
Generation 97 | Revalues: 224730 | GridSize: 300
Generation 98 | Revalues: 225920 | GridSize: 300
Generation 99 | Revalues: 227470 | GridSize: 300
Generation 100 | Revalues: 228810 | GridSize: 300
Generation 101 | Revalues: 230220 | GridSize: 300
Generation 102 | Revalues: 231610 | GridSize: 300
Generation 103 | Revalues: 232880 | GridSize: 300
Generation 104 | Revalues: 234050 | GridSize: 300
Generation 105 | Revalues: 235550 | GridSize: 300
Generation 106 | Revalues: 236690 | GridSize: 300
Generation 107 | Revalues: 238040 | GridSize: 300
Generation 108 | Revalues: 239430 | GridSize: 300
Generation 109 | Revalues: 240520 | GridSize: 300
Generation 110 | Revalues: 241730 | GridSize: 300
Generation 111 | Revalues: 242860 | GridSize: 300
Generation 112 | Revalues: 244320 | GridSize: 300
Generation 113 | Revalues: 245360 | GridSize: 300
Generation 114 | Revalues: 246630 | GridSize: 300
Generation 115 | Revalues: 247800 | GridSize: 300
Generation 116 | Revalues: 249040 | GridSize: 300
Generation 117 | Revalues: 250250 | GridSize: 300
Generation 118 | Revalues: 251590 | GridSize: 300
Generation 119 | Revalues: 252800 | GridSize: 300
Generation 120 | Revalues: 254000 | GridSize: 300
Generation 121 | Revalues: 255250 | GridSize: 300
Generation 122 | Revalues: 256540 | GridSize: 300
Generation 123 | Revalues: 257700 | GridSize: 300
Generation 124 | Revalues: 258830 | GridSize: 300
Generation 125 | Revalues: 260250 | GridSize: 300
Generation 126 | Revalues: 261450 | GridSize: 300
Generation 127 | Revalues: 262700 | GridSize: 300
Generation 128 | Revalues: 263970 | GridSize: 300
Generation 129 | Revalues: 265130 | GridSize: 300
Generation 130 | Revalues: 266480 | GridSize: 300
Generation 131 | Revalues: 267850 | GridSize: 300
Generation 132 | Revalues: 268930 | GridSize: 300
Generation 133 | Revalues: 270220 | GridSize: 300
Generation 134 | Revalues: 271520 | GridSize: 300
Generation 135 | Revalues: 273010 | GridSize: 300
Generation 136 | Revalues: 274290 | GridSize: 300
Generation 137 | Revalues: 275650 | GridSize: 300
Generation 138 | Revalues: 277330 | GridSize: 300
Generation 139 | Revalues: 278680 | GridSize: 300
Generation 140 | Revalues: 280070 | GridSize: 300
Generation 141 | Revalues: 281200 | GridSize: 300
Generation 142 | Revalues: 282440 | GridSize: 300
Generation 143 | Revalues: 283600 | GridSize: 300
Generation 144 | Revalues: 284690 | GridSize: 300
Generation 145 | Revalues: 285780 | GridSize: 300
Generation 146 | Revalues: 287060 | GridSize: 300
Generation 147 | Revalues: 288400 | GridSize: 300
Generation 148 | Revalues: 289650 | GridSize: 300
Generation 149 | Revalues: 291110 | GridSize: 300
Generation 150 | Revalues: 292660 | GridSize: 300
Generation 151 | Revalues: 293980 | GridSize: 300
Generation 152 | Revalues: 295300 | GridSize: 300
Generation 153 | Revalues: 296480 | GridSize: 300
Generation 154 | Revalues: 297700 | GridSize: 300
Generation 155 | Revalues: 299000 | GridSize: 300
Generation 156 | Revalues: 300270 | GridSize: 300
Generation 157 | Revalues: 301440 | GridSize: 300
Generation 158 | Revalues: 302750 | GridSize: 300
Generation 159 | Revalues: 303810 | GridSize: 300
Generation 160 | Revalues: 305130 | GridSize: 300
Generation 161 | Revalues: 306300 | GridSize: 300
Generation 162 | Revalues: 307480 | GridSize: 300
Generation 163 | Revalues: 308530 | GridSize: 300
Generation 164 | Revalues: 309630 | GridSize: 300
Generation 165 | Revalues: 310760 | GridSize: 300
Generation 166 | Revalues: 311930 | GridSize: 300
Generation 167 | Revalues: 313190 | GridSize: 300
Generation 168 | Revalues: 314330 | GridSize: 300
Generation 169 | Revalues: 315650 | GridSize: 300
Generation 170 | Revalues: 317300 | GridSize: 300
Generation 171 | Revalues: 318470 | GridSize: 300
Generation 172 | Revalues: 319760 | GridSize: 298
Generation 173 | Revalues: 321360 | GridSize: 300
Generation 174 | Revalues: 322650 | GridSize: 300
Generation 175 | Revalues: 323810 | GridSize: 300
Generation 176 | Revalues: 325220 | GridSize: 300
Generation 177 | Revalues: 326490 | GridSize: 300
Generation 178 | Revalues: 328000 | GridSize: 300
Generation 179 | Revalues: 329180 | GridSize: 300
Generation 180 | Revalues: 330300 | GridSize: 300
Generation 181 | Revalues: 331530 | GridSize: 300
Generation 182 | Revalues: 332920 | GridSize: 300
Generation 183 | Revalues: 334260 | GridSize: 300
Generation 184 | Revalues: 335660 | GridSize: 300
Generation 185 | Revalues: 336850 | GridSize: 300
Generation 186 | Revalues: 338020 | GridSize: 300
Generation 187 | Revalues: 339320 | GridSize: 300
Generation 188 | Revalues: 340570 | GridSize: 300
Generation 189 | Revalues: 341760 | GridSize: 300
Generation 190 | Revalues: 342970 | GridSize: 300
Generation 191 | Revalues: 344090 | GridSize: 300
Generation 192 | Revalues: 345530 | GridSize: 300
Generation 193 | Revalues: 346610 | GridSize: 300
Generation 194 | Revalues: 347710 | GridSize: 300
Generation 195 | Revalues: 348950 | GridSize: 300
Generation 196 | Revalues: 350160 | GridSize: 300
Generation 197 | Revalues: 351380 | GridSize: 300
Generation 198 | Revalues: 352500 | GridSize: 300
Generation 199 | Revalues: 353720 | GridSize: 296
Generation 200 | Revalues: 354800 | GridSize: 300
Generation 201 | Revalues: 355960 | GridSize: 300
Generation 202 | Revalues: 357240 | GridSize: 300
Generation 203 | Revalues: 358420 | GridSize: 300
Generation 204 | Revalues: 359670 | GridSize: 300
Generation 205 | Revalues: 360860 | GridSize: 300
Generation 206 | Revalues: 361890 | GridSize: 300
Generation 207 | Revalues: 362980 | GridSize: 300
Generation 208 | Revalues: 364190 | GridSize: 300
Generation 209 | Revalues: 365770 | GridSize: 300
Generation 210 | Revalues: 366940 | GridSize: 300
Generation 211 | Revalues: 368140 | GridSize: 300
Generation 212 | Revalues: 369280 | GridSize: 300
Generation 213 | Revalues: 370340 | GridSize: 300
Generation 214 | Revalues: 371480 | GridSize: 300
Generation 215 | Revalues: 372630 | GridSize: 300
Generation 216 | Revalues: 373810 | GridSize: 299
Generation 217 | Revalues: 374990 | GridSize: 300
Generation 218 | Revalues: 376090 | GridSize: 300
Generation 219 | Revalues: 377210 | GridSize: 300
Generation 220 | Revalues: 378250 | GridSize: 300
Generation 221 | Revalues: 379490 | GridSize: 300
Generation 222 | Revalues: 380670 | GridSize: 300
Generation 223 | Revalues: 381740 | GridSize: 300
Generation 224 | Revalues: 382950 | GridSize: 300
Generation 225 | Revalues: 384110 | GridSize: 300
Generation 226 | Revalues: 385200 | GridSize: 300
Generation 227 | Revalues: 386520 | GridSize: 300
Generation 228 | Revalues: 387810 | GridSize: 300
Generation 229 | Revalues: 388970 | GridSize: 300
Generation 230 | Revalues: 390020 | GridSize: 300
Generation 231 | Revalues: 391380 | GridSize: 300
Generation 232 | Revalues: 392740 | GridSize: 300
Generation 233 | Revalues: 393940 | GridSize: 300
Generation 234 | Revalues: 395040 | GridSize: 300
Generation 235 | Revalues: 396170 | GridSize: 300
Generation 236 | Revalues: 397330 | GridSize: 300
Generation 237 | Revalues: 398420 | GridSize: 300
Generation 238 | Revalues: 399480 | GridSize: 300
Generation 239 | Revalues: 400820 | GridSize: 300
Generation 240 | Revalues: 402010 | GridSize: 300
Generation 241 | Revalues: 403200 | GridSize: 300
Generation 242 | Revalues: 404300 | GridSize: 300
Generation 243 | Revalues: 405550 | GridSize: 300
Generation 244 | Revalues: 406570 | GridSize: 300
Generation 245 | Revalues: 407850 | GridSize: 300
Generation 246 | Revalues: 409200 | GridSize: 300
Generation 247 | Revalues: 410230 | GridSize: 300
Generation 248 | Revalues: 411340 | GridSize: 300
Generation 249 | Revalues: 412710 | GridSize: 300
Generation 250 | Revalues: 413760 | GridSize: 299
Generation 251 | Revalues: 414860 | GridSize: 300
Generation 252 | Revalues: 416070 | GridSize: 300
Generation 253 | Revalues: 417250 | GridSize: 300
Generation 254 | Revalues: 418540 | GridSize: 300
Generation 255 | Revalues: 419680 | GridSize: 300
Generation 256 | Revalues: 420840 | GridSize: 300
Generation 257 | Revalues: 421940 | GridSize: 300
Generation 258 | Revalues: 423190 | GridSize: 300
Generation 259 | Revalues: 424340 | GridSize: 300
Generation 260 | Revalues: 425520 | GridSize: 300
Generation 261 | Revalues: 426680 | GridSize: 300
Generation 262 | Revalues: 427820 | GridSize: 300
Generation 263 | Revalues: 428920 | GridSize: 300
Generation 264 | Revalues: 430010 | GridSize: 300
Generation 265 | Revalues: 431130 | GridSize: 300
Generation 266 | Revalues: 432170 | GridSize: 300
Generation 267 | Revalues: 433430 | GridSize: 300
Generation 268 | Revalues: 434700 | GridSize: 300
Generation 269 | Revalues: 435710 | GridSize: 300
Generation 270 | Revalues: 436740 | GridSize: 300
Generation 271 | Revalues: 437860 | GridSize: 300
Generation 272 | Revalues: 438990 | GridSize: 300
Generation 273 | Revalues: 440150 | GridSize: 300
Generation 274 | Revalues: 441430 | GridSize: 300
Generation 275 | Revalues: 442540 | GridSize: 300
Generation 276 | Revalues: 443620 | GridSize: 300
Generation 277 | Revalues: 444790 | GridSize: 300
Generation 278 | Revalues: 445880 | GridSize: 300
Generation 279 | Revalues: 446930 | GridSize: 300
Generation 280 | Revalues: 447970 | GridSize: 300
Generation 281 | Revalues: 449160 | GridSize: 300
Generation 282 | Revalues: 450210 | GridSize: 299
Generation 283 | Revalues: 451340 | GridSize: 300
Generation 284 | Revalues: 452390 | GridSize: 300
Generation 285 | Revalues: 453640 | GridSize: 300
Generation 286 | Revalues: 454720 | GridSize: 300
Generation 287 | Revalues: 455860 | GridSize: 300
Generation 288 | Revalues: 456970 | GridSize: 300
Generation 289 | Revalues: 458240 | GridSize: 300
Generation 290 | Revalues: 459570 | GridSize: 300
Generation 291 | Revalues: 460740 | GridSize: 300
Generation 292 | Revalues: 461970 | GridSize: 300
Generation 293 | Revalues: 463180 | GridSize: 300
Generation 294 | Revalues: 464310 | GridSize: 300
Generation 295 | Revalues: 465360 | GridSize: 300
Generation 296 | Revalues: 466550 | GridSize: 300
Generation 297 | Revalues: 467600 | GridSize: 300
Generation 298 | Revalues: 468730 | GridSize: 300
Generation 299 | Revalues: 469960 | GridSize: 300
Generation 300 | Revalues: 471120 | GridSize: 300
Generation 301 | Revalues: 472200 | GridSize: 298
Generation 302 | Revalues: 473350 | GridSize: 300
Generation 303 | Revalues: 474370 | GridSize: 300
Generation 304 | Revalues: 475650 | GridSize: 300
Generation 305 | Revalues: 476800 | GridSize: 300
Generation 306 | Revalues: 477990 | GridSize: 300
Generation 307 | Revalues: 479090 | GridSize: 300
Generation 308 | Revalues: 480430 | GridSize: 300
Generation 309 | Revalues: 481560 | GridSize: 300
Generation 310 | Revalues: 482850 | GridSize: 300
Generation 311 | Revalues: 484040 | GridSize: 300
Generation 312 | Revalues: 485100 | GridSize: 300
Generation 313 | Revalues: 486300 | GridSize: 300
Generation 314 | Revalues: 487350 | GridSize: 300
Generation 315 | Revalues: 488530 | GridSize: 300
Generation 316 | Revalues: 489630 | GridSize: 300
Generation 317 | Revalues: 490810 | GridSize: 300
Generation 318 | Revalues: 491930 | GridSize: 300
Generation 319 | Revalues: 493090 | GridSize: 300
Generation 320 | Revalues: 494140 | GridSize: 300
Generation 321 | Revalues: 495170 | GridSize: 300
Generation 322 | Revalues: 496340 | GridSize: 300
Generation 323 | Revalues: 497490 | GridSize: 300
Generation 324 | Revalues: 498910 | GridSize: 300
Generation 325 | Revalues: 499980 | GridSize: 300
Generation 326 | Revalues: 501340 | GridSize: 300
Generation 327 | Revalues: 502720 | GridSize: 300
Generation 328 | Revalues: 503860 | GridSize: 300
Generation 329 | Revalues: 505100 | GridSize: 300
Generation 330 | Revalues: 506270 | GridSize: 300
Generation 331 | Revalues: 507510 | GridSize: 300
Generation 332 | Revalues: 508710 | GridSize: 300
Generation 333 | Revalues: 509980 | GridSize: 300
Generation 334 | Revalues: 511140 | GridSize: 300
Generation 335 | Revalues: 512420 | GridSize: 300
Generation 336 | Revalues: 513470 | GridSize: 300
Generation 337 | Revalues: 514540 | GridSize: 300
Generation 338 | Revalues: 515590 | GridSize: 298
Generation 339 | Revalues: 516690 | GridSize: 300
Generation 340 | Revalues: 517720 | GridSize: 300
Generation 341 | Revalues: 518800 | GridSize: 300
Generation 342 | Revalues: 519920 | GridSize: 300
Generation 343 | Revalues: 521010 | GridSize: 300
Generation 344 | Revalues: 522130 | GridSize: 300
Generation 345 | Revalues: 523410 | GridSize: 300
Generation 346 | Revalues: 524520 | GridSize: 300
Generation 347 | Revalues: 525690 | GridSize: 300
Generation 348 | Revalues: 526820 | GridSize: 300
Generation 349 | Revalues: 527860 | GridSize: 300
Generation 350 | Revalues: 528960 | GridSize: 300
Generation 351 | Revalues: 530050 | GridSize: 300
Generation 352 | Revalues: 531250 | GridSize: 300
Generation 353 | Revalues: 532400 | GridSize: 300
Generation 354 | Revalues: 533630 | GridSize: 298
Generation 355 | Revalues: 534700 | GridSize: 300
Generation 356 | Revalues: 535860 | GridSize: 300
Generation 357 | Revalues: 537130 | GridSize: 300
Generation 358 | Revalues: 538170 | GridSize: 300
Generation 359 | Revalues: 539320 | GridSize: 299
Generation 360 | Revalues: 540370 | GridSize: 300
Generation 361 | Revalues: 541570 | GridSize: 300
Generation 362 | Revalues: 542690 | GridSize: 300
Generation 363 | Revalues: 543780 | GridSize: 300
Generation 364 | Revalues: 544830 | GridSize: 300
Generation 365 | Revalues: 545880 | GridSize: 300
Generation 366 | Revalues: 546970 | GridSize: 300
Generation 367 | Revalues: 548090 | GridSize: 300
Generation 368 | Revalues: 549270 | GridSize: 300
Generation 369 | Revalues: 550430 | GridSize: 300
Generation 370 | Revalues: 551570 | GridSize: 300
Generation 371 | Revalues: 552660 | GridSize: 300
Generation 372 | Revalues: 553820 | GridSize: 300
Generation 373 | Revalues: 554860 | GridSize: 300
Generation 374 | Revalues: 556000 | GridSize: 300
Generation 375 | Revalues: 557030 | GridSize: 300
Generation 376 | Revalues: 558050 | GridSize: 300
Generation 377 | Revalues: 559180 | GridSize: 299
Generation 378 | Revalues: 560480 | GridSize: 300
Generation 379 | Revalues: 561530 | GridSize: 300
Generation 380 | Revalues: 562760 | GridSize: 300
Generation 381 | Revalues: 564000 | GridSize: 300
Generation 382 | Revalues: 565170 | GridSize: 300
Generation 383 | Revalues: 566360 | GridSize: 300
Generation 384 | Revalues: 567480 | GridSize: 300
Generation 385 | Revalues: 568540 | GridSize: 300
Generation 386 | Revalues: 569700 | GridSize: 300
Generation 387 | Revalues: 570830 | GridSize: 300
Generation 388 | Revalues: 571910 | GridSize: 300
Generation 389 | Revalues: 572950 | GridSize: 300
Generation 390 | Revalues: 574010 | GridSize: 300
Generation 391 | Revalues: 575120 | GridSize: 300
Generation 392 | Revalues: 576160 | GridSize: 300
Generation 393 | Revalues: 577330 | GridSize: 300
Generation 394 | Revalues: 578360 | GridSize: 300
Generation 395 | Revalues: 579500 | GridSize: 300
Generation 396 | Revalues: 580600 | GridSize: 300
Generation 397 | Revalues: 581690 | GridSize: 300
Generation 398 | Revalues: 582830 | GridSize: 300
Generation 399 | Revalues: 584040 | GridSize: 300
Generation 400 | Revalues: 585340 | GridSize: 300
Generation 401 | Revalues: 586440 | GridSize: 300
Generation 402 | Revalues: 587670 | GridSize: 300
Generation 403 | Revalues: 588810 | GridSize: 300
Generation 404 | Revalues: 589860 | GridSize: 300
Generation 405 | Revalues: 590910 | GridSize: 300
Generation 406 | Revalues: 592210 | GridSize: 300
Generation 407 | Revalues: 593340 | GridSize: 300
Generation 408 | Revalues: 594440 | GridSize: 300
Generation 409 | Revalues: 595460 | GridSize: 300
Generation 410 | Revalues: 596520 | GridSize: 300
Generation 411 | Revalues: 597600 | GridSize: 300
Generation 412 | Revalues: 598660 | GridSize: 299
Generation 413 | Revalues: 599740 | GridSize: 300
Generation 414 | Revalues: 600840 | GridSize: 300
Generation 415 | Revalues: 601920 | GridSize: 300
Generation 416 | Revalues: 603020 | GridSize: 300
Generation 417 | Revalues: 604070 | GridSize: 300
Generation 418 | Revalues: 605110 | GridSize: 300
Generation 419 | Revalues: 606200 | GridSize: 300
Generation 420 | Revalues: 607390 | GridSize: 300
Generation 421 | Revalues: 608490 | GridSize: 300
Generation 422 | Revalues: 609620 | GridSize: 300
Generation 423 | Revalues: 610660 | GridSize: 300
Generation 424 | Revalues: 611880 | GridSize: 300
Generation 425 | Revalues: 612950 | GridSize: 300
Generation 426 | Revalues: 614070 | GridSize: 300
Generation 427 | Revalues: 615170 | GridSize: 300
Generation 428 | Revalues: 616540 | GridSize: 300
Generation 429 | Revalues: 617600 | GridSize: 300
Generation 430 | Revalues: 618640 | GridSize: 300
Generation 431 | Revalues: 619810 | GridSize: 300
Generation 432 | Revalues: 620870 | GridSize: 300
Generation 433 | Revalues: 621900 | GridSize: 300
Generation 434 | Revalues: 623030 | GridSize: 300
Generation 435 | Revalues: 624120 | GridSize: 300
Generation 436 | Revalues: 625390 | GridSize: 300
Generation 437 | Revalues: 626440 | GridSize: 300
Generation 438 | Revalues: 627600 | GridSize: 300
Generation 439 | Revalues: 628740 | GridSize: 300
Generation 440 | Revalues: 629750 | GridSize: 300
Generation 441 | Revalues: 630820 | GridSize: 300
Generation 442 | Revalues: 631990 | GridSize: 300
Generation 443 | Revalues: 633070 | GridSize: 300
Generation 444 | Revalues: 634190 | GridSize: 300
Generation 445 | Revalues: 635200 | GridSize: 300
Generation 446 | Revalues: 636270 | GridSize: 300
Generation 447 | Revalues: 637320 | GridSize: 300
Generation 448 | Revalues: 638350 | GridSize: 300
Generation 449 | Revalues: 639480 | GridSize: 300
Generation 450 | Revalues: 640690 | GridSize: 300
Generation 451 | Revalues: 641710 | GridSize: 300
Generation 452 | Revalues: 642830 | GridSize: 300
Generation 453 | Revalues: 643850 | GridSize: 300
Generation 454 | Revalues: 644940 | GridSize: 300
Generation 455 | Revalues: 646040 | GridSize: 300
Generation 456 | Revalues: 647170 | GridSize: 300
Generation 457 | Revalues: 648180 | GridSize: 300
Generation 458 | Revalues: 649310 | GridSize: 300
Generation 459 | Revalues: 650370 | GridSize: 300
Generation 460 | Revalues: 651410 | GridSize: 300
Generation 461 | Revalues: 652500 | GridSize: 300
Generation 462 | Revalues: 653670 | GridSize: 300
Generation 463 | Revalues: 654710 | GridSize: 300
Generation 464 | Revalues: 655770 | GridSize: 300
Generation 465 | Revalues: 656810 | GridSize: 300
Generation 466 | Revalues: 657850 | GridSize: 299
Generation 467 | Revalues: 658940 | GridSize: 300
Generation 468 | Revalues: 660140 | GridSize: 300
Generation 469 | Revalues: 661170 | GridSize: 300
Generation 470 | Revalues: 662260 | GridSize: 300
Generation 471 | Revalues: 663300 | GridSize: 300
Generation 472 | Revalues: 664390 | GridSize: 300
Generation 473 | Revalues: 665450 | GridSize: 300
Generation 474 | Revalues: 666480 | GridSize: 300
Generation 475 | Revalues: 667610 | GridSize: 300
Generation 476 | Revalues: 668740 | GridSize: 300
Generation 477 | Revalues: 669910 | GridSize: 300
Generation 478 | Revalues: 670980 | GridSize: 298
Generation 479 | Revalues: 672130 | GridSize: 300
Generation 480 | Revalues: 673280 | GridSize: 300
Generation 481 | Revalues: 674310 | GridSize: 300
Generation 482 | Revalues: 675390 | GridSize: 300
Generation 483 | Revalues: 676450 | GridSize: 300
Generation 484 | Revalues: 677520 | GridSize: 300
Generation 485 | Revalues: 678530 | GridSize: 300
Generation 486 | Revalues: 679740 | GridSize: 300
Generation 487 | Revalues: 680780 | GridSize: 300
Generation 488 | Revalues: 681780 | GridSize: 300
Generation 489 | Revalues: 682840 | GridSize: 300
Generation 490 | Revalues: 683910 | GridSize: 300
Generation 491 | Revalues: 684970 | GridSize: 300
Generation 492 | Revalues: 685980 | GridSize: 300
Generation 493 | Revalues: 687070 | GridSize: 300
Generation 494 | Revalues: 688100 | GridSize: 300
Generation 495 | Revalues: 689210 | GridSize: 300
Generation 496 | Revalues: 690310 | GridSize: 300
Generation 497 | Revalues: 691380 | GridSize: 300
Generation 498 | Revalues: 692490 | GridSize: 300
Generation 499 | Revalues: 693630 | GridSize: 300
Generation 500 | Revalues: 694760 | GridSize: 300
Generation 501 | Revalues: 695790 | GridSize: 300
Generation 502 | Revalues: 696810 | GridSize: 300
Generation 503 | Revalues: 697910 | GridSize: 300
Generation 504 | Revalues: 698920 | GridSize: 300
Generation 505 | Revalues: 700030 | GridSize: 300
Generation 506 | Revalues: 701060 | GridSize: 300
Generation 507 | Revalues: 702110 | GridSize: 300
Generation 508 | Revalues: 703150 | GridSize: 300
Generation 509 | Revalues: 704350 | GridSize: 300
Generation 510 | Revalues: 705520 | GridSize: 300
Generation 511 | Revalues: 706650 | GridSize: 300
Generation 512 | Revalues: 707740 | GridSize: 300
Generation 513 | Revalues: 708750 | GridSize: 300
Generation 514 | Revalues: 709820 | GridSize: 300
Generation 515 | Revalues: 710950 | GridSize: 300
Generation 516 | Revalues: 712110 | GridSize: 300
Generation 517 | Revalues: 713190 | GridSize: 300
Generation 518 | Revalues: 714420 | GridSize: 300
Generation 519 | Revalues: 715510 | GridSize: 300
Generation 520 | Revalues: 716640 | GridSize: 300
Generation 521 | Revalues: 717710 | GridSize: 300
Generation 522 | Revalues: 718770 | GridSize: 300
Generation 523 | Revalues: 719800 | GridSize: 300
Generation 524 | Revalues: 720920 | GridSize: 300
Generation 525 | Revalues: 721980 | GridSize: 300
Generation 526 | Revalues: 722980 | GridSize: 300
Generation 527 | Revalues: 724210 | GridSize: 300
Generation 528 | Revalues: 725420 | GridSize: 300
Generation 529 | Revalues: 726440 | GridSize: 300
Generation 530 | Revalues: 727470 | GridSize: 300
Generation 531 | Revalues: 728510 | GridSize: 300
Generation 532 | Revalues: 729660 | GridSize: 299
Generation 533 | Revalues: 730710 | GridSize: 300
Generation 534 | Revalues: 731860 | GridSize: 300
Generation 535 | Revalues: 732970 | GridSize: 300
Generation 536 | Revalues: 734060 | GridSize: 300
Generation 537 | Revalues: 735150 | GridSize: 300
Generation 538 | Revalues: 736240 | GridSize: 300
Generation 539 | Revalues: 737350 | GridSize: 300
Generation 540 | Revalues: 738550 | GridSize: 300
Generation 541 | Revalues: 739630 | GridSize: 300
Generation 542 | Revalues: 740750 | GridSize: 300
Generation 543 | Revalues: 741780 | GridSize: 300
Generation 544 | Revalues: 742950 | GridSize: 300
Generation 545 | Revalues: 744020 | GridSize: 300
Generation 546 | Revalues: 745100 | GridSize: 300
Generation 547 | Revalues: 746130 | GridSize: 300
Generation 548 | Revalues: 747220 | GridSize: 300
Generation 549 | Revalues: 748300 | GridSize: 300
Generation 550 | Revalues: 749320 | GridSize: 300
Generation 551 | Revalues: 750590 | GridSize: 300
Generation 552 | Revalues: 751660 | GridSize: 300
Generation 553 | Revalues: 752880 | GridSize: 300
Generation 554 | Revalues: 754010 | GridSize: 300
Generation 555 | Revalues: 755080 | GridSize: 300
Generation 556 | Revalues: 756110 | GridSize: 300
Generation 557 | Revalues: 757180 | GridSize: 300
Generation 558 | Revalues: 758290 | GridSize: 300
