Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 186780 | GridSize: 299
Generation 109 | Revalues: 187980 | GridSize: 300
Generation 110 | Revalues: 189270 | GridSize: 300
Generation 111 | Revalues: 190450 | GridSize: 300
Generation 112 | Revalues: 191630 | GridSize: 300
Generation 113 | Revalues: 192870 | GridSize: 300
Generation 114 | Revalues: 194090 | GridSize: 296
Generation 115 | Revalues: 195560 | GridSize: 299
Generation 116 | Revalues: 196690 | GridSize: 299
Generation 117 | Revalues: 197830 | GridSize: 300
Generation 118 | Revalues: 199180 | GridSize: 300
Generation 119 | Revalues: 200250 | GridSize: 299
Generation 120 | Revalues: 201280 | GridSize: 300
Generation 121 | Revalues: 202550 | GridSize: 300
Generation 122 | Revalues: 203640 | GridSize: 300
Generation 123 | Revalues: 204940 | GridSize: 300
Generation 124 | Revalues: 206070 | GridSize: 300
Generation 125 | Revalues: 207460 | GridSize: 299
Generation 126 | Revalues: 208520 | GridSize: 300
Generation 127 | Revalues: 209630 | GridSize: 300
Generation 128 | Revalues: 210670 | GridSize: 300
Generation 129 | Revalues: 211930 | GridSize: 299
Generation 130 | Revalues: 213240 | GridSize: 300
Generation 131 | Revalues: 214310 | GridSize: 300
Generation 132 | Revalues: 215390 | GridSize: 300
Generation 133 | Revalues: 216420 | GridSize: 300
Generation 134 | Revalues: 217600 | GridSize: 300
Generation 135 | Revalues: 218980 | GridSize: 299
Generation 136 | Revalues: 220310 | GridSize: 299
Generation 137 | Revalues: 221410 | GridSize: 300
Generation 138 | Revalues: 222730 | GridSize: 300
Generation 139 | Revalues: 223880 | GridSize: 295
Generation 140 | Revalues: 224930 | GridSize: 300
Generation 141 | Revalues: 226140 | GridSize: 299
Generation 142 | Revalues: 227390 | GridSize: 300
Generation 143 | Revalues: 228660 | GridSize: 300
Generation 144 | Revalues: 229810 | GridSize: 300
Generation 145 | Revalues: 230870 | GridSize: 300
Generation 146 | Revalues: 231940 | GridSize: 300
Generation 147 | Revalues: 233010 | GridSize: 300
Generation 148 | Revalues: 234120 | GridSize: 300
Generation 149 | Revalues: 235290 | GridSize: 300
Generation 150 | Revalues: 236320 | GridSize: 300
Generation 151 | Revalues: 237380 | GridSize: 300
Generation 152 | Revalues: 238540 | GridSize: 298
Generation 153 | Revalues: 239700 | GridSize: 300
Generation 154 | Revalues: 240850 | GridSize: 300
Generation 155 | Revalues: 242040 | GridSize: 300
Generation 156 | Revalues: 243130 | GridSize: 299
Generation 157 | Revalues: 244180 | GridSize: 300
Generation 158 | Revalues: 245210 | GridSize: 300
Generation 159 | Revalues: 246390 | GridSize: 300
Generation 160 | Revalues: 247470 | GridSize: 299
Generation 161 | Revalues: 248660 | GridSize: 300
Generation 162 | Revalues: 249750 | GridSize: 300
Generation 163 | Revalues: 250800 | GridSize: 300
Generation 164 | Revalues: 251850 | GridSize: 300
Generation 165 | Revalues: 253000 | GridSize: 298
Generation 166 | Revalues: 254220 | GridSize: 299
Generation 167 | Revalues: 255310 | GridSize: 298
Generation 168 | Revalues: 256480 | GridSize: 300
Generation 169 | Revalues: 257680 | GridSize: 299
Generation 170 | Revalues: 258890 | GridSize: 300
Generation 171 | Revalues: 259960 | GridSize: 299
Generation 172 | Revalues: 261140 | GridSize: 300
Generation 173 | Revalues: 262270 | GridSize: 297
Generation 174 | Revalues: 263410 | GridSize: 300
Generation 175 | Revalues: 264510 | GridSize: 299
Generation 176 | Revalues: 265550 | GridSize: 300
Generation 177 | Revalues: 266670 | GridSize: 300
Generation 178 | Revalues: 267820 | GridSize: 300
Generation 179 | Revalues: 268850 | GridSize: 300
Generation 180 | Revalues: 270010 | GridSize: 300
Generation 181 | Revalues: 271280 | GridSize: 300
Generation 182 | Revalues: 272340 | GridSize: 300
Generation 183 | Revalues: 273700 | GridSize: 300
Generation 184 | Revalues: 274890 | GridSize: 300
Generation 185 | Revalues: 275950 | GridSize: 300
Generation 186 | Revalues: 277080 | GridSize: 300
Generation 187 | Revalues: 278220 | GridSize: 300
Generation 188 | Revalues: 279430 | GridSize: 300
Generation 189 | Revalues: 280570 | GridSize: 300
Generation 190 | Revalues: 281710 | GridSize: 300
Generation 191 | Revalues: 283230 | GridSize: 298
Generation 192 | Revalues: 284260 | GridSize: 300
Generation 193 | Revalues: 285310 | GridSize: 300
Generation 194 | Revalues: 286620 | GridSize: 300
Generation 195 | Revalues: 287660 | GridSize: 300
Generation 196 | Revalues: 288680 | GridSize: 300
Generation 197 | Revalues: 289730 | GridSize: 299
Generation 198 | Revalues: 290770 | GridSize: 300
Generation 199 | Revalues: 291820 | GridSize: 300
Generation 200 | Revalues: 292840 | GridSize: 299
Generation 201 | Revalues: 293910 | GridSize: 300
Generation 202 | Revalues: 294970 | GridSize: 300
Generation 203 | Revalues: 296150 | GridSize: 300
Generation 204 | Revalues: 297230 | GridSize: 300
Generation 205 | Revalues: 298390 | GridSize: 300
Generation 206 | Revalues: 299440 | GridSize: 300
Generation 207 | Revalues: 300630 | GridSize: 300
Generation 208 | Revalues: 301700 | GridSize: 300
Generation 209 | Revalues: 302810 | GridSize: 300
Generation 210 | Revalues: 303850 | GridSize: 300
Generation 211 | Revalues: 304920 | GridSize: 300
Generation 212 | Revalues: 306020 | GridSize: 299
Generation 213 | Revalues: 307150 | GridSize: 300
Generation 214 | Revalues: 308240 | GridSize: 300
Generation 215 | Revalues: 309340 | GridSize: 300
Generation 216 | Revalues: 310410 | GridSize: 300
Generation 217 | Revalues: 311480 | GridSize: 300
Generation 218 | Revalues: 312600 | GridSize: 300
Generation 219 | Revalues: 313810 | GridSize: 300
Generation 220 | Revalues: 314950 | GridSize: 300
Generation 221 | Revalues: 315970 | GridSize: 300
Generation 222 | Revalues: 317180 | GridSize: 300
Generation 223 | Revalues: 318310 | GridSize: 300
Generation 224 | Revalues: 319350 | GridSize: 300
Generation 225 | Revalues: 320430 | GridSize: 300
Generation 226 | Revalues: 321540 | GridSize: 299
Generation 227 | Revalues: 322570 | GridSize: 300
Generation 228 | Revalues: 323630 | GridSize: 300
Generation 229 | Revalues: 324900 | GridSize: 300
Generation 230 | Revalues: 325990 | GridSize: 300
Generation 231 | Revalues: 327020 | GridSize: 300
Generation 232 | Revalues: 328160 | GridSize: 299
Generation 233 | Revalues: 329190 | GridSize: 300
Generation 234 | Revalues: 330370 | GridSize: 300
Generation 235 | Revalues: 331390 | GridSize: 300
Generation 236 | Revalues: 332420 | GridSize: 300
Generation 237 | Revalues: 333600 | GridSize: 300
Generation 238 | Revalues: 334690 | GridSize: 300
Generation 239 | Revalues: 335740 | GridSize: 300
Generation 240 | Revalues: 336990 | GridSize: 300
Generation 241 | Revalues: 338030 | GridSize: 300
Generation 242 | Revalues: 339100 | GridSize: 300
Generation 243 | Revalues: 340330 | GridSize: 300
Generation 244 | Revalues: 341430 | GridSize: 300
Generation 245 | Revalues: 342570 | GridSize: 300
Generation 246 | Revalues: 343720 | GridSize: 300
Generation 247 | Revalues: 344750 | GridSize: 300
Generation 248 | Revalues: 345860 | GridSize: 300
Generation 249 | Revalues: 346930 | GridSize: 300
Generation 250 | Revalues: 348100 | GridSize: 300
Generation 251 | Revalues: 349250 | GridSize: 300
Generation 252 | Revalues: 350500 | GridSize: 300
Generation 253 | Revalues: 351610 | GridSize: 300
Generation 254 | Revalues: 352700 | GridSize: 300
Generation 255 | Revalues: 353790 | GridSize: 300
Generation 256 | Revalues: 354970 | GridSize: 300
Generation 257 | Revalues: 356030 | GridSize: 300
Generation 258 | Revalues: 357050 | GridSize: 300
Generation 259 | Revalues: 358070 | GridSize: 300
Generation 260 | Revalues: 359390 | GridSize: 300
Generation 261 | Revalues: 360500 | GridSize: 300
Generation 262 | Revalues: 361630 | GridSize: 300
Generation 263 | Revalues: 362730 | GridSize: 300
Generation 264 | Revalues: 363790 | GridSize: 300
Generation 265 | Revalues: 365170 | GridSize: 300
Generation 266 | Revalues: 366390 | GridSize: 300
Generation 267 | Revalues: 367560 | GridSize: 300
Generation 268 | Revalues: 368580 | GridSize: 300
Generation 269 | Revalues: 369890 | GridSize: 300
Generation 270 | Revalues: 371080 | GridSize: 300
Generation 271 | Revalues: 372240 | GridSize: 300
Generation 272 | Revalues: 373290 | GridSize: 300
Generation 273 | Revalues: 374370 | GridSize: 300
Generation 274 | Revalues: 375440 | GridSize: 300
Generation 275 | Revalues: 376530 | GridSize: 300
Generation 276 | Revalues: 377630 | GridSize: 299
Generation 277 | Revalues: 378640 | GridSize: 300
Generation 278 | Revalues: 379740 | GridSize: 300
Generation 279 | Revalues: 380830 | GridSize: 300
Generation 280 | Revalues: 381850 | GridSize: 300
Generation 281 | Revalues: 382930 | GridSize: 300
Generation 282 | Revalues: 384020 | GridSize: 300
Generation 283 | Revalues: 385060 | GridSize: 300
Generation 284 | Revalues: 386190 | GridSize: 300
Generation 285 | Revalues: 387340 | GridSize: 300
Generation 286 | Revalues: 388420 | GridSize: 300
Generation 287 | Revalues: 389430 | GridSize: 300
Generation 288 | Revalues: 390430 | GridSize: 300
Generation 289 | Revalues: 391540 | GridSize: 300
Generation 290 | Revalues: 392670 | GridSize: 300
Generation 291 | Revalues: 393840 | GridSize: 300
Generation 292 | Revalues: 395060 | GridSize: 300
Generation 293 | Revalues: 396270 | GridSize: 299
Generation 294 | Revalues: 397370 | GridSize: 300
Generation 295 | Revalues: 398540 | GridSize: 300
Generation 296 | Revalues: 399700 | GridSize: 300
Generation 297 | Revalues: 400860 | GridSize: 300
Generation 298 | Revalues: 401930 | GridSize: 300
Generation 299 | Revalues: 403020 | GridSize: 299
Generation 300 | Revalues: 404150 | GridSize: 300
Generation 301 | Revalues: 405170 | GridSize: 300
Generation 302 | Revalues: 406200 | GridSize: 300
Generation 303 | Revalues: 407230 | GridSize: 300
Generation 304 | Revalues: 408310 | GridSize: 298
Generation 305 | Revalues: 409450 | GridSize: 300
Generation 306 | Revalues: 410470 | GridSize: 300
Generation 307 | Revalues: 411570 | GridSize: 300
Generation 308 | Revalues: 412630 | GridSize: 300
Generation 309 | Revalues: 413700 | GridSize: 299
Generation 310 | Revalues: 414850 | GridSize: 300
Generation 311 | Revalues: 415930 | GridSize: 300
Generation 312 | Revalues: 417040 | GridSize: 300
Generation 313 | Revalues: 418060 | GridSize: 300
Generation 314 | Revalues: 419060 | GridSize: 300
Generation 315 | Revalues: 420140 | GridSize: 299
Generation 316 | Revalues: 421430 | GridSize: 300
Generation 317 | Revalues: 422500 | GridSize: 300
Generation 318 | Revalues: 423520 | GridSize: 300
Generation 319 | Revalues: 424590 | GridSize: 298
Generation 320 | Revalues: 425630 | GridSize: 300
Generation 321 | Revalues: 426660 | GridSize: 300
Generation 322 | Revalues: 427700 | GridSize: 300
Generation 323 | Revalues: 428720 | GridSize: 299
Generation 324 | Revalues: 429850 | GridSize: 299
Generation 325 | Revalues: 431030 | GridSize: 300
Generation 326 | Revalues: 432140 | GridSize: 300
Generation 327 | Revalues: 433230 | GridSize: 300
Generation 328 | Revalues: 434360 | GridSize: 300
Generation 329 | Revalues: 435370 | GridSize: 300
Generation 330 | Revalues: 436490 | GridSize: 300
Generation 331 | Revalues: 437510 | GridSize: 300
Generation 332 | Revalues: 438630 | GridSize: 299
Generation 333 | Revalues: 439710 | GridSize: 300
Generation 334 | Revalues: 440740 | GridSize: 300
Generation 335 | Revalues: 441890 | GridSize: 300
Generation 336 | Revalues: 442910 | GridSize: 300
Generation 337 | Revalues: 443910 | GridSize: 300
Generation 338 | Revalues: 444970 | GridSize: 300
Generation 339 | Revalues: 446120 | GridSize: 300
Generation 340 | Revalues: 447240 | GridSize: 300
Generation 341 | Revalues: 448290 | GridSize: 298
Generation 342 | Revalues: 449360 | GridSize: 300
Generation 343 | Revalues: 450360 | GridSize: 300
Generation 344 | Revalues: 451430 | GridSize: 300
Generation 345 | Revalues: 452610 | GridSize: 300
Generation 346 | Revalues: 453700 | GridSize: 300
Generation 347 | Revalues: 454780 | GridSize: 298
Generation 348 | Revalues: 455910 | GridSize: 299
Generation 349 | Revalues: 457020 | GridSize: 300
Generation 350 | Revalues: 458050 | GridSize: 299
Generation 351 | Revalues: 459100 | GridSize: 300
Generation 352 | Revalues: 460160 | GridSize: 300
Generation 353 | Revalues: 461220 | GridSize: 300
Generation 354 | Revalues: 462280 | GridSize: 300
Generation 355 | Revalues: 463380 | GridSize: 300
Generation 356 | Revalues: 464480 | GridSize: 300
Generation 357 | Revalues: 465560 | GridSize: 300
Generation 358 | Revalues: 466720 | GridSize: 300
Generation 359 | Revalues: 467790 | GridSize: 300
Generation 360 | Revalues: 468880 | GridSize: 300
Generation 361 | Revalues: 469920 | GridSize: 300
Generation 362 | Revalues: 471000 | GridSize: 300
Generation 363 | Revalues: 472110 | GridSize: 299
Generation 364 | Revalues: 473110 | GridSize: 300
Generation 365 | Revalues: 474180 | GridSize: 300
Generation 366 | Revalues: 475260 | GridSize: 300
Generation 367 | Revalues: 476280 | GridSize: 300
Generation 368 | Revalues: 477310 | GridSize: 300
Generation 369 | Revalues: 478380 | GridSize: 298
Generation 370 | Revalues: 479490 | GridSize: 300
Generation 371 | Revalues: 480580 | GridSize: 300
Generation 372 | Revalues: 481650 | GridSize: 300
Generation 373 | Revalues: 482700 | GridSize: 300
Generation 374 | Revalues: 483720 | GridSize: 300
Generation 375 | Revalues: 484770 | GridSize: 300
Generation 376 | Revalues: 485810 | GridSize: 300
Generation 377 | Revalues: 487020 | GridSize: 299
Generation 378 | Revalues: 488130 | GridSize: 300
Generation 379 | Revalues: 489160 | GridSize: 300
Generation 380 | Revalues: 490160 | GridSize: 300
Generation 381 | Revalues: 491200 | GridSize: 300
Generation 382 | Revalues: 492370 | GridSize: 299
Generation 383 | Revalues: 493450 | GridSize: 300
Generation 384 | Revalues: 494550 | GridSize: 300
Generation 385 | Revalues: 495630 | GridSize: 300
Generation 386 | Revalues: 496730 | GridSize: 300
Generation 387 | Revalues: 497760 | GridSize: 300
Generation 388 | Revalues: 498770 | GridSize: 300
Generation 389 | Revalues: 499780 | GridSize: 300
Generation 390 | Revalues: 500880 | GridSize: 300
Generation 391 | Revalues: 501960 | GridSize: 300
Generation 392 | Revalues: 502990 | GridSize: 300
Generation 393 | Revalues: 504190 | GridSize: 297
Generation 394 | Revalues: 505290 | GridSize: 300
Generation 395 | Revalues: 506340 | GridSize: 300
Generation 396 | Revalues: 507420 | GridSize: 299
Generation 397 | Revalues: 508500 | GridSize: 300
Generation 398 | Revalues: 509530 | GridSize: 300
Generation 399 | Revalues: 510660 | GridSize: 297
Generation 400 | Revalues: 511700 | GridSize: 300
Generation 401 | Revalues: 512800 | GridSize: 300
Generation 402 | Revalues: 514020 | GridSize: 300
Generation 403 | Revalues: 515080 | GridSize: 300
Generation 404 | Revalues: 516210 | GridSize: 300
Generation 405 | Revalues: 517390 | GridSize: 300
Generation 406 | Revalues: 518430 | GridSize: 300
Generation 407 | Revalues: 519440 | GridSize: 300
Generation 408 | Revalues: 520450 | GridSize: 299
Generation 409 | Revalues: 521570 | GridSize: 300
Generation 410 | Revalues: 522660 | GridSize: 299
Generation 411 | Revalues: 523690 | GridSize: 300
Generation 412 | Revalues: 524730 | GridSize: 300
Generation 413 | Revalues: 525740 | GridSize: 300
Generation 414 | Revalues: 526770 | GridSize: 300
Generation 415 | Revalues: 527860 | GridSize: 299
Generation 416 | Revalues: 528960 | GridSize: 300
Generation 417 | Revalues: 530040 | GridSize: 300
Generation 418 | Revalues: 531170 | GridSize: 300
Generation 419 | Revalues: 532180 | GridSize: 300
Generation 420 | Revalues: 533190 | GridSize: 300
Generation 421 | Revalues: 534240 | GridSize: 300
Generation 422 | Revalues: 535300 | GridSize: 300
Generation 423 | Revalues: 536400 | GridSize: 300
Generation 424 | Revalues: 537470 | GridSize: 300
Generation 425 | Revalues: 538500 | GridSize: 300
Generation 426 | Revalues: 539520 | GridSize: 300
Generation 427 | Revalues: 540610 | GridSize: 300
Generation 428 | Revalues: 541690 | GridSize: 300
Generation 429 | Revalues: 542770 | GridSize: 300
Generation 430 | Revalues: 543810 | GridSize: 300
Generation 431 | Revalues: 544840 | GridSize: 300
Generation 432 | Revalues: 545930 | GridSize: 300
Generation 433 | Revalues: 546970 | GridSize: 300
Generation 434 | Revalues: 548130 | GridSize: 300
Generation 435 | Revalues: 549130 | GridSize: 300
Generation 436 | Revalues: 550150 | GridSize: 300
Generation 437 | Revalues: 551170 | GridSize: 300
Generation 438 | Revalues: 552290 | GridSize: 300
Generation 439 | Revalues: 553340 | GridSize: 300
Generation 440 | Revalues: 554380 | GridSize: 296
Generation 441 | Revalues: 555520 | GridSize: 300
Generation 442 | Revalues: 556570 | GridSize: 300
Generation 443 | Revalues: 557600 | GridSize: 300
Generation 444 | Revalues: 558620 | GridSize: 300
Generation 445 | Revalues: 559640 | GridSize: 300
Generation 446 | Revalues: 560750 | GridSize: 300
Generation 447 | Revalues: 561760 | GridSize: 300
Generation 448 | Revalues: 562840 | GridSize: 300
Generation 449 | Revalues: 563920 | GridSize: 300
Generation 450 | Revalues: 565010 | GridSize: 300
Generation 451 | Revalues: 566040 | GridSize: 298
Generation 452 | Revalues: 567040 | GridSize: 299
Generation 453 | Revalues: 568110 | GridSize: 300
Generation 454 | Revalues: 569240 | GridSize: 300
Generation 455 | Revalues: 570250 | GridSize: 299
Generation 456 | Revalues: 571280 | GridSize: 300
Generation 457 | Revalues: 572330 | GridSize: 300
Generation 458 | Revalues: 573370 | GridSize: 300
Generation 459 | Revalues: 574420 | GridSize: 300
Generation 460 | Revalues: 575470 | GridSize: 300
Generation 461 | Revalues: 576520 | GridSize: 300
Generation 462 | Revalues: 577610 | GridSize: 300
Generation 463 | Revalues: 578620 | GridSize: 299
Generation 464 | Revalues: 579770 | GridSize: 300
Generation 465 | Revalues: 580830 | GridSize: 300
Generation 466 | Revalues: 581860 | GridSize: 300
Generation 467 | Revalues: 583010 | GridSize: 300
Generation 468 | Revalues: 584040 | GridSize: 300
Generation 469 | Revalues: 585150 | GridSize: 300
Generation 470 | Revalues: 586230 | GridSize: 299
Generation 471 | Revalues: 587270 | GridSize: 300
Generation 472 | Revalues: 588300 | GridSize: 300
Generation 473 | Revalues: 589340 | GridSize: 300
Generation 474 | Revalues: 590420 | GridSize: 300
Generation 475 | Revalues: 591480 | GridSize: 300
Generation 476 | Revalues: 592600 | GridSize: 299
Generation 477 | Revalues: 593690 | GridSize: 299
Generation 478 | Revalues: 594700 | GridSize: 300
Generation 479 | Revalues: 595810 | GridSize: 300
Generation 480 | Revalues: 596880 | GridSize: 300
Generation 481 | Revalues: 598040 | GridSize: 300
Generation 482 | Revalues: 599090 | GridSize: 300
Generation 483 | Revalues: 600240 | GridSize: 300
Generation 484 | Revalues: 601240 | GridSize: 300
Generation 485 | Revalues: 602360 | GridSize: 300
Generation 486 | Revalues: 603450 | GridSize: 300
Generation 487 | Revalues: 604480 | GridSize: 300
Generation 488 | Revalues: 605480 | GridSize: 300
Generation 489 | Revalues: 606570 | GridSize: 300
Generation 490 | Revalues: 607740 | GridSize: 300
Generation 491 | Revalues: 608770 | GridSize: 300
Generation 492 | Revalues: 609800 | GridSize: 300
Generation 493 | Revalues: 610800 | GridSize: 300
Generation 494 | Revalues: 611830 | GridSize: 300
Generation 495 | Revalues: 612900 | GridSize: 299
Generation 496 | Revalues: 613950 | GridSize: 300
Generation 497 | Revalues: 614990 | GridSize: 300
Generation 498 | Revalues: 616100 | GridSize: 300
Generation 499 | Revalues: 617110 | GridSize: 300
Generation 500 | Revalues: 618230 | GridSize: 300
Generation 501 | Revalues: 619280 | GridSize: 300
Generation 502 | Revalues: 620360 | GridSize: 300
Generation 503 | Revalues: 621380 | GridSize: 300
Generation 504 | Revalues: 622390 | GridSize: 300
Generation 505 | Revalues: 623560 | GridSize: 300
Generation 506 | Revalues: 624630 | GridSize: 300
Generation 507 | Revalues: 625640 | GridSize: 300
Generation 508 | Revalues: 626660 | GridSize: 300
Generation 509 | Revalues: 627690 | GridSize: 300
Generation 510 | Revalues: 628710 | GridSize: 300
Generation 511 | Revalues: 629800 | GridSize: 300
Generation 512 | Revalues: 630870 | GridSize: 300
Generation 513 | Revalues: 631970 | GridSize: 300
Generation 514 | Revalues: 632970 | GridSize: 300
Generation 515 | Revalues: 634020 | GridSize: 300
Generation 516 | Revalues: 635080 | GridSize: 299
Generation 517 | Revalues: 636080 | GridSize: 300
Generation 518 | Revalues: 637170 | GridSize: 300
Generation 519 | Revalues: 638210 | GridSize: 300
Generation 520 | Revalues: 639300 | GridSize: 300
Generation 521 | Revalues: 640370 | GridSize: 300
Generation 522 | Revalues: 641430 | GridSize: 300
Generation 523 | Revalues: 642570 | GridSize: 300
Generation 524 | Revalues: 643660 | GridSize: 300
Generation 525 | Revalues: 644680 | GridSize: 300
Generation 526 | Revalues: 645800 | GridSize: 300
Generation 527 | Revalues: 646820 | GridSize: 300
Generation 528 | Revalues: 647940 | GridSize: 300
Generation 529 | Revalues: 649010 | GridSize: 300
Generation 530 | Revalues: 650050 | GridSize: 300
Generation 531 | Revalues: 651080 | GridSize: 300
Generation 532 | Revalues: 652080 | GridSize: 300
Generation 533 | Revalues: 653120 | GridSize: 300
Generation 534 | Revalues: 654150 | GridSize: 300
Generation 535 | Revalues: 655170 | GridSize: 300
Generation 536 | Revalues: 656240 | GridSize: 300
Generation 537 | Revalues: 657280 | GridSize: 300
Generation 538 | Revalues: 658330 | GridSize: 300
Generation 539 | Revalues: 659350 | GridSize: 300
Generation 540 | Revalues: 660410 | GridSize: 300
Generation 541 | Revalues: 661540 | GridSize: 298
Generation 542 | Revalues: 662620 | GridSize: 300
Generation 543 | Revalues: 663660 | GridSize: 300
Generation 544 | Revalues: 664700 | GridSize: 300
Generation 545 | Revalues: 665880 | GridSize: 300
Generation 546 | Revalues: 666900 | GridSize: 300
Generation 547 | Revalues: 667930 | GridSize: 300
Generation 548 | Revalues: 669000 | GridSize: 300
Generation 549 | Revalues: 670080 | GridSize: 300
Generation 550 | Revalues: 671130 | GridSize: 300
Generation 551 | Revalues: 672240 | GridSize: 300
Generation 552 | Revalues: 673260 | GridSize: 300
Generation 553 | Revalues: 674280 | GridSize: 300
Generation 554 | Revalues: 675300 | GridSize: 300
Generation 555 | Revalues: 676300 | GridSize: 300
Generation 556 | Revalues: 677360 | GridSize: 300
Generation 557 | Revalues: 678380 | GridSize: 300
Generation 558 | Revalues: 679420 | GridSize: 300
