Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 121440 | GridSize: 107
Generation 88 | Revalues: 122740 | GridSize: 110
Generation 89 | Revalues: 123930 | GridSize: 105
Generation 90 | Revalues: 124940 | GridSize: 101
Generation 91 | Revalues: 125950 | GridSize: 99
Generation 92 | Revalues: 126980 | GridSize: 99
Generation 93 | Revalues: 128000 | GridSize: 101
Generation 94 | Revalues: 129020 | GridSize: 102
Generation 95 | Revalues: 130080 | GridSize: 101
Generation 96 | Revalues: 131160 | GridSize: 101
Generation 97 | Revalues: 132210 | GridSize: 103
Generation 98 | Revalues: 133220 | GridSize: 105
Generation 99 | Revalues: 134240 | GridSize: 106
Generation 100 | Revalues: 135250 | GridSize: 106
Generation 101 | Revalues: 136310 | GridSize: 107
Generation 102 | Revalues: 137570 | GridSize: 101
Generation 103 | Revalues: 138590 | GridSize: 102
Generation 104 | Revalues: 139620 | GridSize: 103
Generation 105 | Revalues: 140650 | GridSize: 103
Generation 106 | Revalues: 141700 | GridSize: 98
Generation 107 | Revalues: 142720 | GridSize: 102
Generation 108 | Revalues: 143750 | GridSize: 104
Generation 109 | Revalues: 144780 | GridSize: 92
Generation 110 | Revalues: 145790 | GridSize: 92
Generation 111 | Revalues: 146870 | GridSize: 95
Generation 112 | Revalues: 148120 | GridSize: 94
Generation 113 | Revalues: 149150 | GridSize: 98
Generation 114 | Revalues: 150300 | GridSize: 95
Generation 115 | Revalues: 151380 | GridSize: 91
Generation 116 | Revalues: 152390 | GridSize: 90
Generation 117 | Revalues: 153590 | GridSize: 90
Generation 118 | Revalues: 154630 | GridSize: 92
Generation 119 | Revalues: 155660 | GridSize: 93
Generation 120 | Revalues: 156680 | GridSize: 93
Generation 121 | Revalues: 157710 | GridSize: 94
Generation 122 | Revalues: 158900 | GridSize: 98
Generation 123 | Revalues: 159960 | GridSize: 93
Generation 124 | Revalues: 161030 | GridSize: 90
Generation 125 | Revalues: 162040 | GridSize: 92
Generation 126 | Revalues: 163060 | GridSize: 91
Generation 127 | Revalues: 164160 | GridSize: 91
Generation 128 | Revalues: 165180 | GridSize: 91
Generation 129 | Revalues: 166200 | GridSize: 93
Generation 130 | Revalues: 167240 | GridSize: 91
Generation 131 | Revalues: 168260 | GridSize: 94
Generation 132 | Revalues: 169270 | GridSize: 97
Generation 133 | Revalues: 170300 | GridSize: 99
Generation 134 | Revalues: 171340 | GridSize: 101
Generation 135 | Revalues: 172360 | GridSize: 102
Generation 136 | Revalues: 173390 | GridSize: 105
Generation 137 | Revalues: 174400 | GridSize: 102
Generation 138 | Revalues: 175410 | GridSize: 102
Generation 139 | Revalues: 176460 | GridSize: 104
Generation 140 | Revalues: 177470 | GridSize: 106
Generation 141 | Revalues: 178490 | GridSize: 105
Generation 142 | Revalues: 179530 | GridSize: 106
Generation 143 | Revalues: 181230 | GridSize: 108
Generation 144 | Revalues: 182240 | GridSize: 108
Generation 145 | Revalues: 183370 | GridSize: 104
Generation 146 | Revalues: 184380 | GridSize: 103
Generation 147 | Revalues: 185430 | GridSize: 102
Generation 148 | Revalues: 186440 | GridSize: 105
Generation 149 | Revalues: 187850 | GridSize: 106
Generation 150 | Revalues: 188860 | GridSize: 105
Generation 151 | Revalues: 189880 | GridSize: 107
Generation 152 | Revalues: 190890 | GridSize: 107
Generation 153 | Revalues: 192300 | GridSize: 101
Generation 154 | Revalues: 193340 | GridSize: 101
Generation 155 | Revalues: 194350 | GridSize: 102
Generation 156 | Revalues: 195360 | GridSize: 102
Generation 157 | Revalues: 196380 | GridSize: 102
Generation 158 | Revalues: 197440 | GridSize: 102
Generation 159 | Revalues: 198530 | GridSize: 100
Generation 160 | Revalues: 199570 | GridSize: 101
Generation 161 | Revalues: 200600 | GridSize: 102
Generation 162 | Revalues: 201620 | GridSize: 101
Generation 163 | Revalues: 202870 | GridSize: 90
Generation 164 | Revalues: 203900 | GridSize: 91
Generation 165 | Revalues: 205040 | GridSize: 90
Generation 166 | Revalues: 206120 | GridSize: 91
Generation 167 | Revalues: 207190 | GridSize: 94
Generation 168 | Revalues: 208340 | GridSize: 91
Generation 169 | Revalues: 209540 | GridSize: 93
Generation 170 | Revalues: 210600 | GridSize: 92
Generation 171 | Revalues: 211630 | GridSize: 96
Generation 172 | Revalues: 212650 | GridSize: 97
Generation 173 | Revalues: 213790 | GridSize: 98
Generation 174 | Revalues: 214800 | GridSize: 98
Generation 175 | Revalues: 215820 | GridSize: 99
Generation 176 | Revalues: 216850 | GridSize: 99
Generation 177 | Revalues: 217860 | GridSize: 98
Generation 178 | Revalues: 218920 | GridSize: 101
Generation 179 | Revalues: 219940 | GridSize: 104
Generation 180 | Revalues: 221110 | GridSize: 105
Generation 181 | Revalues: 222120 | GridSize: 106
Generation 182 | Revalues: 223150 | GridSize: 107
Generation 183 | Revalues: 224280 | GridSize: 109
Generation 184 | Revalues: 225300 | GridSize: 110
Generation 185 | Revalues: 226320 | GridSize: 110
Generation 186 | Revalues: 227430 | GridSize: 112
Generation 187 | Revalues: 228450 | GridSize: 114
Generation 188 | Revalues: 229460 | GridSize: 116
Generation 189 | Revalues: 230470 | GridSize: 117
Generation 190 | Revalues: 231710 | GridSize: 120
Generation 191 | Revalues: 232780 | GridSize: 119
Generation 192 | Revalues: 233990 | GridSize: 121
Generation 193 | Revalues: 235020 | GridSize: 121
Generation 194 | Revalues: 236290 | GridSize: 121
Generation 195 | Revalues: 237300 | GridSize: 124
Generation 196 | Revalues: 238320 | GridSize: 123
Generation 197 | Revalues: 239350 | GridSize: 122
Generation 198 | Revalues: 240360 | GridSize: 121
Generation 199 | Revalues: 241800 | GridSize: 118
Generation 200 | Revalues: 242820 | GridSize: 119
Generation 201 | Revalues: 243860 | GridSize: 119
Generation 202 | Revalues: 244880 | GridSize: 118
Generation 203 | Revalues: 245890 | GridSize: 122
Generation 204 | Revalues: 246910 | GridSize: 116
Generation 205 | Revalues: 247920 | GridSize: 119
Generation 206 | Revalues: 248940 | GridSize: 119
Generation 207 | Revalues: 249970 | GridSize: 120
Generation 208 | Revalues: 250990 | GridSize: 119
Generation 209 | Revalues: 252000 | GridSize: 119
Generation 210 | Revalues: 253020 | GridSize: 118
Generation 211 | Revalues: 254060 | GridSize: 120
Generation 212 | Revalues: 255100 | GridSize: 121
Generation 213 | Revalues: 256120 | GridSize: 119
Generation 214 | Revalues: 257150 | GridSize: 117
Generation 215 | Revalues: 258280 | GridSize: 117
Generation 216 | Revalues: 259300 | GridSize: 120
Generation 217 | Revalues: 260340 | GridSize: 118
Generation 218 | Revalues: 261380 | GridSize: 117
Generation 219 | Revalues: 262400 | GridSize: 120
Generation 220 | Revalues: 263430 | GridSize: 120
Generation 221 | Revalues: 264620 | GridSize: 118
Generation 222 | Revalues: 265800 | GridSize: 118
Generation 223 | Revalues: 266890 | GridSize: 117
Generation 224 | Revalues: 267900 | GridSize: 118
Generation 225 | Revalues: 268920 | GridSize: 121
Generation 226 | Revalues: 269930 | GridSize: 122
Generation 227 | Revalues: 270950 | GridSize: 124
Generation 228 | Revalues: 271970 | GridSize: 125
Generation 229 | Revalues: 273020 | GridSize: 125
Generation 230 | Revalues: 274030 | GridSize: 125
Generation 231 | Revalues: 275090 | GridSize: 119
Generation 232 | Revalues: 276110 | GridSize: 117
Generation 233 | Revalues: 277310 | GridSize: 116
Generation 234 | Revalues: 278330 | GridSize: 118
Generation 235 | Revalues: 279350 | GridSize: 116
Generation 236 | Revalues: 280450 | GridSize: 117
Generation 237 | Revalues: 281480 | GridSize: 118
Generation 238 | Revalues: 282520 | GridSize: 112
Generation 239 | Revalues: 283800 | GridSize: 114
Generation 240 | Revalues: 284870 | GridSize: 112
Generation 241 | Revalues: 285880 | GridSize: 112
Generation 242 | Revalues: 286910 | GridSize: 112
Generation 243 | Revalues: 287960 | GridSize: 112
Generation 244 | Revalues: 288980 | GridSize: 114
Generation 245 | Revalues: 290230 | GridSize: 115
Generation 246 | Revalues: 291240 | GridSize: 115
Generation 247 | Revalues: 292290 | GridSize: 112
Generation 248 | Revalues: 293330 | GridSize: 113
Generation 249 | Revalues: 294360 | GridSize: 114
Generation 250 | Revalues: 295460 | GridSize: 113
Generation 251 | Revalues: 296690 | GridSize: 116
Generation 252 | Revalues: 297730 | GridSize: 116
Generation 253 | Revalues: 298740 | GridSize: 116
Generation 254 | Revalues: 299750 | GridSize: 118
Generation 255 | Revalues: 300940 | GridSize: 120
Generation 256 | Revalues: 301950 | GridSize: 120
Generation 257 | Revalues: 302960 | GridSize: 121
Generation 258 | Revalues: 304140 | GridSize: 121
Generation 259 | Revalues: 305170 | GridSize: 120
Generation 260 | Revalues: 306200 | GridSize: 120
Generation 261 | Revalues: 307240 | GridSize: 120
Generation 262 | Revalues: 308280 | GridSize: 122
Generation 263 | Revalues: 309340 | GridSize: 123
Generation 264 | Revalues: 310430 | GridSize: 122
Generation 265 | Revalues: 311460 | GridSize: 122
Generation 266 | Revalues: 312510 | GridSize: 123
Generation 267 | Revalues: 313520 | GridSize: 124
Generation 268 | Revalues: 314530 | GridSize: 125
Generation 269 | Revalues: 315570 | GridSize: 126
Generation 270 | Revalues: 316620 | GridSize: 129
Generation 271 | Revalues: 317630 | GridSize: 132
Generation 272 | Revalues: 318640 | GridSize: 132
Generation 273 | Revalues: 319680 | GridSize: 133
Generation 274 | Revalues: 320730 | GridSize: 133
Generation 275 | Revalues: 321800 | GridSize: 133
Generation 276 | Revalues: 322830 | GridSize: 132
Generation 277 | Revalues: 323880 | GridSize: 133
Generation 278 | Revalues: 324890 | GridSize: 133
Generation 279 | Revalues: 325910 | GridSize: 133
Generation 280 | Revalues: 326920 | GridSize: 133
Generation 281 | Revalues: 327940 | GridSize: 133
Generation 282 | Revalues: 328960 | GridSize: 133
Generation 283 | Revalues: 329980 | GridSize: 134
Generation 284 | Revalues: 331010 | GridSize: 135
Generation 285 | Revalues: 332050 | GridSize: 133
Generation 286 | Revalues: 333070 | GridSize: 133
Generation 287 | Revalues: 334080 | GridSize: 133
Generation 288 | Revalues: 335110 | GridSize: 135
Generation 289 | Revalues: 336160 | GridSize: 135
Generation 290 | Revalues: 337170 | GridSize: 136
Generation 291 | Revalues: 338180 | GridSize: 136
Generation 292 | Revalues: 339200 | GridSize: 136
Generation 293 | Revalues: 340230 | GridSize: 136
Generation 294 | Revalues: 341250 | GridSize: 138
Generation 295 | Revalues: 342280 | GridSize: 138
Generation 296 | Revalues: 343290 | GridSize: 138
Generation 297 | Revalues: 344320 | GridSize: 140
Generation 298 | Revalues: 345380 | GridSize: 137
Generation 299 | Revalues: 346390 | GridSize: 138
Generation 300 | Revalues: 347410 | GridSize: 138
Generation 301 | Revalues: 348420 | GridSize: 140
Generation 302 | Revalues: 349440 | GridSize: 139
Generation 303 | Revalues: 350500 | GridSize: 139
Generation 304 | Revalues: 351570 | GridSize: 140
Generation 305 | Revalues: 352580 | GridSize: 140
Generation 306 | Revalues: 353590 | GridSize: 140
Generation 307 | Revalues: 354620 | GridSize: 140
Generation 308 | Revalues: 355630 | GridSize: 140
Generation 309 | Revalues: 356680 | GridSize: 141
Generation 310 | Revalues: 357690 | GridSize: 141
Generation 311 | Revalues: 358740 | GridSize: 141
Generation 312 | Revalues: 359790 | GridSize: 141
Generation 313 | Revalues: 360820 | GridSize: 141
Generation 314 | Revalues: 361840 | GridSize: 142
Generation 315 | Revalues: 362850 | GridSize: 144
Generation 316 | Revalues: 363890 | GridSize: 144
Generation 317 | Revalues: 364910 | GridSize: 145
Generation 318 | Revalues: 365940 | GridSize: 145
Generation 319 | Revalues: 366980 | GridSize: 146
Generation 320 | Revalues: 368000 | GridSize: 147
Generation 321 | Revalues: 369050 | GridSize: 148
Generation 322 | Revalues: 370070 | GridSize: 148
Generation 323 | Revalues: 371080 | GridSize: 148
Generation 324 | Revalues: 372110 | GridSize: 147
Generation 325 | Revalues: 373120 | GridSize: 147
Generation 326 | Revalues: 374140 | GridSize: 147
Generation 327 | Revalues: 375160 | GridSize: 148
Generation 328 | Revalues: 376390 | GridSize: 148
Generation 329 | Revalues: 377410 | GridSize: 149
Generation 330 | Revalues: 378450 | GridSize: 149
Generation 331 | Revalues: 379470 | GridSize: 150
Generation 332 | Revalues: 380510 | GridSize: 150
Generation 333 | Revalues: 381570 | GridSize: 147
Generation 334 | Revalues: 382590 | GridSize: 147
Generation 335 | Revalues: 383630 | GridSize: 147
Generation 336 | Revalues: 384640 | GridSize: 147
Generation 337 | Revalues: 385720 | GridSize: 147
Generation 338 | Revalues: 386740 | GridSize: 146
Generation 339 | Revalues: 387760 | GridSize: 146
Generation 340 | Revalues: 388800 | GridSize: 144
Generation 341 | Revalues: 389830 | GridSize: 144
Generation 342 | Revalues: 391010 | GridSize: 145
Generation 343 | Revalues: 392020 | GridSize: 145
Generation 344 | Revalues: 393040 | GridSize: 146
Generation 345 | Revalues: 394100 | GridSize: 145
Generation 346 | Revalues: 395110 | GridSize: 145
Generation 347 | Revalues: 396150 | GridSize: 146
Generation 348 | Revalues: 397160 | GridSize: 146
Generation 349 | Revalues: 398180 | GridSize: 145
Generation 350 | Revalues: 399190 | GridSize: 145
Generation 351 | Revalues: 400210 | GridSize: 147
Generation 352 | Revalues: 401250 | GridSize: 148
Generation 353 | Revalues: 402270 | GridSize: 148
Generation 354 | Revalues: 403280 | GridSize: 145
Generation 355 | Revalues: 404320 | GridSize: 145
Generation 356 | Revalues: 405340 | GridSize: 145
Generation 357 | Revalues: 406370 | GridSize: 147
Generation 358 | Revalues: 407430 | GridSize: 149
Generation 359 | Revalues: 408440 | GridSize: 149
Generation 360 | Revalues: 409470 | GridSize: 149
Generation 361 | Revalues: 410520 | GridSize: 150
Generation 362 | Revalues: 411560 | GridSize: 150
Generation 363 | Revalues: 412590 | GridSize: 149
Generation 364 | Revalues: 413640 | GridSize: 149
Generation 365 | Revalues: 414670 | GridSize: 149
Generation 366 | Revalues: 415690 | GridSize: 149
Generation 367 | Revalues: 416710 | GridSize: 151
Generation 368 | Revalues: 417730 | GridSize: 151
Generation 369 | Revalues: 418740 | GridSize: 151
Generation 370 | Revalues: 419750 | GridSize: 152
Generation 371 | Revalues: 420760 | GridSize: 152
Generation 372 | Revalues: 421790 | GridSize: 152
Generation 373 | Revalues: 422810 | GridSize: 152
Generation 374 | Revalues: 423970 | GridSize: 151
Generation 375 | Revalues: 424980 | GridSize: 152
Generation 376 | Revalues: 425990 | GridSize: 153
Generation 377 | Revalues: 427000 | GridSize: 153
Generation 378 | Revalues: 428020 | GridSize: 153
Generation 379 | Revalues: 429030 | GridSize: 154
Generation 380 | Revalues: 430050 | GridSize: 154
Generation 381 | Revalues: 431060 | GridSize: 154
Generation 382 | Revalues: 432120 | GridSize: 153
Generation 383 | Revalues: 433140 | GridSize: 155
Generation 384 | Revalues: 434160 | GridSize: 155
Generation 385 | Revalues: 435190 | GridSize: 155
Generation 386 | Revalues: 436250 | GridSize: 152
Generation 387 | Revalues: 437270 | GridSize: 152
Generation 388 | Revalues: 438290 | GridSize: 149
Generation 389 | Revalues: 439350 | GridSize: 150
Generation 390 | Revalues: 440370 | GridSize: 149
Generation 391 | Revalues: 441380 | GridSize: 149
Generation 392 | Revalues: 442400 | GridSize: 148
Generation 393 | Revalues: 443410 | GridSize: 150
Generation 394 | Revalues: 444440 | GridSize: 150
Generation 395 | Revalues: 445460 | GridSize: 150
Generation 396 | Revalues: 446490 | GridSize: 150
Generation 397 | Revalues: 447510 | GridSize: 150
Generation 398 | Revalues: 448530 | GridSize: 149
Generation 399 | Revalues: 449540 | GridSize: 149
Generation 400 | Revalues: 450550 | GridSize: 149
Generation 401 | Revalues: 451570 | GridSize: 150
Generation 402 | Revalues: 452590 | GridSize: 152
Generation 403 | Revalues: 453640 | GridSize: 152
Generation 404 | Revalues: 454690 | GridSize: 151
Generation 405 | Revalues: 455710 | GridSize: 151
Generation 406 | Revalues: 456720 | GridSize: 153
Generation 407 | Revalues: 457790 | GridSize: 151
Generation 408 | Revalues: 458820 | GridSize: 151
Generation 409 | Revalues: 459940 | GridSize: 151
Generation 410 | Revalues: 460950 | GridSize: 151
Generation 411 | Revalues: 461980 | GridSize: 152
Generation 412 | Revalues: 463010 | GridSize: 155
Generation 413 | Revalues: 464030 | GridSize: 156
Generation 414 | Revalues: 465040 | GridSize: 156
Generation 415 | Revalues: 466070 | GridSize: 157
Generation 416 | Revalues: 467080 | GridSize: 153
Generation 417 | Revalues: 468100 | GridSize: 153
Generation 418 | Revalues: 469130 | GridSize: 153
Generation 419 | Revalues: 470190 | GridSize: 154
Generation 420 | Revalues: 471220 | GridSize: 154
Generation 421 | Revalues: 472350 | GridSize: 155
Generation 422 | Revalues: 473360 | GridSize: 154
Generation 423 | Revalues: 474380 | GridSize: 154
Generation 424 | Revalues: 475390 | GridSize: 151
Generation 425 | Revalues: 476460 | GridSize: 152
Generation 426 | Revalues: 477470 | GridSize: 149
Generation 427 | Revalues: 478480 | GridSize: 150
Generation 428 | Revalues: 479490 | GridSize: 151
Generation 429 | Revalues: 480520 | GridSize: 151
Generation 430 | Revalues: 481550 | GridSize: 151
Generation 431 | Revalues: 482560 | GridSize: 151
Generation 432 | Revalues: 483590 | GridSize: 151
Generation 433 | Revalues: 484620 | GridSize: 153
Generation 434 | Revalues: 485640 | GridSize: 153
Generation 435 | Revalues: 486690 | GridSize: 148
Generation 436 | Revalues: 487710 | GridSize: 148
Generation 437 | Revalues: 488720 | GridSize: 148
Generation 438 | Revalues: 489730 | GridSize: 149
Generation 439 | Revalues: 490740 | GridSize: 150
Generation 440 | Revalues: 491860 | GridSize: 147
Generation 441 | Revalues: 492960 | GridSize: 145
Generation 442 | Revalues: 494000 | GridSize: 145
Generation 443 | Revalues: 495040 | GridSize: 145
Generation 444 | Revalues: 496050 | GridSize: 145
Generation 445 | Revalues: 497080 | GridSize: 146
Generation 446 | Revalues: 498110 | GridSize: 146
Generation 447 | Revalues: 499130 | GridSize: 147
Generation 448 | Revalues: 500150 | GridSize: 147
Generation 449 | Revalues: 501160 | GridSize: 146
Generation 450 | Revalues: 502180 | GridSize: 147
Generation 451 | Revalues: 503200 | GridSize: 148
Generation 452 | Revalues: 504240 | GridSize: 148
Generation 453 | Revalues: 505280 | GridSize: 147
Generation 454 | Revalues: 506300 | GridSize: 149
Generation 455 | Revalues: 507320 | GridSize: 151
Generation 456 | Revalues: 508330 | GridSize: 151
Generation 457 | Revalues: 509360 | GridSize: 150
Generation 458 | Revalues: 510390 | GridSize: 149
Generation 459 | Revalues: 511410 | GridSize: 150
Generation 460 | Revalues: 512430 | GridSize: 150
Generation 461 | Revalues: 513440 | GridSize: 149
Generation 462 | Revalues: 514460 | GridSize: 149
Generation 463 | Revalues: 515470 | GridSize: 149
Generation 464 | Revalues: 516480 | GridSize: 149
Generation 465 | Revalues: 517530 | GridSize: 146
Generation 466 | Revalues: 518550 | GridSize: 147
Generation 467 | Revalues: 519560 | GridSize: 148
Generation 468 | Revalues: 520600 | GridSize: 148
Generation 469 | Revalues: 521620 | GridSize: 148
Generation 470 | Revalues: 522660 | GridSize: 148
Generation 471 | Revalues: 524070 | GridSize: 148
Generation 472 | Revalues: 525100 | GridSize: 148
Generation 473 | Revalues: 526140 | GridSize: 148
Generation 474 | Revalues: 527190 | GridSize: 149
Generation 475 | Revalues: 528260 | GridSize: 149
Generation 476 | Revalues: 529270 | GridSize: 149
Generation 477 | Revalues: 530280 | GridSize: 149
Generation 478 | Revalues: 531300 | GridSize: 150
Generation 479 | Revalues: 532310 | GridSize: 150
Generation 480 | Revalues: 533360 | GridSize: 151
Generation 481 | Revalues: 534380 | GridSize: 151
Generation 482 | Revalues: 535410 | GridSize: 151
Generation 483 | Revalues: 536430 | GridSize: 152
Generation 484 | Revalues: 537460 | GridSize: 152
Generation 485 | Revalues: 538500 | GridSize: 152
Generation 486 | Revalues: 539510 | GridSize: 153
Generation 487 | Revalues: 540540 | GridSize: 154
Generation 488 | Revalues: 541600 | GridSize: 154
Generation 489 | Revalues: 542620 | GridSize: 154
Generation 490 | Revalues: 543630 | GridSize: 155
Generation 491 | Revalues: 544640 | GridSize: 155
Generation 492 | Revalues: 545650 | GridSize: 156
Generation 493 | Revalues: 546740 | GridSize: 152
Generation 494 | Revalues: 547750 | GridSize: 154
Generation 495 | Revalues: 548820 | GridSize: 155
Generation 496 | Revalues: 549850 | GridSize: 151
Generation 497 | Revalues: 550890 | GridSize: 154
Generation 498 | Revalues: 551910 | GridSize: 154
Generation 499 | Revalues: 552930 | GridSize: 154
Generation 500 | Revalues: 553980 | GridSize: 155
Generation 501 | Revalues: 554990 | GridSize: 157
Generation 502 | Revalues: 556010 | GridSize: 157
Generation 503 | Revalues: 557030 | GridSize: 157
Generation 504 | Revalues: 558060 | GridSize: 155
Generation 505 | Revalues: 559070 | GridSize: 155
Generation 506 | Revalues: 560090 | GridSize: 155
Generation 507 | Revalues: 561140 | GridSize: 156
Generation 508 | Revalues: 562170 | GridSize: 159
Generation 509 | Revalues: 563250 | GridSize: 160
Generation 510 | Revalues: 564270 | GridSize: 159
Generation 511 | Revalues: 565350 | GridSize: 159
Generation 512 | Revalues: 566360 | GridSize: 159
Generation 513 | Revalues: 567380 | GridSize: 160
Generation 514 | Revalues: 568410 | GridSize: 160
Generation 515 | Revalues: 569430 | GridSize: 161
Generation 516 | Revalues: 570450 | GridSize: 161
Generation 517 | Revalues: 571480 | GridSize: 161
Generation 518 | Revalues: 572500 | GridSize: 161
Generation 519 | Revalues: 573510 | GridSize: 161
Generation 520 | Revalues: 574600 | GridSize: 161
Generation 521 | Revalues: 575610 | GridSize: 161
Generation 522 | Revalues: 576670 | GridSize: 160
Generation 523 | Revalues: 577680 | GridSize: 161
Generation 524 | Revalues: 578710 | GridSize: 162
Generation 525 | Revalues: 579750 | GridSize: 161
Generation 526 | Revalues: 580890 | GridSize: 160
Generation 527 | Revalues: 581910 | GridSize: 159
Generation 528 | Revalues: 582950 | GridSize: 158
Generation 529 | Revalues: 583980 | GridSize: 159
Generation 530 | Revalues: 585010 | GridSize: 159
Generation 531 | Revalues: 586040 | GridSize: 159
Generation 532 | Revalues: 587420 | GridSize: 158
Generation 533 | Revalues: 588440 | GridSize: 157
Generation 534 | Revalues: 589450 | GridSize: 158
Generation 535 | Revalues: 590470 | GridSize: 159
Generation 536 | Revalues: 591480 | GridSize: 159
Generation 537 | Revalues: 592500 | GridSize: 160
Generation 538 | Revalues: 593520 | GridSize: 159
Generation 539 | Revalues: 594530 | GridSize: 160
Generation 540 | Revalues: 595620 | GridSize: 152
Generation 541 | Revalues: 596630 | GridSize: 152
Generation 542 | Revalues: 597660 | GridSize: 153
Generation 543 | Revalues: 598670 | GridSize: 151
Generation 544 | Revalues: 599680 | GridSize: 152
Generation 545 | Revalues: 600720 | GridSize: 153
Generation 546 | Revalues: 601740 | GridSize: 154
Generation 547 | Revalues: 602770 | GridSize: 153
Generation 548 | Revalues: 603800 | GridSize: 153
Generation 549 | Revalues: 604820 | GridSize: 153
Generation 550 | Revalues: 605870 | GridSize: 157
Generation 551 | Revalues: 606910 | GridSize: 156
Generation 552 | Revalues: 607940 | GridSize: 156
Generation 553 | Revalues: 608950 | GridSize: 157
Generation 554 | Revalues: 609960 | GridSize: 157
Generation 555 | Revalues: 610970 | GridSize: 157
Generation 556 | Revalues: 612000 | GridSize: 158
Generation 557 | Revalues: 613030 | GridSize: 159
Generation 558 | Revalues: 614330 | GridSize: 159
