Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 152070 | GridSize: 300
Generation 53 | Revalues: 153310 | GridSize: 300
Generation 54 | Revalues: 154640 | GridSize: 300
Generation 55 | Revalues: 156270 | GridSize: 299
Generation 56 | Revalues: 158140 | GridSize: 300
Generation 57 | Revalues: 159730 | GridSize: 300
Generation 58 | Revalues: 160920 | GridSize: 300
Generation 59 | Revalues: 162350 | GridSize: 300
Generation 60 | Revalues: 164290 | GridSize: 300
Generation 61 | Revalues: 165810 | GridSize: 300
Generation 62 | Revalues: 167040 | GridSize: 300
Generation 63 | Revalues: 168440 | GridSize: 300
Generation 64 | Revalues: 170100 | GridSize: 299
Generation 65 | Revalues: 171740 | GridSize: 300
Generation 66 | Revalues: 172810 | GridSize: 300
Generation 67 | Revalues: 174290 | GridSize: 299
Generation 68 | Revalues: 176270 | GridSize: 300
Generation 69 | Revalues: 177580 | GridSize: 300
Generation 70 | Revalues: 179290 | GridSize: 297
Generation 71 | Revalues: 180500 | GridSize: 300
Generation 72 | Revalues: 181860 | GridSize: 300
Generation 73 | Revalues: 183060 | GridSize: 300
Generation 74 | Revalues: 184810 | GridSize: 300
Generation 75 | Revalues: 185980 | GridSize: 300
Generation 76 | Revalues: 187360 | GridSize: 300
Generation 77 | Revalues: 188490 | GridSize: 299
Generation 78 | Revalues: 189740 | GridSize: 300
Generation 79 | Revalues: 190990 | GridSize: 300
Generation 80 | Revalues: 192610 | GridSize: 300
Generation 81 | Revalues: 194170 | GridSize: 300
Generation 82 | Revalues: 195770 | GridSize: 300
Generation 83 | Revalues: 197550 | GridSize: 300
Generation 84 | Revalues: 198790 | GridSize: 300
Generation 85 | Revalues: 200480 | GridSize: 300
Generation 86 | Revalues: 201850 | GridSize: 300
Generation 87 | Revalues: 203410 | GridSize: 299
Generation 88 | Revalues: 204860 | GridSize: 300
Generation 89 | Revalues: 206200 | GridSize: 300
Generation 90 | Revalues: 207630 | GridSize: 300
Generation 91 | Revalues: 208720 | GridSize: 300
Generation 92 | Revalues: 209990 | GridSize: 300
Generation 93 | Revalues: 211230 | GridSize: 300
Generation 94 | Revalues: 212870 | GridSize: 299
Generation 95 | Revalues: 214370 | GridSize: 300
Generation 96 | Revalues: 215560 | GridSize: 300
Generation 97 | Revalues: 216820 | GridSize: 300
Generation 98 | Revalues: 217930 | GridSize: 300
Generation 99 | Revalues: 219060 | GridSize: 300
Generation 100 | Revalues: 220230 | GridSize: 300
Generation 101 | Revalues: 221590 | GridSize: 300
Generation 102 | Revalues: 222800 | GridSize: 300
Generation 103 | Revalues: 224490 | GridSize: 300
Generation 104 | Revalues: 225790 | GridSize: 300
Generation 105 | Revalues: 227320 | GridSize: 300
Generation 106 | Revalues: 228430 | GridSize: 300
Generation 107 | Revalues: 229880 | GridSize: 300
Generation 108 | Revalues: 231160 | GridSize: 300
Generation 109 | Revalues: 232700 | GridSize: 300
Generation 110 | Revalues: 233920 | GridSize: 299
Generation 111 | Revalues: 235010 | GridSize: 300
Generation 112 | Revalues: 236210 | GridSize: 300
Generation 113 | Revalues: 237630 | GridSize: 300
Generation 114 | Revalues: 238900 | GridSize: 300
Generation 115 | Revalues: 240340 | GridSize: 300
Generation 116 | Revalues: 241750 | GridSize: 300
Generation 117 | Revalues: 242850 | GridSize: 300
Generation 118 | Revalues: 244210 | GridSize: 300
Generation 119 | Revalues: 245450 | GridSize: 300
Generation 120 | Revalues: 246770 | GridSize: 298
Generation 121 | Revalues: 247910 | GridSize: 300
Generation 122 | Revalues: 248960 | GridSize: 300
Generation 123 | Revalues: 250160 | GridSize: 300
Generation 124 | Revalues: 251420 | GridSize: 300
Generation 125 | Revalues: 252540 | GridSize: 300
Generation 126 | Revalues: 253640 | GridSize: 300
Generation 127 | Revalues: 254790 | GridSize: 300
Generation 128 | Revalues: 256020 | GridSize: 300
Generation 129 | Revalues: 257230 | GridSize: 300
Generation 130 | Revalues: 259110 | GridSize: 300
Generation 131 | Revalues: 260160 | GridSize: 300
Generation 132 | Revalues: 261390 | GridSize: 300
Generation 133 | Revalues: 262490 | GridSize: 300
Generation 134 | Revalues: 263660 | GridSize: 300
Generation 135 | Revalues: 264810 | GridSize: 300
Generation 136 | Revalues: 266010 | GridSize: 300
Generation 137 | Revalues: 267260 | GridSize: 300
Generation 138 | Revalues: 268340 | GridSize: 300
Generation 139 | Revalues: 269360 | GridSize: 300
Generation 140 | Revalues: 270520 | GridSize: 300
Generation 141 | Revalues: 271600 | GridSize: 300
Generation 142 | Revalues: 272660 | GridSize: 300
Generation 143 | Revalues: 273870 | GridSize: 300
Generation 144 | Revalues: 275070 | GridSize: 300
Generation 145 | Revalues: 276300 | GridSize: 300
Generation 146 | Revalues: 277470 | GridSize: 300
Generation 147 | Revalues: 278560 | GridSize: 300
Generation 148 | Revalues: 279620 | GridSize: 300
Generation 149 | Revalues: 280780 | GridSize: 299
Generation 150 | Revalues: 281980 | GridSize: 300
Generation 151 | Revalues: 283150 | GridSize: 300
Generation 152 | Revalues: 284480 | GridSize: 300
Generation 153 | Revalues: 285690 | GridSize: 300
Generation 154 | Revalues: 287200 | GridSize: 299
Generation 155 | Revalues: 288290 | GridSize: 300
Generation 156 | Revalues: 289680 | GridSize: 297
Generation 157 | Revalues: 290720 | GridSize: 300
Generation 158 | Revalues: 292000 | GridSize: 300
Generation 159 | Revalues: 293300 | GridSize: 300
Generation 160 | Revalues: 294620 | GridSize: 300
Generation 161 | Revalues: 296040 | GridSize: 299
Generation 162 | Revalues: 297190 | GridSize: 300
Generation 163 | Revalues: 298270 | GridSize: 300
Generation 164 | Revalues: 299780 | GridSize: 299
Generation 165 | Revalues: 301000 | GridSize: 300
Generation 166 | Revalues: 302200 | GridSize: 299
Generation 167 | Revalues: 303620 | GridSize: 300
Generation 168 | Revalues: 304820 | GridSize: 300
Generation 169 | Revalues: 306140 | GridSize: 300
Generation 170 | Revalues: 307190 | GridSize: 300
Generation 171 | Revalues: 308390 | GridSize: 300
Generation 172 | Revalues: 309770 | GridSize: 300
Generation 173 | Revalues: 311060 | GridSize: 300
Generation 174 | Revalues: 312350 | GridSize: 298
Generation 175 | Revalues: 313460 | GridSize: 300
Generation 176 | Revalues: 314600 | GridSize: 298
Generation 177 | Revalues: 315750 | GridSize: 299
Generation 178 | Revalues: 316990 | GridSize: 300
Generation 179 | Revalues: 318060 | GridSize: 300
Generation 180 | Revalues: 319150 | GridSize: 300
Generation 181 | Revalues: 320200 | GridSize: 300
Generation 182 | Revalues: 321300 | GridSize: 300
Generation 183 | Revalues: 322390 | GridSize: 300
Generation 184 | Revalues: 323420 | GridSize: 300
Generation 185 | Revalues: 324490 | GridSize: 300
Generation 186 | Revalues: 325580 | GridSize: 300
Generation 187 | Revalues: 327130 | GridSize: 300
Generation 188 | Revalues: 328270 | GridSize: 300
Generation 189 | Revalues: 329400 | GridSize: 300
Generation 190 | Revalues: 330430 | GridSize: 300
Generation 191 | Revalues: 331580 | GridSize: 300
Generation 192 | Revalues: 332800 | GridSize: 300
Generation 193 | Revalues: 333920 | GridSize: 300
Generation 194 | Revalues: 334950 | GridSize: 300
Generation 195 | Revalues: 336170 | GridSize: 300
Generation 196 | Revalues: 337400 | GridSize: 300
Generation 197 | Revalues: 338700 | GridSize: 300
Generation 198 | Revalues: 339890 | GridSize: 300
Generation 199 | Revalues: 340990 | GridSize: 300
Generation 200 | Revalues: 342270 | GridSize: 300
Generation 201 | Revalues: 343400 | GridSize: 300
Generation 202 | Revalues: 344820 | GridSize: 300
Generation 203 | Revalues: 345950 | GridSize: 300
Generation 204 | Revalues: 346990 | GridSize: 300
Generation 205 | Revalues: 348050 | GridSize: 300
Generation 206 | Revalues: 349210 | GridSize: 300
Generation 207 | Revalues: 350330 | GridSize: 300
Generation 208 | Revalues: 351600 | GridSize: 300
Generation 209 | Revalues: 352920 | GridSize: 300
Generation 210 | Revalues: 353970 | GridSize: 300
Generation 211 | Revalues: 355220 | GridSize: 300
Generation 212 | Revalues: 356610 | GridSize: 300
Generation 213 | Revalues: 357730 | GridSize: 300
Generation 214 | Revalues: 358840 | GridSize: 300
Generation 215 | Revalues: 359910 | GridSize: 300
Generation 216 | Revalues: 361240 | GridSize: 300
Generation 217 | Revalues: 362550 | GridSize: 300
Generation 218 | Revalues: 363760 | GridSize: 300
Generation 219 | Revalues: 365090 | GridSize: 300
Generation 220 | Revalues: 366140 | GridSize: 300
Generation 221 | Revalues: 367230 | GridSize: 300
Generation 222 | Revalues: 368400 | GridSize: 300
Generation 223 | Revalues: 369520 | GridSize: 300
Generation 224 | Revalues: 370810 | GridSize: 300
Generation 225 | Revalues: 372060 | GridSize: 300
Generation 226 | Revalues: 373260 | GridSize: 299
Generation 227 | Revalues: 374360 | GridSize: 300
Generation 228 | Revalues: 375420 | GridSize: 300
Generation 229 | Revalues: 376500 | GridSize: 300
Generation 230 | Revalues: 377770 | GridSize: 300
Generation 231 | Revalues: 378860 | GridSize: 300
Generation 232 | Revalues: 379990 | GridSize: 300
Generation 233 | Revalues: 381200 | GridSize: 300
Generation 234 | Revalues: 382340 | GridSize: 299
Generation 235 | Revalues: 383510 | GridSize: 300
Generation 236 | Revalues: 384710 | GridSize: 300
Generation 237 | Revalues: 385950 | GridSize: 300
Generation 238 | Revalues: 387120 | GridSize: 300
Generation 239 | Revalues: 388220 | GridSize: 300
Generation 240 | Revalues: 389330 | GridSize: 300
Generation 241 | Revalues: 390490 | GridSize: 300
Generation 242 | Revalues: 391670 | GridSize: 300
Generation 243 | Revalues: 392750 | GridSize: 300
Generation 244 | Revalues: 393880 | GridSize: 300
Generation 245 | Revalues: 395030 | GridSize: 300
Generation 246 | Revalues: 396120 | GridSize: 300
Generation 247 | Revalues: 397350 | GridSize: 300
Generation 248 | Revalues: 398390 | GridSize: 300
Generation 249 | Revalues: 399530 | GridSize: 300
Generation 250 | Revalues: 400540 | GridSize: 300
Generation 251 | Revalues: 401690 | GridSize: 300
Generation 252 | Revalues: 402760 | GridSize: 300
Generation 253 | Revalues: 403920 | GridSize: 300
Generation 254 | Revalues: 405050 | GridSize: 300
Generation 255 | Revalues: 406140 | GridSize: 300
Generation 256 | Revalues: 407220 | GridSize: 300
Generation 257 | Revalues: 408370 | GridSize: 300
Generation 258 | Revalues: 409380 | GridSize: 300
Generation 259 | Revalues: 410560 | GridSize: 300
Generation 260 | Revalues: 411710 | GridSize: 300
Generation 261 | Revalues: 412840 | GridSize: 300
Generation 262 | Revalues: 414020 | GridSize: 300
Generation 263 | Revalues: 415180 | GridSize: 300
Generation 264 | Revalues: 416310 | GridSize: 300
Generation 265 | Revalues: 417430 | GridSize: 300
Generation 266 | Revalues: 418480 | GridSize: 300
Generation 267 | Revalues: 419540 | GridSize: 300
Generation 268 | Revalues: 420720 | GridSize: 300
Generation 269 | Revalues: 421890 | GridSize: 300
Generation 270 | Revalues: 423000 | GridSize: 300
Generation 271 | Revalues: 424100 | GridSize: 300
Generation 272 | Revalues: 425130 | GridSize: 300
Generation 273 | Revalues: 426210 | GridSize: 300
Generation 274 | Revalues: 427340 | GridSize: 300
Generation 275 | Revalues: 428520 | GridSize: 300
Generation 276 | Revalues: 429590 | GridSize: 300
Generation 277 | Revalues: 430820 | GridSize: 300
Generation 278 | Revalues: 431880 | GridSize: 299
Generation 279 | Revalues: 432930 | GridSize: 300
Generation 280 | Revalues: 434010 | GridSize: 300
Generation 281 | Revalues: 435130 | GridSize: 300
Generation 282 | Revalues: 436150 | GridSize: 300
Generation 283 | Revalues: 437320 | GridSize: 300
Generation 284 | Revalues: 438490 | GridSize: 300
Generation 285 | Revalues: 439550 | GridSize: 300
Generation 286 | Revalues: 441100 | GridSize: 300
Generation 287 | Revalues: 442170 | GridSize: 299
Generation 288 | Revalues: 443240 | GridSize: 300
Generation 289 | Revalues: 444290 | GridSize: 299
Generation 290 | Revalues: 445340 | GridSize: 300
Generation 291 | Revalues: 446450 | GridSize: 300
Generation 292 | Revalues: 447600 | GridSize: 300
Generation 293 | Revalues: 448730 | GridSize: 300
Generation 294 | Revalues: 449820 | GridSize: 300
Generation 295 | Revalues: 451000 | GridSize: 299
Generation 296 | Revalues: 452090 | GridSize: 300
Generation 297 | Revalues: 453180 | GridSize: 299
Generation 298 | Revalues: 454330 | GridSize: 300
Generation 299 | Revalues: 455440 | GridSize: 298
Generation 300 | Revalues: 456640 | GridSize: 300
Generation 301 | Revalues: 457780 | GridSize: 300
Generation 302 | Revalues: 459060 | GridSize: 300
Generation 303 | Revalues: 460220 | GridSize: 300
Generation 304 | Revalues: 461280 | GridSize: 300
Generation 305 | Revalues: 462560 | GridSize: 299
Generation 306 | Revalues: 463670 | GridSize: 300
Generation 307 | Revalues: 464740 | GridSize: 299
Generation 308 | Revalues: 465960 | GridSize: 300
Generation 309 | Revalues: 466990 | GridSize: 300
Generation 310 | Revalues: 468110 | GridSize: 299
Generation 311 | Revalues: 469210 | GridSize: 300
Generation 312 | Revalues: 470540 | GridSize: 298
Generation 313 | Revalues: 471560 | GridSize: 300
Generation 314 | Revalues: 472620 | GridSize: 300
Generation 315 | Revalues: 473760 | GridSize: 300
Generation 316 | Revalues: 474820 | GridSize: 300
Generation 317 | Revalues: 475880 | GridSize: 300
Generation 318 | Revalues: 477000 | GridSize: 300
Generation 319 | Revalues: 478250 | GridSize: 300
Generation 320 | Revalues: 479260 | GridSize: 300
Generation 321 | Revalues: 480300 | GridSize: 300
Generation 322 | Revalues: 481430 | GridSize: 300
Generation 323 | Revalues: 482570 | GridSize: 300
Generation 324 | Revalues: 483580 | GridSize: 300
Generation 325 | Revalues: 484710 | GridSize: 300
Generation 326 | Revalues: 485860 | GridSize: 300
Generation 327 | Revalues: 487080 | GridSize: 300
Generation 328 | Revalues: 488140 | GridSize: 300
Generation 329 | Revalues: 489310 | GridSize: 300
Generation 330 | Revalues: 490340 | GridSize: 300
Generation 331 | Revalues: 491430 | GridSize: 300
Generation 332 | Revalues: 492770 | GridSize: 300
Generation 333 | Revalues: 493790 | GridSize: 300
Generation 334 | Revalues: 494810 | GridSize: 300
Generation 335 | Revalues: 495860 | GridSize: 300
Generation 336 | Revalues: 496980 | GridSize: 299
Generation 337 | Revalues: 498040 | GridSize: 300
Generation 338 | Revalues: 499170 | GridSize: 300
Generation 339 | Revalues: 500180 | GridSize: 300
Generation 340 | Revalues: 501270 | GridSize: 300
Generation 341 | Revalues: 502530 | GridSize: 300
Generation 342 | Revalues: 503870 | GridSize: 299
Generation 343 | Revalues: 504900 | GridSize: 299
Generation 344 | Revalues: 505990 | GridSize: 300
Generation 345 | Revalues: 507180 | GridSize: 300
Generation 346 | Revalues: 508290 | GridSize: 300
Generation 347 | Revalues: 509340 | GridSize: 300
Generation 348 | Revalues: 510410 | GridSize: 300
Generation 349 | Revalues: 511500 | GridSize: 300
Generation 350 | Revalues: 512540 | GridSize: 300
Generation 351 | Revalues: 513620 | GridSize: 300
Generation 352 | Revalues: 514690 | GridSize: 300
Generation 353 | Revalues: 515820 | GridSize: 300
Generation 354 | Revalues: 516920 | GridSize: 300
Generation 355 | Revalues: 517930 | GridSize: 300
Generation 356 | Revalues: 518930 | GridSize: 300
Generation 357 | Revalues: 520050 | GridSize: 300
Generation 358 | Revalues: 521130 | GridSize: 300
Generation 359 | Revalues: 522260 | GridSize: 300
Generation 360 | Revalues: 523310 | GridSize: 300
Generation 361 | Revalues: 524410 | GridSize: 300
Generation 362 | Revalues: 525520 | GridSize: 300
Generation 363 | Revalues: 526550 | GridSize: 300
Generation 364 | Revalues: 527630 | GridSize: 300
Generation 365 | Revalues: 528870 | GridSize: 300
Generation 366 | Revalues: 530160 | GridSize: 300
Generation 367 | Revalues: 531700 | GridSize: 300
Generation 368 | Revalues: 532730 | GridSize: 300
Generation 369 | Revalues: 533830 | GridSize: 300
Generation 370 | Revalues: 534850 | GridSize: 300
Generation 371 | Revalues: 535880 | GridSize: 300
Generation 372 | Revalues: 537070 | GridSize: 300
Generation 373 | Revalues: 538210 | GridSize: 300
Generation 374 | Revalues: 539310 | GridSize: 300
Generation 375 | Revalues: 540430 | GridSize: 300
Generation 376 | Revalues: 541530 | GridSize: 300
Generation 377 | Revalues: 542630 | GridSize: 300
Generation 378 | Revalues: 543860 | GridSize: 300
Generation 379 | Revalues: 544960 | GridSize: 300
Generation 380 | Revalues: 546040 | GridSize: 300
Generation 381 | Revalues: 547260 | GridSize: 300
Generation 382 | Revalues: 548330 | GridSize: 300
Generation 383 | Revalues: 549350 | GridSize: 300
Generation 384 | Revalues: 550500 | GridSize: 300
Generation 385 | Revalues: 551530 | GridSize: 300
Generation 386 | Revalues: 552570 | GridSize: 300
Generation 387 | Revalues: 553730 | GridSize: 300
Generation 388 | Revalues: 554890 | GridSize: 300
Generation 389 | Revalues: 555950 | GridSize: 300
Generation 390 | Revalues: 557050 | GridSize: 300
Generation 391 | Revalues: 558130 | GridSize: 300
Generation 392 | Revalues: 559210 | GridSize: 300
Generation 393 | Revalues: 560500 | GridSize: 300
Generation 394 | Revalues: 561620 | GridSize: 300
Generation 395 | Revalues: 562700 | GridSize: 300
Generation 396 | Revalues: 564040 | GridSize: 300
Generation 397 | Revalues: 565120 | GridSize: 300
Generation 398 | Revalues: 566270 | GridSize: 300
Generation 399 | Revalues: 567380 | GridSize: 300
Generation 400 | Revalues: 568410 | GridSize: 300
Generation 401 | Revalues: 569600 | GridSize: 300
Generation 402 | Revalues: 570810 | GridSize: 300
Generation 403 | Revalues: 571940 | GridSize: 300
Generation 404 | Revalues: 573000 | GridSize: 300
Generation 405 | Revalues: 574190 | GridSize: 300
Generation 406 | Revalues: 575210 | GridSize: 300
Generation 407 | Revalues: 576310 | GridSize: 300
Generation 408 | Revalues: 577540 | GridSize: 300
Generation 409 | Revalues: 578790 | GridSize: 300
Generation 410 | Revalues: 579960 | GridSize: 300
Generation 411 | Revalues: 581450 | GridSize: 300
Generation 412 | Revalues: 582500 | GridSize: 300
Generation 413 | Revalues: 583540 | GridSize: 300
Generation 414 | Revalues: 584660 | GridSize: 300
Generation 415 | Revalues: 585730 | GridSize: 300
Generation 416 | Revalues: 586760 | GridSize: 300
Generation 417 | Revalues: 587840 | GridSize: 299
Generation 418 | Revalues: 589140 | GridSize: 300
Generation 419 | Revalues: 590200 | GridSize: 300
Generation 420 | Revalues: 591310 | GridSize: 300
Generation 421 | Revalues: 592430 | GridSize: 300
Generation 422 | Revalues: 593550 | GridSize: 300
Generation 423 | Revalues: 594670 | GridSize: 300
Generation 424 | Revalues: 595750 | GridSize: 300
Generation 425 | Revalues: 597260 | GridSize: 300
Generation 426 | Revalues: 598330 | GridSize: 300
Generation 427 | Revalues: 599450 | GridSize: 300
Generation 428 | Revalues: 600470 | GridSize: 300
Generation 429 | Revalues: 601510 | GridSize: 300
Generation 430 | Revalues: 602560 | GridSize: 298
Generation 431 | Revalues: 603620 | GridSize: 300
Generation 432 | Revalues: 604760 | GridSize: 300
Generation 433 | Revalues: 605870 | GridSize: 300
Generation 434 | Revalues: 606960 | GridSize: 300
Generation 435 | Revalues: 608000 | GridSize: 300
Generation 436 | Revalues: 609010 | GridSize: 300
Generation 437 | Revalues: 610040 | GridSize: 300
Generation 438 | Revalues: 611180 | GridSize: 300
Generation 439 | Revalues: 612290 | GridSize: 300
Generation 440 | Revalues: 613370 | GridSize: 300
Generation 441 | Revalues: 614450 | GridSize: 300
Generation 442 | Revalues: 615670 | GridSize: 300
Generation 443 | Revalues: 616780 | GridSize: 300
Generation 444 | Revalues: 617840 | GridSize: 300
Generation 445 | Revalues: 618910 | GridSize: 300
Generation 446 | Revalues: 620170 | GridSize: 300
Generation 447 | Revalues: 621200 | GridSize: 300
Generation 448 | Revalues: 622430 | GridSize: 300
Generation 449 | Revalues: 623730 | GridSize: 300
Generation 450 | Revalues: 624870 | GridSize: 300
Generation 451 | Revalues: 625970 | GridSize: 300
Generation 452 | Revalues: 626980 | GridSize: 300
Generation 453 | Revalues: 628090 | GridSize: 299
Generation 454 | Revalues: 629140 | GridSize: 300
Generation 455 | Revalues: 630420 | GridSize: 300
Generation 456 | Revalues: 631490 | GridSize: 300
Generation 457 | Revalues: 632550 | GridSize: 300
Generation 458 | Revalues: 633550 | GridSize: 300
Generation 459 | Revalues: 634590 | GridSize: 300
Generation 460 | Revalues: 635680 | GridSize: 300
Generation 461 | Revalues: 636690 | GridSize: 300
Generation 462 | Revalues: 637730 | GridSize: 300
Generation 463 | Revalues: 638940 | GridSize: 300
Generation 464 | Revalues: 640020 | GridSize: 300
Generation 465 | Revalues: 641300 | GridSize: 300
Generation 466 | Revalues: 642310 | GridSize: 300
Generation 467 | Revalues: 643800 | GridSize: 300
Generation 468 | Revalues: 644870 | GridSize: 300
Generation 469 | Revalues: 645990 | GridSize: 300
Generation 470 | Revalues: 647140 | GridSize: 300
Generation 471 | Revalues: 648180 | GridSize: 300
Generation 472 | Revalues: 649260 | GridSize: 300
Generation 473 | Revalues: 650350 | GridSize: 300
Generation 474 | Revalues: 651430 | GridSize: 300
Generation 475 | Revalues: 652570 | GridSize: 300
Generation 476 | Revalues: 653780 | GridSize: 300
Generation 477 | Revalues: 654790 | GridSize: 300
Generation 478 | Revalues: 655840 | GridSize: 299
Generation 479 | Revalues: 656890 | GridSize: 297
Generation 480 | Revalues: 657980 | GridSize: 300
Generation 481 | Revalues: 659010 | GridSize: 300
Generation 482 | Revalues: 660110 | GridSize: 300
Generation 483 | Revalues: 661140 | GridSize: 300
Generation 484 | Revalues: 662320 | GridSize: 300
Generation 485 | Revalues: 663470 | GridSize: 300
Generation 486 | Revalues: 664590 | GridSize: 300
Generation 487 | Revalues: 665750 | GridSize: 300
Generation 488 | Revalues: 666910 | GridSize: 300
Generation 489 | Revalues: 667990 | GridSize: 300
Generation 490 | Revalues: 669010 | GridSize: 300
Generation 491 | Revalues: 670270 | GridSize: 300
Generation 492 | Revalues: 671290 | GridSize: 300
Generation 493 | Revalues: 672370 | GridSize: 300
Generation 494 | Revalues: 673400 | GridSize: 300
Generation 495 | Revalues: 674410 | GridSize: 300
Generation 496 | Revalues: 675570 | GridSize: 300
Generation 497 | Revalues: 676580 | GridSize: 300
Generation 498 | Revalues: 677860 | GridSize: 300
Generation 499 | Revalues: 678930 | GridSize: 300
Generation 500 | Revalues: 679970 | GridSize: 300
Generation 501 | Revalues: 680990 | GridSize: 300
Generation 502 | Revalues: 682000 | GridSize: 300
Generation 503 | Revalues: 683030 | GridSize: 300
Generation 504 | Revalues: 684110 | GridSize: 300
Generation 505 | Revalues: 685230 | GridSize: 300
Generation 506 | Revalues: 686260 | GridSize: 300
Generation 507 | Revalues: 687330 | GridSize: 300
Generation 508 | Revalues: 688460 | GridSize: 300
Generation 509 | Revalues: 689590 | GridSize: 300
Generation 510 | Revalues: 690750 | GridSize: 300
Generation 511 | Revalues: 691890 | GridSize: 300
Generation 512 | Revalues: 692920 | GridSize: 300
Generation 513 | Revalues: 694070 | GridSize: 300
Generation 514 | Revalues: 695200 | GridSize: 300
Generation 515 | Revalues: 696230 | GridSize: 300
Generation 516 | Revalues: 697400 | GridSize: 300
Generation 517 | Revalues: 698570 | GridSize: 299
Generation 518 | Revalues: 699610 | GridSize: 300
Generation 519 | Revalues: 700610 | GridSize: 300
Generation 520 | Revalues: 701680 | GridSize: 300
Generation 521 | Revalues: 702760 | GridSize: 300
Generation 522 | Revalues: 703800 | GridSize: 300
Generation 523 | Revalues: 705070 | GridSize: 300
Generation 524 | Revalues: 706110 | GridSize: 300
Generation 525 | Revalues: 707230 | GridSize: 299
Generation 526 | Revalues: 708280 | GridSize: 300
Generation 527 | Revalues: 709300 | GridSize: 300
Generation 528 | Revalues: 710460 | GridSize: 300
Generation 529 | Revalues: 711510 | GridSize: 300
Generation 530 | Revalues: 712760 | GridSize: 300
Generation 531 | Revalues: 713930 | GridSize: 300
Generation 532 | Revalues: 714970 | GridSize: 300
Generation 533 | Revalues: 716020 | GridSize: 300
Generation 534 | Revalues: 717060 | GridSize: 300
Generation 535 | Revalues: 718080 | GridSize: 300
Generation 536 | Revalues: 719130 | GridSize: 300
Generation 537 | Revalues: 720280 | GridSize: 300
Generation 538 | Revalues: 721360 | GridSize: 300
Generation 539 | Revalues: 722580 | GridSize: 300
Generation 540 | Revalues: 723750 | GridSize: 300
Generation 541 | Revalues: 724870 | GridSize: 300
Generation 542 | Revalues: 726070 | GridSize: 300
Generation 543 | Revalues: 727170 | GridSize: 300
Generation 544 | Revalues: 728210 | GridSize: 300
Generation 545 | Revalues: 729310 | GridSize: 300
Generation 546 | Revalues: 730650 | GridSize: 300
Generation 547 | Revalues: 731800 | GridSize: 300
Generation 548 | Revalues: 732840 | GridSize: 299
Generation 549 | Revalues: 733960 | GridSize: 300
Generation 550 | Revalues: 735050 | GridSize: 300
Generation 551 | Revalues: 736180 | GridSize: 300
Generation 552 | Revalues: 737290 | GridSize: 300
Generation 553 | Revalues: 738410 | GridSize: 300
Generation 554 | Revalues: 739480 | GridSize: 300
Generation 555 | Revalues: 740580 | GridSize: 300
Generation 556 | Revalues: 741760 | GridSize: 300
Generation 557 | Revalues: 742800 | GridSize: 300
Generation 558 | Revalues: 743910 | GridSize: 300
