Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 176110 | GridSize: 300
Generation 135 | Revalues: 177140 | GridSize: 295
Generation 136 | Revalues: 178140 | GridSize: 300
Generation 137 | Revalues: 179460 | GridSize: 300
Generation 138 | Revalues: 180460 | GridSize: 298
Generation 139 | Revalues: 181460 | GridSize: 299
Generation 140 | Revalues: 182490 | GridSize: 299
Generation 141 | Revalues: 183510 | GridSize: 298
Generation 142 | Revalues: 184510 | GridSize: 300
Generation 143 | Revalues: 185550 | GridSize: 298
Generation 144 | Revalues: 186550 | GridSize: 298
Generation 145 | Revalues: 187560 | GridSize: 300
Generation 146 | Revalues: 188560 | GridSize: 300
Generation 147 | Revalues: 189670 | GridSize: 299
Generation 148 | Revalues: 191040 | GridSize: 293
Generation 149 | Revalues: 192230 | GridSize: 300
Generation 150 | Revalues: 193250 | GridSize: 300
Generation 151 | Revalues: 194300 | GridSize: 297
Generation 152 | Revalues: 195390 | GridSize: 300
Generation 153 | Revalues: 196830 | GridSize: 296
Generation 154 | Revalues: 197980 | GridSize: 297
Generation 155 | Revalues: 198980 | GridSize: 299
Generation 156 | Revalues: 199990 | GridSize: 299
Generation 157 | Revalues: 201290 | GridSize: 292
Generation 158 | Revalues: 202780 | GridSize: 295
Generation 159 | Revalues: 203900 | GridSize: 295
Generation 160 | Revalues: 204900 | GridSize: 295
Generation 161 | Revalues: 206000 | GridSize: 295
Generation 162 | Revalues: 207050 | GridSize: 299
Generation 163 | Revalues: 208380 | GridSize: 297
Generation 164 | Revalues: 209470 | GridSize: 300
Generation 165 | Revalues: 210470 | GridSize: 300
Generation 166 | Revalues: 211470 | GridSize: 300
Generation 167 | Revalues: 212470 | GridSize: 300
Generation 168 | Revalues: 213540 | GridSize: 299
Generation 169 | Revalues: 214690 | GridSize: 295
Generation 170 | Revalues: 215770 | GridSize: 300
Generation 171 | Revalues: 216870 | GridSize: 300
Generation 172 | Revalues: 217870 | GridSize: 299
Generation 173 | Revalues: 219100 | GridSize: 288
Generation 174 | Revalues: 220250 | GridSize: 282
Generation 175 | Revalues: 221260 | GridSize: 289
Generation 176 | Revalues: 222260 | GridSize: 283
Generation 177 | Revalues: 223300 | GridSize: 286
Generation 178 | Revalues: 224300 | GridSize: 288
Generation 179 | Revalues: 225380 | GridSize: 298
Generation 180 | Revalues: 226460 | GridSize: 300
Generation 181 | Revalues: 227490 | GridSize: 292
Generation 182 | Revalues: 228630 | GridSize: 291
Generation 183 | Revalues: 229720 | GridSize: 291
Generation 184 | Revalues: 230840 | GridSize: 298
Generation 185 | Revalues: 231860 | GridSize: 298
Generation 186 | Revalues: 233020 | GridSize: 300
Generation 187 | Revalues: 234050 | GridSize: 293
Generation 188 | Revalues: 235140 | GridSize: 299
Generation 189 | Revalues: 236180 | GridSize: 300
Generation 190 | Revalues: 237200 | GridSize: 298
Generation 191 | Revalues: 238270 | GridSize: 299
Generation 192 | Revalues: 239300 | GridSize: 295
Generation 193 | Revalues: 240310 | GridSize: 297
Generation 194 | Revalues: 241310 | GridSize: 297
Generation 195 | Revalues: 242330 | GridSize: 300
Generation 196 | Revalues: 243330 | GridSize: 300
Generation 197 | Revalues: 244370 | GridSize: 300
Generation 198 | Revalues: 245380 | GridSize: 300
Generation 199 | Revalues: 246560 | GridSize: 299
Generation 200 | Revalues: 247690 | GridSize: 300
Generation 201 | Revalues: 248850 | GridSize: 300
Generation 202 | Revalues: 249850 | GridSize: 300
Generation 203 | Revalues: 250860 | GridSize: 299
Generation 204 | Revalues: 251870 | GridSize: 299
Generation 205 | Revalues: 252890 | GridSize: 300
Generation 206 | Revalues: 254020 | GridSize: 300
Generation 207 | Revalues: 255020 | GridSize: 299
Generation 208 | Revalues: 256120 | GridSize: 298
Generation 209 | Revalues: 257160 | GridSize: 300
Generation 210 | Revalues: 258250 | GridSize: 300
Generation 211 | Revalues: 259250 | GridSize: 294
Generation 212 | Revalues: 260340 | GridSize: 293
Generation 213 | Revalues: 261340 | GridSize: 300
Generation 214 | Revalues: 262340 | GridSize: 300
Generation 215 | Revalues: 263340 | GridSize: 299
Generation 216 | Revalues: 264520 | GridSize: 288
Generation 217 | Revalues: 265560 | GridSize: 293
Generation 218 | Revalues: 266660 | GridSize: 296
Generation 219 | Revalues: 267720 | GridSize: 297
Generation 220 | Revalues: 268810 | GridSize: 298
Generation 221 | Revalues: 269910 | GridSize: 300
Generation 222 | Revalues: 271140 | GridSize: 295
Generation 223 | Revalues: 272150 | GridSize: 300
Generation 224 | Revalues: 273170 | GridSize: 300
Generation 225 | Revalues: 274170 | GridSize: 300
Generation 226 | Revalues: 275170 | GridSize: 300
Generation 227 | Revalues: 276230 | GridSize: 295
Generation 228 | Revalues: 277230 | GridSize: 299
Generation 229 | Revalues: 278260 | GridSize: 299
Generation 230 | Revalues: 279300 | GridSize: 300
Generation 231 | Revalues: 280300 | GridSize: 300
Generation 232 | Revalues: 281340 | GridSize: 300
Generation 233 | Revalues: 282440 | GridSize: 297
Generation 234 | Revalues: 283600 | GridSize: 296
Generation 235 | Revalues: 284630 | GridSize: 296
Generation 236 | Revalues: 285650 | GridSize: 300
Generation 237 | Revalues: 286740 | GridSize: 299
Generation 238 | Revalues: 287740 | GridSize: 299
Generation 239 | Revalues: 288960 | GridSize: 291
Generation 240 | Revalues: 289960 | GridSize: 299
Generation 241 | Revalues: 290960 | GridSize: 300
Generation 242 | Revalues: 291990 | GridSize: 300
Generation 243 | Revalues: 293020 | GridSize: 300
Generation 244 | Revalues: 294020 | GridSize: 300
Generation 245 | Revalues: 295040 | GridSize: 299
Generation 246 | Revalues: 296040 | GridSize: 300
Generation 247 | Revalues: 297040 | GridSize: 300
Generation 248 | Revalues: 298070 | GridSize: 299
Generation 249 | Revalues: 299090 | GridSize: 299
Generation 250 | Revalues: 300090 | GridSize: 300
Generation 251 | Revalues: 301090 | GridSize: 300
Generation 252 | Revalues: 302100 | GridSize: 300
Generation 253 | Revalues: 303100 | GridSize: 298
Generation 254 | Revalues: 304120 | GridSize: 300
Generation 255 | Revalues: 305120 | GridSize: 299
Generation 256 | Revalues: 306140 | GridSize: 300
Generation 257 | Revalues: 307150 | GridSize: 300
Generation 258 | Revalues: 308150 | GridSize: 300
Generation 259 | Revalues: 309210 | GridSize: 300
Generation 260 | Revalues: 310220 | GridSize: 300
Generation 261 | Revalues: 311220 | GridSize: 300
Generation 262 | Revalues: 312220 | GridSize: 300
Generation 263 | Revalues: 313220 | GridSize: 300
Generation 264 | Revalues: 314270 | GridSize: 299
Generation 265 | Revalues: 315290 | GridSize: 300
Generation 266 | Revalues: 316290 | GridSize: 299
Generation 267 | Revalues: 317290 | GridSize: 300
Generation 268 | Revalues: 318350 | GridSize: 299
Generation 269 | Revalues: 319360 | GridSize: 298
Generation 270 | Revalues: 320450 | GridSize: 296
Generation 271 | Revalues: 321460 | GridSize: 300
Generation 272 | Revalues: 322460 | GridSize: 300
Generation 273 | Revalues: 323460 | GridSize: 300
Generation 274 | Revalues: 324570 | GridSize: 300
Generation 275 | Revalues: 325630 | GridSize: 300
Generation 276 | Revalues: 326820 | GridSize: 297
Generation 277 | Revalues: 327900 | GridSize: 300
Generation 278 | Revalues: 328900 | GridSize: 300
Generation 279 | Revalues: 329900 | GridSize: 300
Generation 280 | Revalues: 330900 | GridSize: 298
Generation 281 | Revalues: 331910 | GridSize: 300
Generation 282 | Revalues: 332930 | GridSize: 300
Generation 283 | Revalues: 333930 | GridSize: 300
Generation 284 | Revalues: 334970 | GridSize: 298
Generation 285 | Revalues: 335970 | GridSize: 300
Generation 286 | Revalues: 336970 | GridSize: 297
Generation 287 | Revalues: 337980 | GridSize: 298
Generation 288 | Revalues: 338990 | GridSize: 299
Generation 289 | Revalues: 339990 | GridSize: 300
Generation 290 | Revalues: 340990 | GridSize: 300
Generation 291 | Revalues: 341990 | GridSize: 300
Generation 292 | Revalues: 343010 | GridSize: 300
Generation 293 | Revalues: 344010 | GridSize: 300
Generation 294 | Revalues: 345060 | GridSize: 296
Generation 295 | Revalues: 346060 | GridSize: 300
Generation 296 | Revalues: 347060 | GridSize: 300
Generation 297 | Revalues: 348150 | GridSize: 300
Generation 298 | Revalues: 349190 | GridSize: 298
Generation 299 | Revalues: 350190 | GridSize: 300
Generation 300 | Revalues: 351200 | GridSize: 300
Generation 301 | Revalues: 352200 | GridSize: 300
Generation 302 | Revalues: 353200 | GridSize: 297
Generation 303 | Revalues: 354210 | GridSize: 299
Generation 304 | Revalues: 355210 | GridSize: 300
Generation 305 | Revalues: 356210 | GridSize: 300
Generation 306 | Revalues: 357230 | GridSize: 300
Generation 307 | Revalues: 358250 | GridSize: 300
Generation 308 | Revalues: 359250 | GridSize: 300
Generation 309 | Revalues: 360290 | GridSize: 297
Generation 310 | Revalues: 361360 | GridSize: 299
Generation 311 | Revalues: 362410 | GridSize: 300
Generation 312 | Revalues: 363410 | GridSize: 300
Generation 313 | Revalues: 364460 | GridSize: 299
Generation 314 | Revalues: 365480 | GridSize: 299
Generation 315 | Revalues: 366530 | GridSize: 300
Generation 316 | Revalues: 367530 | GridSize: 300
Generation 317 | Revalues: 368530 | GridSize: 299
Generation 318 | Revalues: 369530 | GridSize: 300
Generation 319 | Revalues: 370530 | GridSize: 299
Generation 320 | Revalues: 371540 | GridSize: 299
Generation 321 | Revalues: 372540 | GridSize: 300
Generation 322 | Revalues: 373540 | GridSize: 300
Generation 323 | Revalues: 374610 | GridSize: 299
Generation 324 | Revalues: 375610 | GridSize: 300
Generation 325 | Revalues: 376610 | GridSize: 300
Generation 326 | Revalues: 377610 | GridSize: 296
Generation 327 | Revalues: 378650 | GridSize: 300
Generation 328 | Revalues: 379650 | GridSize: 300
Generation 329 | Revalues: 380670 | GridSize: 300
Generation 330 | Revalues: 381710 | GridSize: 300
Generation 331 | Revalues: 382720 | GridSize: 300
Generation 332 | Revalues: 383770 | GridSize: 300
Generation 333 | Revalues: 384770 | GridSize: 300
Generation 334 | Revalues: 385820 | GridSize: 299
Generation 335 | Revalues: 386820 | GridSize: 300
Generation 336 | Revalues: 387830 | GridSize: 298
Generation 337 | Revalues: 388830 | GridSize: 300
Generation 338 | Revalues: 389830 | GridSize: 300
Generation 339 | Revalues: 390900 | GridSize: 299
Generation 340 | Revalues: 391930 | GridSize: 300
Generation 341 | Revalues: 392970 | GridSize: 300
Generation 342 | Revalues: 393970 | GridSize: 299
Generation 343 | Revalues: 394970 | GridSize: 300
Generation 344 | Revalues: 396000 | GridSize: 300
Generation 345 | Revalues: 397010 | GridSize: 300
Generation 346 | Revalues: 398130 | GridSize: 297
Generation 347 | Revalues: 399290 | GridSize: 298
Generation 348 | Revalues: 400290 | GridSize: 299
Generation 349 | Revalues: 401300 | GridSize: 298
Generation 350 | Revalues: 402300 | GridSize: 300
Generation 351 | Revalues: 403380 | GridSize: 298
Generation 352 | Revalues: 404380 | GridSize: 300
Generation 353 | Revalues: 405480 | GridSize: 300
Generation 354 | Revalues: 406500 | GridSize: 300
Generation 355 | Revalues: 407500 | GridSize: 300
Generation 356 | Revalues: 408510 | GridSize: 300
Generation 357 | Revalues: 409690 | GridSize: 297
Generation 358 | Revalues: 410960 | GridSize: 298
Generation 359 | Revalues: 411960 | GridSize: 300
Generation 360 | Revalues: 412980 | GridSize: 300
Generation 361 | Revalues: 413990 | GridSize: 300
Generation 362 | Revalues: 415010 | GridSize: 300
Generation 363 | Revalues: 416040 | GridSize: 300
Generation 364 | Revalues: 417040 | GridSize: 300
Generation 365 | Revalues: 418060 | GridSize: 300
Generation 366 | Revalues: 419060 | GridSize: 298
Generation 367 | Revalues: 420060 | GridSize: 300
Generation 368 | Revalues: 421120 | GridSize: 300
Generation 369 | Revalues: 422120 | GridSize: 300
Generation 370 | Revalues: 423260 | GridSize: 300
Generation 371 | Revalues: 424260 | GridSize: 300
Generation 372 | Revalues: 425300 | GridSize: 297
Generation 373 | Revalues: 426310 | GridSize: 297
Generation 374 | Revalues: 427350 | GridSize: 297
Generation 375 | Revalues: 428350 | GridSize: 300
Generation 376 | Revalues: 429410 | GridSize: 299
Generation 377 | Revalues: 430410 | GridSize: 300
Generation 378 | Revalues: 431510 | GridSize: 300
Generation 379 | Revalues: 432540 | GridSize: 300
Generation 380 | Revalues: 433540 | GridSize: 300
Generation 381 | Revalues: 434540 | GridSize: 299
Generation 382 | Revalues: 435550 | GridSize: 298
Generation 383 | Revalues: 436560 | GridSize: 300
Generation 384 | Revalues: 437600 | GridSize: 300
Generation 385 | Revalues: 438600 | GridSize: 300
Generation 386 | Revalues: 439610 | GridSize: 299
Generation 387 | Revalues: 440610 | GridSize: 300
Generation 388 | Revalues: 441610 | GridSize: 300
Generation 389 | Revalues: 442640 | GridSize: 300
Generation 390 | Revalues: 443640 | GridSize: 300
Generation 391 | Revalues: 444760 | GridSize: 300
Generation 392 | Revalues: 445850 | GridSize: 300
Generation 393 | Revalues: 446870 | GridSize: 299
Generation 394 | Revalues: 447870 | GridSize: 300
Generation 395 | Revalues: 448930 | GridSize: 300
Generation 396 | Revalues: 449990 | GridSize: 300
Generation 397 | Revalues: 450990 | GridSize: 300
Generation 398 | Revalues: 452010 | GridSize: 297
Generation 399 | Revalues: 453020 | GridSize: 299
Generation 400 | Revalues: 454050 | GridSize: 300
Generation 401 | Revalues: 455050 | GridSize: 300
Generation 402 | Revalues: 456120 | GridSize: 300
Generation 403 | Revalues: 457240 | GridSize: 299
Generation 404 | Revalues: 458240 | GridSize: 300
Generation 405 | Revalues: 459260 | GridSize: 300
Generation 406 | Revalues: 460280 | GridSize: 300
Generation 407 | Revalues: 461340 | GridSize: 299
Generation 408 | Revalues: 462350 | GridSize: 300
Generation 409 | Revalues: 463370 | GridSize: 300
Generation 410 | Revalues: 464430 | GridSize: 297
Generation 411 | Revalues: 465430 | GridSize: 300
Generation 412 | Revalues: 466500 | GridSize: 300
Generation 413 | Revalues: 467580 | GridSize: 300
Generation 414 | Revalues: 468590 | GridSize: 300
Generation 415 | Revalues: 469600 | GridSize: 300
Generation 416 | Revalues: 470600 | GridSize: 298
Generation 417 | Revalues: 471600 | GridSize: 300
Generation 418 | Revalues: 472620 | GridSize: 300
Generation 419 | Revalues: 473630 | GridSize: 300
Generation 420 | Revalues: 474630 | GridSize: 300
Generation 421 | Revalues: 475630 | GridSize: 299
Generation 422 | Revalues: 476630 | GridSize: 299
Generation 423 | Revalues: 477640 | GridSize: 300
Generation 424 | Revalues: 478690 | GridSize: 300
Generation 425 | Revalues: 479700 | GridSize: 300
Generation 426 | Revalues: 480700 | GridSize: 300
Generation 427 | Revalues: 481700 | GridSize: 300
Generation 428 | Revalues: 482710 | GridSize: 300
Generation 429 | Revalues: 483760 | GridSize: 300
Generation 430 | Revalues: 484870 | GridSize: 300
Generation 431 | Revalues: 485920 | GridSize: 300
Generation 432 | Revalues: 486920 | GridSize: 296
Generation 433 | Revalues: 487920 | GridSize: 298
Generation 434 | Revalues: 488920 | GridSize: 299
Generation 435 | Revalues: 489920 | GridSize: 300
Generation 436 | Revalues: 490920 | GridSize: 300
Generation 437 | Revalues: 492000 | GridSize: 300
Generation 438 | Revalues: 493040 | GridSize: 300
Generation 439 | Revalues: 494240 | GridSize: 300
Generation 440 | Revalues: 495270 | GridSize: 296
Generation 441 | Revalues: 496380 | GridSize: 300
Generation 442 | Revalues: 497550 | GridSize: 300
Generation 443 | Revalues: 498570 | GridSize: 299
Generation 444 | Revalues: 499570 | GridSize: 300
Generation 445 | Revalues: 500570 | GridSize: 300
Generation 446 | Revalues: 501620 | GridSize: 300
Generation 447 | Revalues: 502750 | GridSize: 297
Generation 448 | Revalues: 503770 | GridSize: 300
Generation 449 | Revalues: 504770 | GridSize: 300
Generation 450 | Revalues: 505770 | GridSize: 300
Generation 451 | Revalues: 506800 | GridSize: 295
Generation 452 | Revalues: 507910 | GridSize: 300
Generation 453 | Revalues: 508910 | GridSize: 300
Generation 454 | Revalues: 509910 | GridSize: 299
Generation 455 | Revalues: 510950 | GridSize: 300
Generation 456 | Revalues: 511980 | GridSize: 300
Generation 457 | Revalues: 513030 | GridSize: 298
Generation 458 | Revalues: 514040 | GridSize: 298
Generation 459 | Revalues: 515040 | GridSize: 300
Generation 460 | Revalues: 516130 | GridSize: 300
Generation 461 | Revalues: 517130 | GridSize: 300
Generation 462 | Revalues: 518180 | GridSize: 297
Generation 463 | Revalues: 519190 | GridSize: 300
Generation 464 | Revalues: 520240 | GridSize: 300
Generation 465 | Revalues: 521240 | GridSize: 300
Generation 466 | Revalues: 522240 | GridSize: 300
Generation 467 | Revalues: 523240 | GridSize: 298
Generation 468 | Revalues: 524240 | GridSize: 300
Generation 469 | Revalues: 525240 | GridSize: 300
Generation 470 | Revalues: 526240 | GridSize: 300
Generation 471 | Revalues: 527260 | GridSize: 300
Generation 472 | Revalues: 528260 | GridSize: 300
Generation 473 | Revalues: 529280 | GridSize: 300
Generation 474 | Revalues: 530280 | GridSize: 300
Generation 475 | Revalues: 531390 | GridSize: 300
Generation 476 | Revalues: 532390 | GridSize: 300
Generation 477 | Revalues: 533410 | GridSize: 300
Generation 478 | Revalues: 534410 | GridSize: 300
Generation 479 | Revalues: 535450 | GridSize: 300
Generation 480 | Revalues: 536490 | GridSize: 300
Generation 481 | Revalues: 537490 | GridSize: 297
Generation 482 | Revalues: 538490 | GridSize: 300
Generation 483 | Revalues: 539490 | GridSize: 300
Generation 484 | Revalues: 540490 | GridSize: 300
Generation 485 | Revalues: 541490 | GridSize: 300
Generation 486 | Revalues: 542490 | GridSize: 300
Generation 487 | Revalues: 543490 | GridSize: 300
Generation 488 | Revalues: 544490 | GridSize: 300
Generation 489 | Revalues: 545490 | GridSize: 300
Generation 490 | Revalues: 546490 | GridSize: 300
Generation 491 | Revalues: 547510 | GridSize: 300
Generation 492 | Revalues: 548520 | GridSize: 300
Generation 493 | Revalues: 549520 | GridSize: 300
Generation 494 | Revalues: 550540 | GridSize: 300
Generation 495 | Revalues: 551540 | GridSize: 300
Generation 496 | Revalues: 552550 | GridSize: 300
Generation 497 | Revalues: 553550 | GridSize: 300
Generation 498 | Revalues: 554550 | GridSize: 300
Generation 499 | Revalues: 555550 | GridSize: 300
Generation 500 | Revalues: 556610 | GridSize: 300
Generation 501 | Revalues: 557620 | GridSize: 298
Generation 502 | Revalues: 558620 | GridSize: 300
Generation 503 | Revalues: 559620 | GridSize: 300
Generation 504 | Revalues: 560620 | GridSize: 300
Generation 505 | Revalues: 561640 | GridSize: 300
Generation 506 | Revalues: 562710 | GridSize: 298
Generation 507 | Revalues: 563730 | GridSize: 300
Generation 508 | Revalues: 564760 | GridSize: 299
Generation 509 | Revalues: 565820 | GridSize: 300
Generation 510 | Revalues: 566820 | GridSize: 300
Generation 511 | Revalues: 567860 | GridSize: 300
Generation 512 | Revalues: 568860 | GridSize: 300
Generation 513 | Revalues: 569860 | GridSize: 300
Generation 514 | Revalues: 570860 | GridSize: 300
Generation 515 | Revalues: 571900 | GridSize: 299
Generation 516 | Revalues: 572930 | GridSize: 300
Generation 517 | Revalues: 573980 | GridSize: 298
Generation 518 | Revalues: 574990 | GridSize: 300
Generation 519 | Revalues: 575990 | GridSize: 300
Generation 520 | Revalues: 577120 | GridSize: 300
Generation 521 | Revalues: 578160 | GridSize: 299
Generation 522 | Revalues: 579160 | GridSize: 300
Generation 523 | Revalues: 580350 | GridSize: 300
Generation 524 | Revalues: 581380 | GridSize: 300
Generation 525 | Revalues: 582450 | GridSize: 300
Generation 526 | Revalues: 583460 | GridSize: 298
Generation 527 | Revalues: 584490 | GridSize: 300
Generation 528 | Revalues: 585490 | GridSize: 300
Generation 529 | Revalues: 586500 | GridSize: 300
Generation 530 | Revalues: 587500 | GridSize: 300
Generation 531 | Revalues: 588560 | GridSize: 299
Generation 532 | Revalues: 589560 | GridSize: 300
Generation 533 | Revalues: 590580 | GridSize: 300
Generation 534 | Revalues: 591600 | GridSize: 300
Generation 535 | Revalues: 592600 | GridSize: 300
Generation 536 | Revalues: 593660 | GridSize: 299
Generation 537 | Revalues: 594870 | GridSize: 298
Generation 538 | Revalues: 596010 | GridSize: 300
Generation 539 | Revalues: 597010 | GridSize: 300
Generation 540 | Revalues: 598010 | GridSize: 299
Generation 541 | Revalues: 599010 | GridSize: 300
Generation 542 | Revalues: 600050 | GridSize: 300
Generation 543 | Revalues: 601060 | GridSize: 299
Generation 544 | Revalues: 602080 | GridSize: 300
Generation 545 | Revalues: 603080 | GridSize: 299
Generation 546 | Revalues: 604080 | GridSize: 300
Generation 547 | Revalues: 605080 | GridSize: 297
Generation 548 | Revalues: 606080 | GridSize: 300
Generation 549 | Revalues: 607080 | GridSize: 300
Generation 550 | Revalues: 608080 | GridSize: 300
Generation 551 | Revalues: 609190 | GridSize: 296
Generation 552 | Revalues: 610230 | GridSize: 297
Generation 553 | Revalues: 611290 | GridSize: 300
Generation 554 | Revalues: 612290 | GridSize: 300
Generation 555 | Revalues: 613330 | GridSize: 300
Generation 556 | Revalues: 614340 | GridSize: 300
Generation 557 | Revalues: 615340 | GridSize: 300
Generation 558 | Revalues: 616370 | GridSize: 299
