Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 37570 | GridSize: 289
Generation 2 | Revalues: 49040 | GridSize: 300
Generation 3 | Revalues: 51720 | GridSize: 300
Generation 4 | Revalues: 57770 | GridSize: 300
Generation 5 | Revalues: 61110 | GridSize: 300
Generation 6 | Revalues: 64640 | GridSize: 297
Generation 7 | Revalues: 66290 | GridSize: 298
Generation 8 | Revalues: 68580 | GridSize: 298
Generation 9 | Revalues: 72070 | GridSize: 300
Generation 10 | Revalues: 73720 | GridSize: 300
Generation 11 | Revalues: 77330 | GridSize: 300
Generation 12 | Revalues: 79050 | GridSize: 300
Generation 13 | Revalues: 80840 | GridSize: 300
Generation 14 | Revalues: 82780 | GridSize: 300
Generation 15 | Revalues: 84250 | GridSize: 300
Generation 16 | Revalues: 85310 | GridSize: 300
Generation 17 | Revalues: 87180 | GridSize: 300
Generation 18 | Revalues: 88880 | GridSize: 299
Generation 19 | Revalues: 90460 | GridSize: 300
Generation 20 | Revalues: 92690 | GridSize: 300
Generation 21 | Revalues: 94860 | GridSize: 300
Generation 22 | Revalues: 98040 | GridSize: 297
Generation 23 | Revalues: 99050 | GridSize: 300
Generation 24 | Revalues: 100550 | GridSize: 300
Generation 25 | Revalues: 101960 | GridSize: 300
Generation 26 | Revalues: 104400 | GridSize: 300
Generation 27 | Revalues: 106330 | GridSize: 300
Generation 28 | Revalues: 107770 | GridSize: 300
Generation 29 | Revalues: 108990 | GridSize: 300
Generation 30 | Revalues: 110950 | GridSize: 298
Generation 31 | Revalues: 112440 | GridSize: 300
Generation 32 | Revalues: 114010 | GridSize: 300
Generation 33 | Revalues: 115380 | GridSize: 300
Generation 34 | Revalues: 116640 | GridSize: 295
Generation 35 | Revalues: 118150 | GridSize: 299
Generation 36 | Revalues: 119510 | GridSize: 297
Generation 37 | Revalues: 120850 | GridSize: 296
Generation 38 | Revalues: 122270 | GridSize: 298
Generation 39 | Revalues: 123510 | GridSize: 300
Generation 40 | Revalues: 124660 | GridSize: 300
Generation 41 | Revalues: 126370 | GridSize: 294
Generation 42 | Revalues: 128010 | GridSize: 299
Generation 43 | Revalues: 129540 | GridSize: 300
Generation 44 | Revalues: 131140 | GridSize: 300
