Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 121320 | GridSize: 298
Generation 59 | Revalues: 122550 | GridSize: 298
Generation 60 | Revalues: 123900 | GridSize: 300
Generation 61 | Revalues: 125480 | GridSize: 300
Generation 62 | Revalues: 126540 | GridSize: 300
Generation 63 | Revalues: 127870 | GridSize: 300
Generation 64 | Revalues: 129310 | GridSize: 298
Generation 65 | Revalues: 130770 | GridSize: 300
Generation 66 | Revalues: 132030 | GridSize: 300
Generation 67 | Revalues: 133110 | GridSize: 300
Generation 68 | Revalues: 134310 | GridSize: 299
Generation 69 | Revalues: 135490 | GridSize: 300
Generation 70 | Revalues: 136820 | GridSize: 300
Generation 71 | Revalues: 138120 | GridSize: 299
Generation 72 | Revalues: 139450 | GridSize: 300
Generation 73 | Revalues: 140780 | GridSize: 300
Generation 74 | Revalues: 142100 | GridSize: 300
Generation 75 | Revalues: 143320 | GridSize: 300
Generation 76 | Revalues: 144780 | GridSize: 300
Generation 77 | Revalues: 145960 | GridSize: 300
Generation 78 | Revalues: 147350 | GridSize: 300
Generation 79 | Revalues: 148560 | GridSize: 300
Generation 80 | Revalues: 149960 | GridSize: 300
Generation 81 | Revalues: 151230 | GridSize: 300
Generation 82 | Revalues: 152700 | GridSize: 300
Generation 83 | Revalues: 153990 | GridSize: 300
Generation 84 | Revalues: 155350 | GridSize: 300
Generation 85 | Revalues: 156500 | GridSize: 300
Generation 86 | Revalues: 157680 | GridSize: 296
Generation 87 | Revalues: 158970 | GridSize: 300
Generation 88 | Revalues: 160170 | GridSize: 300
Generation 89 | Revalues: 161370 | GridSize: 300
Generation 90 | Revalues: 162670 | GridSize: 300
Generation 91 | Revalues: 163800 | GridSize: 300
Generation 92 | Revalues: 164970 | GridSize: 300
Generation 93 | Revalues: 166340 | GridSize: 300
Generation 94 | Revalues: 167430 | GridSize: 300
Generation 95 | Revalues: 168640 | GridSize: 300
Generation 96 | Revalues: 169880 | GridSize: 300
Generation 97 | Revalues: 171010 | GridSize: 300
Generation 98 | Revalues: 172220 | GridSize: 300
Generation 99 | Revalues: 173400 | GridSize: 300
Generation 100 | Revalues: 174750 | GridSize: 299
Generation 101 | Revalues: 176330 | GridSize: 300
Generation 102 | Revalues: 177600 | GridSize: 300
Generation 103 | Revalues: 178960 | GridSize: 297
Generation 104 | Revalues: 180060 | GridSize: 296
Generation 105 | Revalues: 181410 | GridSize: 300
Generation 106 | Revalues: 182710 | GridSize: 300
Generation 107 | Revalues: 183780 | GridSize: 300
Generation 108 | Revalues: 184910 | GridSize: 300
Generation 109 | Revalues: 186050 | GridSize: 300
Generation 110 | Revalues: 187120 | GridSize: 300
Generation 111 | Revalues: 188500 | GridSize: 300
Generation 112 | Revalues: 189550 | GridSize: 300
Generation 113 | Revalues: 190610 | GridSize: 300
Generation 114 | Revalues: 191880 | GridSize: 300
Generation 115 | Revalues: 193000 | GridSize: 300
Generation 116 | Revalues: 194040 | GridSize: 300
Generation 117 | Revalues: 195180 | GridSize: 300
Generation 118 | Revalues: 196260 | GridSize: 300
Generation 119 | Revalues: 197270 | GridSize: 300
Generation 120 | Revalues: 198460 | GridSize: 300
Generation 121 | Revalues: 199570 | GridSize: 300
Generation 122 | Revalues: 200750 | GridSize: 300
Generation 123 | Revalues: 201830 | GridSize: 300
Generation 124 | Revalues: 203070 | GridSize: 300
Generation 125 | Revalues: 204210 | GridSize: 300
Generation 126 | Revalues: 205310 | GridSize: 300
Generation 127 | Revalues: 206400 | GridSize: 300
Generation 128 | Revalues: 207530 | GridSize: 300
Generation 129 | Revalues: 208690 | GridSize: 298
Generation 130 | Revalues: 209820 | GridSize: 300
Generation 131 | Revalues: 210920 | GridSize: 300
Generation 132 | Revalues: 212370 | GridSize: 300
Generation 133 | Revalues: 213520 | GridSize: 298
Generation 134 | Revalues: 214590 | GridSize: 300
Generation 135 | Revalues: 215620 | GridSize: 300
Generation 136 | Revalues: 216890 | GridSize: 300
Generation 137 | Revalues: 218070 | GridSize: 300
Generation 138 | Revalues: 219130 | GridSize: 300
Generation 139 | Revalues: 220510 | GridSize: 300
Generation 140 | Revalues: 221640 | GridSize: 297
Generation 141 | Revalues: 222830 | GridSize: 300
Generation 142 | Revalues: 224020 | GridSize: 300
Generation 143 | Revalues: 225060 | GridSize: 300
Generation 144 | Revalues: 226120 | GridSize: 300
Generation 145 | Revalues: 227650 | GridSize: 300
Generation 146 | Revalues: 229080 | GridSize: 300
Generation 147 | Revalues: 230130 | GridSize: 299
Generation 148 | Revalues: 231220 | GridSize: 300
Generation 149 | Revalues: 232340 | GridSize: 300
Generation 150 | Revalues: 233440 | GridSize: 300
Generation 151 | Revalues: 234660 | GridSize: 300
Generation 152 | Revalues: 235790 | GridSize: 300
Generation 153 | Revalues: 236980 | GridSize: 300
Generation 154 | Revalues: 238230 | GridSize: 300
Generation 155 | Revalues: 239420 | GridSize: 300
Generation 156 | Revalues: 240470 | GridSize: 300
Generation 157 | Revalues: 241620 | GridSize: 300
Generation 158 | Revalues: 242740 | GridSize: 299
Generation 159 | Revalues: 243920 | GridSize: 300
Generation 160 | Revalues: 245090 | GridSize: 298
Generation 161 | Revalues: 246200 | GridSize: 300
Generation 162 | Revalues: 247410 | GridSize: 300
Generation 163 | Revalues: 248740 | GridSize: 297
Generation 164 | Revalues: 249920 | GridSize: 300
Generation 165 | Revalues: 251050 | GridSize: 299
Generation 166 | Revalues: 252130 | GridSize: 300
Generation 167 | Revalues: 253200 | GridSize: 300
Generation 168 | Revalues: 254240 | GridSize: 298
Generation 169 | Revalues: 255430 | GridSize: 300
Generation 170 | Revalues: 256540 | GridSize: 300
Generation 171 | Revalues: 257730 | GridSize: 300
Generation 172 | Revalues: 258940 | GridSize: 300
Generation 173 | Revalues: 260050 | GridSize: 300
Generation 174 | Revalues: 261250 | GridSize: 300
Generation 175 | Revalues: 262360 | GridSize: 300
Generation 176 | Revalues: 263450 | GridSize: 299
Generation 177 | Revalues: 264570 | GridSize: 300
Generation 178 | Revalues: 265800 | GridSize: 300
Generation 179 | Revalues: 266980 | GridSize: 300
Generation 180 | Revalues: 268130 | GridSize: 300
Generation 181 | Revalues: 269180 | GridSize: 300
Generation 182 | Revalues: 270640 | GridSize: 300
Generation 183 | Revalues: 271940 | GridSize: 300
Generation 184 | Revalues: 273110 | GridSize: 300
Generation 185 | Revalues: 274240 | GridSize: 300
Generation 186 | Revalues: 275410 | GridSize: 300
Generation 187 | Revalues: 276430 | GridSize: 300
Generation 188 | Revalues: 277560 | GridSize: 300
Generation 189 | Revalues: 278610 | GridSize: 300
Generation 190 | Revalues: 279720 | GridSize: 300
Generation 191 | Revalues: 280970 | GridSize: 300
Generation 192 | Revalues: 282190 | GridSize: 300
Generation 193 | Revalues: 283630 | GridSize: 299
Generation 194 | Revalues: 284860 | GridSize: 300
Generation 195 | Revalues: 285930 | GridSize: 300
Generation 196 | Revalues: 287020 | GridSize: 300
Generation 197 | Revalues: 288190 | GridSize: 300
Generation 198 | Revalues: 289450 | GridSize: 300
Generation 199 | Revalues: 290710 | GridSize: 300
Generation 200 | Revalues: 292160 | GridSize: 299
Generation 201 | Revalues: 293210 | GridSize: 300
Generation 202 | Revalues: 294400 | GridSize: 300
Generation 203 | Revalues: 295500 | GridSize: 300
Generation 204 | Revalues: 296580 | GridSize: 300
Generation 205 | Revalues: 297640 | GridSize: 300
Generation 206 | Revalues: 298730 | GridSize: 300
Generation 207 | Revalues: 299900 | GridSize: 300
Generation 208 | Revalues: 300940 | GridSize: 300
Generation 209 | Revalues: 302100 | GridSize: 300
Generation 210 | Revalues: 303260 | GridSize: 300
Generation 211 | Revalues: 304430 | GridSize: 300
Generation 212 | Revalues: 305450 | GridSize: 300
Generation 213 | Revalues: 306600 | GridSize: 300
Generation 214 | Revalues: 307670 | GridSize: 300
Generation 215 | Revalues: 308670 | GridSize: 300
Generation 216 | Revalues: 309700 | GridSize: 300
Generation 217 | Revalues: 310820 | GridSize: 300
Generation 218 | Revalues: 312090 | GridSize: 300
Generation 219 | Revalues: 313610 | GridSize: 300
Generation 220 | Revalues: 314790 | GridSize: 300
Generation 221 | Revalues: 315900 | GridSize: 300
Generation 222 | Revalues: 317040 | GridSize: 300
Generation 223 | Revalues: 318070 | GridSize: 300
Generation 224 | Revalues: 319230 | GridSize: 300
Generation 225 | Revalues: 320380 | GridSize: 300
Generation 226 | Revalues: 321500 | GridSize: 300
Generation 227 | Revalues: 322520 | GridSize: 300
Generation 228 | Revalues: 323630 | GridSize: 300
Generation 229 | Revalues: 324640 | GridSize: 300
Generation 230 | Revalues: 325800 | GridSize: 299
Generation 231 | Revalues: 326920 | GridSize: 300
Generation 232 | Revalues: 327930 | GridSize: 300
Generation 233 | Revalues: 329070 | GridSize: 300
Generation 234 | Revalues: 330070 | GridSize: 300
Generation 235 | Revalues: 331150 | GridSize: 300
Generation 236 | Revalues: 332330 | GridSize: 300
Generation 237 | Revalues: 333610 | GridSize: 298
Generation 238 | Revalues: 334630 | GridSize: 300
Generation 239 | Revalues: 335710 | GridSize: 300
Generation 240 | Revalues: 336790 | GridSize: 300
Generation 241 | Revalues: 337870 | GridSize: 300
Generation 242 | Revalues: 338960 | GridSize: 300
Generation 243 | Revalues: 340000 | GridSize: 300
Generation 244 | Revalues: 341060 | GridSize: 300
Generation 245 | Revalues: 342230 | GridSize: 300
Generation 246 | Revalues: 343540 | GridSize: 298
Generation 247 | Revalues: 344540 | GridSize: 300
Generation 248 | Revalues: 345570 | GridSize: 300
Generation 249 | Revalues: 346690 | GridSize: 300
Generation 250 | Revalues: 347780 | GridSize: 300
Generation 251 | Revalues: 348870 | GridSize: 300
Generation 252 | Revalues: 349990 | GridSize: 300
Generation 253 | Revalues: 351050 | GridSize: 300
Generation 254 | Revalues: 352180 | GridSize: 299
Generation 255 | Revalues: 353340 | GridSize: 300
Generation 256 | Revalues: 354590 | GridSize: 300
Generation 257 | Revalues: 355710 | GridSize: 300
Generation 258 | Revalues: 356780 | GridSize: 300
Generation 259 | Revalues: 357820 | GridSize: 300
Generation 260 | Revalues: 358850 | GridSize: 299
Generation 261 | Revalues: 359970 | GridSize: 300
Generation 262 | Revalues: 360970 | GridSize: 300
Generation 263 | Revalues: 362000 | GridSize: 299
Generation 264 | Revalues: 363070 | GridSize: 300
Generation 265 | Revalues: 364200 | GridSize: 300
Generation 266 | Revalues: 365200 | GridSize: 300
Generation 267 | Revalues: 366390 | GridSize: 299
Generation 268 | Revalues: 367430 | GridSize: 300
Generation 269 | Revalues: 368550 | GridSize: 300
Generation 270 | Revalues: 369590 | GridSize: 300
Generation 271 | Revalues: 370630 | GridSize: 299
Generation 272 | Revalues: 371670 | GridSize: 300
Generation 273 | Revalues: 372820 | GridSize: 300
Generation 274 | Revalues: 373890 | GridSize: 300
Generation 275 | Revalues: 375010 | GridSize: 300
Generation 276 | Revalues: 376240 | GridSize: 300
Generation 277 | Revalues: 377360 | GridSize: 300
Generation 278 | Revalues: 378720 | GridSize: 300
Generation 279 | Revalues: 379750 | GridSize: 300
Generation 280 | Revalues: 380810 | GridSize: 300
Generation 281 | Revalues: 381840 | GridSize: 300
Generation 282 | Revalues: 382900 | GridSize: 300
Generation 283 | Revalues: 383900 | GridSize: 300
Generation 284 | Revalues: 384980 | GridSize: 298
Generation 285 | Revalues: 386090 | GridSize: 300
Generation 286 | Revalues: 387120 | GridSize: 300
Generation 287 | Revalues: 388210 | GridSize: 300
Generation 288 | Revalues: 389450 | GridSize: 300
Generation 289 | Revalues: 390640 | GridSize: 300
Generation 290 | Revalues: 391720 | GridSize: 300
Generation 291 | Revalues: 392820 | GridSize: 297
Generation 292 | Revalues: 393900 | GridSize: 300
Generation 293 | Revalues: 395170 | GridSize: 300
Generation 294 | Revalues: 396430 | GridSize: 300
Generation 295 | Revalues: 397970 | GridSize: 292
Generation 296 | Revalues: 399100 | GridSize: 298
Generation 297 | Revalues: 400110 | GridSize: 300
Generation 298 | Revalues: 401180 | GridSize: 300
Generation 299 | Revalues: 402230 | GridSize: 300
Generation 300 | Revalues: 403260 | GridSize: 300
Generation 301 | Revalues: 404470 | GridSize: 300
Generation 302 | Revalues: 405970 | GridSize: 299
Generation 303 | Revalues: 407000 | GridSize: 300
Generation 304 | Revalues: 408130 | GridSize: 300
Generation 305 | Revalues: 409330 | GridSize: 300
Generation 306 | Revalues: 410450 | GridSize: 300
Generation 307 | Revalues: 411550 | GridSize: 300
Generation 308 | Revalues: 412640 | GridSize: 300
Generation 309 | Revalues: 413860 | GridSize: 300
Generation 310 | Revalues: 415110 | GridSize: 300
Generation 311 | Revalues: 416270 | GridSize: 299
Generation 312 | Revalues: 417290 | GridSize: 300
Generation 313 | Revalues: 418300 | GridSize: 300
Generation 314 | Revalues: 419350 | GridSize: 300
Generation 315 | Revalues: 420550 | GridSize: 298
Generation 316 | Revalues: 421710 | GridSize: 300
Generation 317 | Revalues: 422800 | GridSize: 300
Generation 318 | Revalues: 423970 | GridSize: 300
Generation 319 | Revalues: 425040 | GridSize: 300
Generation 320 | Revalues: 426260 | GridSize: 300
Generation 321 | Revalues: 427300 | GridSize: 300
Generation 322 | Revalues: 428320 | GridSize: 299
Generation 323 | Revalues: 429420 | GridSize: 300
Generation 324 | Revalues: 430730 | GridSize: 300
Generation 325 | Revalues: 431740 | GridSize: 300
Generation 326 | Revalues: 432830 | GridSize: 300
Generation 327 | Revalues: 433950 | GridSize: 300
Generation 328 | Revalues: 435040 | GridSize: 300
Generation 329 | Revalues: 436160 | GridSize: 300
Generation 330 | Revalues: 437170 | GridSize: 300
Generation 331 | Revalues: 438230 | GridSize: 300
Generation 332 | Revalues: 439440 | GridSize: 300
Generation 333 | Revalues: 440610 | GridSize: 300
Generation 334 | Revalues: 441800 | GridSize: 300
Generation 335 | Revalues: 442890 | GridSize: 300
Generation 336 | Revalues: 443980 | GridSize: 300
Generation 337 | Revalues: 445010 | GridSize: 300
Generation 338 | Revalues: 446070 | GridSize: 299
Generation 339 | Revalues: 447300 | GridSize: 300
Generation 340 | Revalues: 448360 | GridSize: 299
Generation 341 | Revalues: 449480 | GridSize: 300
Generation 342 | Revalues: 450560 | GridSize: 300
Generation 343 | Revalues: 451720 | GridSize: 300
Generation 344 | Revalues: 452880 | GridSize: 300
Generation 345 | Revalues: 453940 | GridSize: 300
Generation 346 | Revalues: 454980 | GridSize: 300
Generation 347 | Revalues: 456060 | GridSize: 299
Generation 348 | Revalues: 457120 | GridSize: 299
Generation 349 | Revalues: 458130 | GridSize: 300
Generation 350 | Revalues: 459310 | GridSize: 299
Generation 351 | Revalues: 460340 | GridSize: 300
Generation 352 | Revalues: 461340 | GridSize: 300
Generation 353 | Revalues: 462580 | GridSize: 300
Generation 354 | Revalues: 463590 | GridSize: 300
Generation 355 | Revalues: 464640 | GridSize: 298
Generation 356 | Revalues: 465690 | GridSize: 300
Generation 357 | Revalues: 466690 | GridSize: 300
Generation 358 | Revalues: 467860 | GridSize: 300
Generation 359 | Revalues: 468920 | GridSize: 300
Generation 360 | Revalues: 469970 | GridSize: 300
Generation 361 | Revalues: 471030 | GridSize: 298
Generation 362 | Revalues: 472040 | GridSize: 300
Generation 363 | Revalues: 473130 | GridSize: 300
Generation 364 | Revalues: 474140 | GridSize: 299
Generation 365 | Revalues: 475240 | GridSize: 300
Generation 366 | Revalues: 476260 | GridSize: 300
Generation 367 | Revalues: 477370 | GridSize: 299
Generation 368 | Revalues: 478420 | GridSize: 300
Generation 369 | Revalues: 479430 | GridSize: 300
Generation 370 | Revalues: 480520 | GridSize: 300
Generation 371 | Revalues: 481610 | GridSize: 300
Generation 372 | Revalues: 482690 | GridSize: 300
Generation 373 | Revalues: 483910 | GridSize: 300
Generation 374 | Revalues: 484920 | GridSize: 300
Generation 375 | Revalues: 485920 | GridSize: 300
Generation 376 | Revalues: 486990 | GridSize: 300
Generation 377 | Revalues: 488120 | GridSize: 300
Generation 378 | Revalues: 489250 | GridSize: 300
Generation 379 | Revalues: 490410 | GridSize: 300
Generation 380 | Revalues: 491420 | GridSize: 300
Generation 381 | Revalues: 492520 | GridSize: 300
Generation 382 | Revalues: 493550 | GridSize: 300
Generation 383 | Revalues: 494610 | GridSize: 300
Generation 384 | Revalues: 495660 | GridSize: 299
Generation 385 | Revalues: 496760 | GridSize: 300
Generation 386 | Revalues: 497760 | GridSize: 300
Generation 387 | Revalues: 498970 | GridSize: 300
Generation 388 | Revalues: 500060 | GridSize: 300
Generation 389 | Revalues: 501090 | GridSize: 300
Generation 390 | Revalues: 502100 | GridSize: 300
Generation 391 | Revalues: 503120 | GridSize: 300
Generation 392 | Revalues: 504150 | GridSize: 300
Generation 393 | Revalues: 505220 | GridSize: 300
Generation 394 | Revalues: 506340 | GridSize: 300
Generation 395 | Revalues: 507340 | GridSize: 300
Generation 396 | Revalues: 508420 | GridSize: 300
Generation 397 | Revalues: 509500 | GridSize: 300
Generation 398 | Revalues: 510660 | GridSize: 300
Generation 399 | Revalues: 511720 | GridSize: 300
Generation 400 | Revalues: 512760 | GridSize: 300
Generation 401 | Revalues: 513830 | GridSize: 300
Generation 402 | Revalues: 514850 | GridSize: 300
Generation 403 | Revalues: 515980 | GridSize: 300
Generation 404 | Revalues: 517030 | GridSize: 300
Generation 405 | Revalues: 518030 | GridSize: 300
Generation 406 | Revalues: 519200 | GridSize: 300
Generation 407 | Revalues: 520270 | GridSize: 300
Generation 408 | Revalues: 521290 | GridSize: 299
Generation 409 | Revalues: 522310 | GridSize: 300
Generation 410 | Revalues: 523630 | GridSize: 300
Generation 411 | Revalues: 524690 | GridSize: 300
Generation 412 | Revalues: 525720 | GridSize: 300
Generation 413 | Revalues: 526720 | GridSize: 300
Generation 414 | Revalues: 527830 | GridSize: 300
Generation 415 | Revalues: 528830 | GridSize: 300
Generation 416 | Revalues: 529870 | GridSize: 300
Generation 417 | Revalues: 530950 | GridSize: 299
Generation 418 | Revalues: 532120 | GridSize: 300
Generation 419 | Revalues: 533190 | GridSize: 300
Generation 420 | Revalues: 534220 | GridSize: 300
Generation 421 | Revalues: 535310 | GridSize: 300
Generation 422 | Revalues: 536330 | GridSize: 300
Generation 423 | Revalues: 537370 | GridSize: 300
Generation 424 | Revalues: 538370 | GridSize: 300
Generation 425 | Revalues: 539380 | GridSize: 300
Generation 426 | Revalues: 540420 | GridSize: 300
Generation 427 | Revalues: 541420 | GridSize: 300
Generation 428 | Revalues: 542630 | GridSize: 300
Generation 429 | Revalues: 543700 | GridSize: 300
Generation 430 | Revalues: 544740 | GridSize: 300
Generation 431 | Revalues: 545830 | GridSize: 300
Generation 432 | Revalues: 546830 | GridSize: 299
Generation 433 | Revalues: 547860 | GridSize: 300
Generation 434 | Revalues: 548910 | GridSize: 300
Generation 435 | Revalues: 550000 | GridSize: 300
Generation 436 | Revalues: 551010 | GridSize: 300
Generation 437 | Revalues: 552100 | GridSize: 300
Generation 438 | Revalues: 553140 | GridSize: 300
Generation 439 | Revalues: 554140 | GridSize: 300
Generation 440 | Revalues: 555170 | GridSize: 300
Generation 441 | Revalues: 556220 | GridSize: 300
Generation 442 | Revalues: 557300 | GridSize: 300
Generation 443 | Revalues: 558350 | GridSize: 300
Generation 444 | Revalues: 559360 | GridSize: 300
Generation 445 | Revalues: 560480 | GridSize: 300
Generation 446 | Revalues: 561530 | GridSize: 299
Generation 447 | Revalues: 562590 | GridSize: 300
Generation 448 | Revalues: 563660 | GridSize: 300
Generation 449 | Revalues: 564710 | GridSize: 300
Generation 450 | Revalues: 565810 | GridSize: 300
Generation 451 | Revalues: 566870 | GridSize: 300
Generation 452 | Revalues: 567880 | GridSize: 300
Generation 453 | Revalues: 568900 | GridSize: 300
Generation 454 | Revalues: 569920 | GridSize: 300
Generation 455 | Revalues: 571070 | GridSize: 300
Generation 456 | Revalues: 572130 | GridSize: 300
Generation 457 | Revalues: 573130 | GridSize: 300
Generation 458 | Revalues: 574210 | GridSize: 300
Generation 459 | Revalues: 575210 | GridSize: 300
Generation 460 | Revalues: 576250 | GridSize: 300
Generation 461 | Revalues: 577330 | GridSize: 300
Generation 462 | Revalues: 578360 | GridSize: 300
Generation 463 | Revalues: 579380 | GridSize: 300
Generation 464 | Revalues: 580490 | GridSize: 300
Generation 465 | Revalues: 581540 | GridSize: 300
Generation 466 | Revalues: 582600 | GridSize: 300
Generation 467 | Revalues: 583630 | GridSize: 300
Generation 468 | Revalues: 584650 | GridSize: 300
Generation 469 | Revalues: 585650 | GridSize: 300
Generation 470 | Revalues: 586690 | GridSize: 300
Generation 471 | Revalues: 587880 | GridSize: 300
Generation 472 | Revalues: 588890 | GridSize: 299
Generation 473 | Revalues: 589890 | GridSize: 300
Generation 474 | Revalues: 590930 | GridSize: 300
Generation 475 | Revalues: 591990 | GridSize: 300
Generation 476 | Revalues: 593310 | GridSize: 300
Generation 477 | Revalues: 594400 | GridSize: 300
Generation 478 | Revalues: 595400 | GridSize: 300
Generation 479 | Revalues: 596540 | GridSize: 300
Generation 480 | Revalues: 597560 | GridSize: 300
Generation 481 | Revalues: 598690 | GridSize: 300
Generation 482 | Revalues: 599690 | GridSize: 300
Generation 483 | Revalues: 600700 | GridSize: 300
Generation 484 | Revalues: 601780 | GridSize: 300
Generation 485 | Revalues: 602780 | GridSize: 300
Generation 486 | Revalues: 603800 | GridSize: 300
Generation 487 | Revalues: 604880 | GridSize: 300
Generation 488 | Revalues: 605880 | GridSize: 300
Generation 489 | Revalues: 606970 | GridSize: 300
Generation 490 | Revalues: 607970 | GridSize: 300
Generation 491 | Revalues: 608970 | GridSize: 300
Generation 492 | Revalues: 609970 | GridSize: 300
Generation 493 | Revalues: 611010 | GridSize: 300
Generation 494 | Revalues: 612090 | GridSize: 300
Generation 495 | Revalues: 613110 | GridSize: 300
Generation 496 | Revalues: 614110 | GridSize: 300
Generation 497 | Revalues: 615140 | GridSize: 300
Generation 498 | Revalues: 616240 | GridSize: 300
Generation 499 | Revalues: 617340 | GridSize: 299
Generation 500 | Revalues: 618370 | GridSize: 300
Generation 501 | Revalues: 619370 | GridSize: 300
Generation 502 | Revalues: 620470 | GridSize: 300
Generation 503 | Revalues: 621560 | GridSize: 300
Generation 504 | Revalues: 622560 | GridSize: 300
Generation 505 | Revalues: 623610 | GridSize: 300
Generation 506 | Revalues: 624660 | GridSize: 300
Generation 507 | Revalues: 625700 | GridSize: 300
Generation 508 | Revalues: 626770 | GridSize: 300
Generation 509 | Revalues: 627780 | GridSize: 300
Generation 510 | Revalues: 628890 | GridSize: 300
Generation 511 | Revalues: 630020 | GridSize: 300
Generation 512 | Revalues: 631050 | GridSize: 300
Generation 513 | Revalues: 632090 | GridSize: 300
Generation 514 | Revalues: 633130 | GridSize: 300
Generation 515 | Revalues: 634130 | GridSize: 300
Generation 516 | Revalues: 635130 | GridSize: 300
Generation 517 | Revalues: 636140 | GridSize: 298
Generation 518 | Revalues: 637190 | GridSize: 300
Generation 519 | Revalues: 638240 | GridSize: 300
Generation 520 | Revalues: 639300 | GridSize: 300
Generation 521 | Revalues: 640330 | GridSize: 300
Generation 522 | Revalues: 641420 | GridSize: 300
Generation 523 | Revalues: 642470 | GridSize: 300
Generation 524 | Revalues: 643480 | GridSize: 300
Generation 525 | Revalues: 644530 | GridSize: 300
Generation 526 | Revalues: 645530 | GridSize: 300
Generation 527 | Revalues: 646560 | GridSize: 300
Generation 528 | Revalues: 647610 | GridSize: 300
Generation 529 | Revalues: 648610 | GridSize: 300
Generation 530 | Revalues: 649650 | GridSize: 300
Generation 531 | Revalues: 650690 | GridSize: 300
Generation 532 | Revalues: 651750 | GridSize: 300
Generation 533 | Revalues: 652760 | GridSize: 300
Generation 534 | Revalues: 653780 | GridSize: 300
Generation 535 | Revalues: 654790 | GridSize: 300
Generation 536 | Revalues: 655810 | GridSize: 300
Generation 537 | Revalues: 656810 | GridSize: 300
Generation 538 | Revalues: 657840 | GridSize: 300
Generation 539 | Revalues: 658880 | GridSize: 300
Generation 540 | Revalues: 659930 | GridSize: 300
Generation 541 | Revalues: 660980 | GridSize: 300
Generation 542 | Revalues: 662040 | GridSize: 300
Generation 543 | Revalues: 663090 | GridSize: 300
Generation 544 | Revalues: 664110 | GridSize: 300
Generation 545 | Revalues: 665130 | GridSize: 300
Generation 546 | Revalues: 666130 | GridSize: 300
Generation 547 | Revalues: 667130 | GridSize: 300
Generation 548 | Revalues: 668130 | GridSize: 300
Generation 549 | Revalues: 669140 | GridSize: 300
Generation 550 | Revalues: 670190 | GridSize: 300
Generation 551 | Revalues: 671280 | GridSize: 300
Generation 552 | Revalues: 672280 | GridSize: 300
Generation 553 | Revalues: 673280 | GridSize: 300
Generation 554 | Revalues: 674330 | GridSize: 300
Generation 555 | Revalues: 675360 | GridSize: 300
Generation 556 | Revalues: 676360 | GridSize: 300
Generation 557 | Revalues: 677390 | GridSize: 300
Generation 558 | Revalues: 678450 | GridSize: 300
