Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 201960 | GridSize: 300
Generation 84 | Revalues: 203660 | GridSize: 300
Generation 85 | Revalues: 205260 | GridSize: 300
Generation 86 | Revalues: 207080 | GridSize: 300
Generation 87 | Revalues: 208530 | GridSize: 300
Generation 88 | Revalues: 209820 | GridSize: 300
Generation 89 | Revalues: 211090 | GridSize: 300
Generation 90 | Revalues: 213070 | GridSize: 300
Generation 91 | Revalues: 214470 | GridSize: 300
Generation 92 | Revalues: 215590 | GridSize: 300
Generation 93 | Revalues: 216740 | GridSize: 300
Generation 94 | Revalues: 217990 | GridSize: 300
Generation 95 | Revalues: 219180 | GridSize: 300
Generation 96 | Revalues: 220660 | GridSize: 300
Generation 97 | Revalues: 222050 | GridSize: 300
Generation 98 | Revalues: 223150 | GridSize: 300
Generation 99 | Revalues: 224680 | GridSize: 300
Generation 100 | Revalues: 225820 | GridSize: 300
Generation 101 | Revalues: 227230 | GridSize: 299
Generation 102 | Revalues: 228580 | GridSize: 300
Generation 103 | Revalues: 229870 | GridSize: 300
Generation 104 | Revalues: 231260 | GridSize: 300
Generation 105 | Revalues: 232380 | GridSize: 300
Generation 106 | Revalues: 233730 | GridSize: 300
Generation 107 | Revalues: 235120 | GridSize: 300
Generation 108 | Revalues: 236390 | GridSize: 300
Generation 109 | Revalues: 237710 | GridSize: 299
Generation 110 | Revalues: 239030 | GridSize: 300
Generation 111 | Revalues: 240310 | GridSize: 300
Generation 112 | Revalues: 241900 | GridSize: 300
Generation 113 | Revalues: 243690 | GridSize: 300
Generation 114 | Revalues: 244920 | GridSize: 300
Generation 115 | Revalues: 246180 | GridSize: 300
Generation 116 | Revalues: 247420 | GridSize: 300
Generation 117 | Revalues: 248780 | GridSize: 300
Generation 118 | Revalues: 250010 | GridSize: 300
Generation 119 | Revalues: 251380 | GridSize: 300
Generation 120 | Revalues: 252600 | GridSize: 300
Generation 121 | Revalues: 253920 | GridSize: 299
Generation 122 | Revalues: 255180 | GridSize: 300
Generation 123 | Revalues: 256390 | GridSize: 300
Generation 124 | Revalues: 257720 | GridSize: 300
Generation 125 | Revalues: 259250 | GridSize: 299
Generation 126 | Revalues: 260280 | GridSize: 299
Generation 127 | Revalues: 261400 | GridSize: 300
Generation 128 | Revalues: 262560 | GridSize: 299
Generation 129 | Revalues: 263840 | GridSize: 300
Generation 130 | Revalues: 265090 | GridSize: 300
Generation 131 | Revalues: 266310 | GridSize: 300
Generation 132 | Revalues: 267430 | GridSize: 300
Generation 133 | Revalues: 268680 | GridSize: 300
Generation 134 | Revalues: 269840 | GridSize: 300
Generation 135 | Revalues: 271140 | GridSize: 300
Generation 136 | Revalues: 272340 | GridSize: 300
Generation 137 | Revalues: 273760 | GridSize: 300
Generation 138 | Revalues: 274860 | GridSize: 300
Generation 139 | Revalues: 276020 | GridSize: 300
Generation 140 | Revalues: 277310 | GridSize: 300
Generation 141 | Revalues: 278820 | GridSize: 300
Generation 142 | Revalues: 279990 | GridSize: 300
Generation 143 | Revalues: 281130 | GridSize: 300
Generation 144 | Revalues: 282510 | GridSize: 300
Generation 145 | Revalues: 283850 | GridSize: 300
Generation 146 | Revalues: 285180 | GridSize: 300
Generation 147 | Revalues: 286430 | GridSize: 300
Generation 148 | Revalues: 287520 | GridSize: 300
Generation 149 | Revalues: 288620 | GridSize: 300
Generation 150 | Revalues: 290050 | GridSize: 300
Generation 151 | Revalues: 291500 | GridSize: 300
Generation 152 | Revalues: 292890 | GridSize: 300
Generation 153 | Revalues: 294250 | GridSize: 300
Generation 154 | Revalues: 295490 | GridSize: 300
Generation 155 | Revalues: 296650 | GridSize: 300
Generation 156 | Revalues: 298030 | GridSize: 300
Generation 157 | Revalues: 299100 | GridSize: 300
Generation 158 | Revalues: 300320 | GridSize: 300
Generation 159 | Revalues: 301480 | GridSize: 300
Generation 160 | Revalues: 302870 | GridSize: 300
Generation 161 | Revalues: 304080 | GridSize: 300
Generation 162 | Revalues: 305150 | GridSize: 300
Generation 163 | Revalues: 306570 | GridSize: 300
Generation 164 | Revalues: 307810 | GridSize: 300
Generation 165 | Revalues: 308960 | GridSize: 300
Generation 166 | Revalues: 310330 | GridSize: 300
Generation 167 | Revalues: 311730 | GridSize: 300
Generation 168 | Revalues: 312830 | GridSize: 300
Generation 169 | Revalues: 314100 | GridSize: 300
Generation 170 | Revalues: 315250 | GridSize: 300
Generation 171 | Revalues: 316390 | GridSize: 300
Generation 172 | Revalues: 317520 | GridSize: 300
Generation 173 | Revalues: 318690 | GridSize: 299
Generation 174 | Revalues: 320010 | GridSize: 300
Generation 175 | Revalues: 321140 | GridSize: 300
Generation 176 | Revalues: 322560 | GridSize: 300
Generation 177 | Revalues: 323840 | GridSize: 300
Generation 178 | Revalues: 325140 | GridSize: 300
Generation 179 | Revalues: 326770 | GridSize: 300
Generation 180 | Revalues: 327840 | GridSize: 300
Generation 181 | Revalues: 329080 | GridSize: 300
Generation 182 | Revalues: 330350 | GridSize: 298
Generation 183 | Revalues: 331630 | GridSize: 300
Generation 184 | Revalues: 332920 | GridSize: 300
Generation 185 | Revalues: 334060 | GridSize: 300
Generation 186 | Revalues: 335630 | GridSize: 300
Generation 187 | Revalues: 337130 | GridSize: 300
Generation 188 | Revalues: 338370 | GridSize: 300
Generation 189 | Revalues: 339510 | GridSize: 296
Generation 190 | Revalues: 340590 | GridSize: 300
Generation 191 | Revalues: 341690 | GridSize: 299
Generation 192 | Revalues: 342820 | GridSize: 300
Generation 193 | Revalues: 343950 | GridSize: 300
Generation 194 | Revalues: 345310 | GridSize: 300
Generation 195 | Revalues: 346480 | GridSize: 300
Generation 196 | Revalues: 347720 | GridSize: 300
Generation 197 | Revalues: 348890 | GridSize: 298
Generation 198 | Revalues: 349950 | GridSize: 300
Generation 199 | Revalues: 351250 | GridSize: 300
Generation 200 | Revalues: 352410 | GridSize: 300
Generation 201 | Revalues: 353540 | GridSize: 300
Generation 202 | Revalues: 354560 | GridSize: 300
Generation 203 | Revalues: 355820 | GridSize: 300
Generation 204 | Revalues: 356980 | GridSize: 300
Generation 205 | Revalues: 358100 | GridSize: 300
Generation 206 | Revalues: 359550 | GridSize: 300
Generation 207 | Revalues: 360700 | GridSize: 300
Generation 208 | Revalues: 361920 | GridSize: 300
Generation 209 | Revalues: 363170 | GridSize: 300
Generation 210 | Revalues: 364350 | GridSize: 300
Generation 211 | Revalues: 365570 | GridSize: 300
Generation 212 | Revalues: 366750 | GridSize: 300
Generation 213 | Revalues: 367830 | GridSize: 300
Generation 214 | Revalues: 369170 | GridSize: 300
Generation 215 | Revalues: 370290 | GridSize: 300
Generation 216 | Revalues: 371400 | GridSize: 300
Generation 217 | Revalues: 372790 | GridSize: 300
Generation 218 | Revalues: 373870 | GridSize: 300
Generation 219 | Revalues: 375470 | GridSize: 300
Generation 220 | Revalues: 376640 | GridSize: 300
Generation 221 | Revalues: 377650 | GridSize: 300
Generation 222 | Revalues: 379040 | GridSize: 300
Generation 223 | Revalues: 380100 | GridSize: 300
Generation 224 | Revalues: 381320 | GridSize: 300
Generation 225 | Revalues: 382560 | GridSize: 300
Generation 226 | Revalues: 383630 | GridSize: 300
Generation 227 | Revalues: 384890 | GridSize: 300
Generation 228 | Revalues: 386040 | GridSize: 300
Generation 229 | Revalues: 387150 | GridSize: 300
Generation 230 | Revalues: 388280 | GridSize: 300
Generation 231 | Revalues: 389390 | GridSize: 300
Generation 232 | Revalues: 390510 | GridSize: 300
Generation 233 | Revalues: 391680 | GridSize: 300
Generation 234 | Revalues: 392830 | GridSize: 300
Generation 235 | Revalues: 393930 | GridSize: 299
Generation 236 | Revalues: 395000 | GridSize: 300
Generation 237 | Revalues: 396100 | GridSize: 300
Generation 238 | Revalues: 397160 | GridSize: 300
Generation 239 | Revalues: 398370 | GridSize: 300
Generation 240 | Revalues: 399620 | GridSize: 300
Generation 241 | Revalues: 400900 | GridSize: 300
Generation 242 | Revalues: 402020 | GridSize: 300
Generation 243 | Revalues: 403180 | GridSize: 300
Generation 244 | Revalues: 404480 | GridSize: 300
Generation 245 | Revalues: 405510 | GridSize: 300
Generation 246 | Revalues: 406740 | GridSize: 300
Generation 247 | Revalues: 408010 | GridSize: 300
Generation 248 | Revalues: 409070 | GridSize: 300
Generation 249 | Revalues: 410240 | GridSize: 297
Generation 250 | Revalues: 411310 | GridSize: 300
Generation 251 | Revalues: 412580 | GridSize: 299
Generation 252 | Revalues: 413670 | GridSize: 298
Generation 253 | Revalues: 414830 | GridSize: 300
Generation 254 | Revalues: 415900 | GridSize: 300
Generation 255 | Revalues: 416940 | GridSize: 300
Generation 256 | Revalues: 418160 | GridSize: 300
Generation 257 | Revalues: 419230 | GridSize: 300
Generation 258 | Revalues: 420280 | GridSize: 300
Generation 259 | Revalues: 421420 | GridSize: 300
Generation 260 | Revalues: 422520 | GridSize: 299
Generation 261 | Revalues: 423640 | GridSize: 299
Generation 262 | Revalues: 424760 | GridSize: 300
Generation 263 | Revalues: 425840 | GridSize: 300
Generation 264 | Revalues: 426990 | GridSize: 299
Generation 265 | Revalues: 428180 | GridSize: 300
Generation 266 | Revalues: 429370 | GridSize: 300
Generation 267 | Revalues: 430450 | GridSize: 300
Generation 268 | Revalues: 431510 | GridSize: 300
Generation 269 | Revalues: 432670 | GridSize: 300
Generation 270 | Revalues: 433840 | GridSize: 300
Generation 271 | Revalues: 435000 | GridSize: 300
Generation 272 | Revalues: 436190 | GridSize: 300
Generation 273 | Revalues: 437370 | GridSize: 300
Generation 274 | Revalues: 438680 | GridSize: 297
Generation 275 | Revalues: 439770 | GridSize: 300
Generation 276 | Revalues: 440850 | GridSize: 300
Generation 277 | Revalues: 442030 | GridSize: 300
Generation 278 | Revalues: 443210 | GridSize: 300
Generation 279 | Revalues: 444360 | GridSize: 300
Generation 280 | Revalues: 445470 | GridSize: 300
Generation 281 | Revalues: 446540 | GridSize: 300
Generation 282 | Revalues: 447700 | GridSize: 300
Generation 283 | Revalues: 449040 | GridSize: 300
Generation 284 | Revalues: 450170 | GridSize: 300
Generation 285 | Revalues: 451500 | GridSize: 300
Generation 286 | Revalues: 452530 | GridSize: 300
Generation 287 | Revalues: 453640 | GridSize: 300
Generation 288 | Revalues: 454770 | GridSize: 300
Generation 289 | Revalues: 456010 | GridSize: 300
Generation 290 | Revalues: 457120 | GridSize: 300
Generation 291 | Revalues: 458170 | GridSize: 300
Generation 292 | Revalues: 459320 | GridSize: 300
Generation 293 | Revalues: 460380 | GridSize: 300
Generation 294 | Revalues: 461620 | GridSize: 300
Generation 295 | Revalues: 462820 | GridSize: 300
Generation 296 | Revalues: 464020 | GridSize: 300
Generation 297 | Revalues: 465160 | GridSize: 299
Generation 298 | Revalues: 466240 | GridSize: 300
Generation 299 | Revalues: 467290 | GridSize: 300
Generation 300 | Revalues: 468340 | GridSize: 300
Generation 301 | Revalues: 469490 | GridSize: 300
Generation 302 | Revalues: 470620 | GridSize: 300
Generation 303 | Revalues: 471650 | GridSize: 300
Generation 304 | Revalues: 472830 | GridSize: 300
Generation 305 | Revalues: 473860 | GridSize: 300
Generation 306 | Revalues: 474910 | GridSize: 300
Generation 307 | Revalues: 476100 | GridSize: 300
Generation 308 | Revalues: 477190 | GridSize: 300
Generation 309 | Revalues: 478330 | GridSize: 300
Generation 310 | Revalues: 479410 | GridSize: 300
Generation 311 | Revalues: 480550 | GridSize: 300
Generation 312 | Revalues: 481620 | GridSize: 300
Generation 313 | Revalues: 482700 | GridSize: 300
Generation 314 | Revalues: 483830 | GridSize: 300
Generation 315 | Revalues: 484940 | GridSize: 300
Generation 316 | Revalues: 486120 | GridSize: 300
Generation 317 | Revalues: 487200 | GridSize: 300
Generation 318 | Revalues: 488640 | GridSize: 300
Generation 319 | Revalues: 489710 | GridSize: 300
Generation 320 | Revalues: 490740 | GridSize: 299
Generation 321 | Revalues: 491800 | GridSize: 300
Generation 322 | Revalues: 492970 | GridSize: 300
Generation 323 | Revalues: 494110 | GridSize: 300
Generation 324 | Revalues: 495230 | GridSize: 300
Generation 325 | Revalues: 496330 | GridSize: 300
Generation 326 | Revalues: 497520 | GridSize: 300
Generation 327 | Revalues: 498620 | GridSize: 300
Generation 328 | Revalues: 499800 | GridSize: 300
Generation 329 | Revalues: 500820 | GridSize: 300
Generation 330 | Revalues: 501990 | GridSize: 300
Generation 331 | Revalues: 503110 | GridSize: 300
Generation 332 | Revalues: 504230 | GridSize: 300
Generation 333 | Revalues: 505330 | GridSize: 300
Generation 334 | Revalues: 506430 | GridSize: 300
Generation 335 | Revalues: 507470 | GridSize: 300
Generation 336 | Revalues: 508510 | GridSize: 300
Generation 337 | Revalues: 509720 | GridSize: 300
Generation 338 | Revalues: 510820 | GridSize: 300
Generation 339 | Revalues: 511930 | GridSize: 300
Generation 340 | Revalues: 513000 | GridSize: 300
Generation 341 | Revalues: 514270 | GridSize: 300
Generation 342 | Revalues: 515390 | GridSize: 300
Generation 343 | Revalues: 516510 | GridSize: 300
Generation 344 | Revalues: 517710 | GridSize: 300
Generation 345 | Revalues: 518950 | GridSize: 300
Generation 346 | Revalues: 520090 | GridSize: 300
Generation 347 | Revalues: 521210 | GridSize: 300
Generation 348 | Revalues: 522310 | GridSize: 300
Generation 349 | Revalues: 523470 | GridSize: 300
Generation 350 | Revalues: 524560 | GridSize: 300
Generation 351 | Revalues: 525730 | GridSize: 300
Generation 352 | Revalues: 526790 | GridSize: 300
Generation 353 | Revalues: 527870 | GridSize: 300
Generation 354 | Revalues: 528900 | GridSize: 300
Generation 355 | Revalues: 530080 | GridSize: 300
Generation 356 | Revalues: 531230 | GridSize: 300
Generation 357 | Revalues: 532280 | GridSize: 300
Generation 358 | Revalues: 533390 | GridSize: 300
Generation 359 | Revalues: 534400 | GridSize: 300
Generation 360 | Revalues: 535510 | GridSize: 300
Generation 361 | Revalues: 536790 | GridSize: 300
Generation 362 | Revalues: 537950 | GridSize: 299
Generation 363 | Revalues: 539090 | GridSize: 300
Generation 364 | Revalues: 540260 | GridSize: 300
Generation 365 | Revalues: 541440 | GridSize: 300
Generation 366 | Revalues: 542550 | GridSize: 300
Generation 367 | Revalues: 543690 | GridSize: 300
Generation 368 | Revalues: 545160 | GridSize: 300
Generation 369 | Revalues: 546180 | GridSize: 300
Generation 370 | Revalues: 547240 | GridSize: 300
Generation 371 | Revalues: 548390 | GridSize: 299
Generation 372 | Revalues: 549570 | GridSize: 300
Generation 373 | Revalues: 550900 | GridSize: 300
Generation 374 | Revalues: 551980 | GridSize: 300
Generation 375 | Revalues: 553050 | GridSize: 300
Generation 376 | Revalues: 554190 | GridSize: 300
Generation 377 | Revalues: 555370 | GridSize: 300
Generation 378 | Revalues: 556460 | GridSize: 300
Generation 379 | Revalues: 557550 | GridSize: 300
Generation 380 | Revalues: 558650 | GridSize: 300
Generation 381 | Revalues: 559680 | GridSize: 300
Generation 382 | Revalues: 560830 | GridSize: 300
Generation 383 | Revalues: 561830 | GridSize: 300
Generation 384 | Revalues: 562910 | GridSize: 300
Generation 385 | Revalues: 564220 | GridSize: 300
Generation 386 | Revalues: 565300 | GridSize: 300
Generation 387 | Revalues: 566340 | GridSize: 300
Generation 388 | Revalues: 567360 | GridSize: 300
Generation 389 | Revalues: 568400 | GridSize: 300
Generation 390 | Revalues: 569460 | GridSize: 300
Generation 391 | Revalues: 570680 | GridSize: 300
Generation 392 | Revalues: 571910 | GridSize: 300
Generation 393 | Revalues: 573000 | GridSize: 300
Generation 394 | Revalues: 574130 | GridSize: 300
Generation 395 | Revalues: 575170 | GridSize: 300
Generation 396 | Revalues: 576270 | GridSize: 300
Generation 397 | Revalues: 577300 | GridSize: 300
Generation 398 | Revalues: 578500 | GridSize: 300
Generation 399 | Revalues: 579670 | GridSize: 300
Generation 400 | Revalues: 580740 | GridSize: 300
Generation 401 | Revalues: 581780 | GridSize: 300
Generation 402 | Revalues: 583040 | GridSize: 300
Generation 403 | Revalues: 584130 | GridSize: 299
Generation 404 | Revalues: 585220 | GridSize: 300
Generation 405 | Revalues: 586370 | GridSize: 300
Generation 406 | Revalues: 587430 | GridSize: 300
Generation 407 | Revalues: 588460 | GridSize: 300
Generation 408 | Revalues: 589590 | GridSize: 300
Generation 409 | Revalues: 590740 | GridSize: 300
Generation 410 | Revalues: 591760 | GridSize: 300
Generation 411 | Revalues: 592820 | GridSize: 300
Generation 412 | Revalues: 593830 | GridSize: 300
Generation 413 | Revalues: 594930 | GridSize: 300
Generation 414 | Revalues: 595990 | GridSize: 300
Generation 415 | Revalues: 597020 | GridSize: 300
Generation 416 | Revalues: 598210 | GridSize: 300
Generation 417 | Revalues: 599490 | GridSize: 300
Generation 418 | Revalues: 600700 | GridSize: 300
Generation 419 | Revalues: 601700 | GridSize: 300
Generation 420 | Revalues: 602750 | GridSize: 300
Generation 421 | Revalues: 603860 | GridSize: 300
Generation 422 | Revalues: 604900 | GridSize: 300
Generation 423 | Revalues: 606030 | GridSize: 300
Generation 424 | Revalues: 607150 | GridSize: 300
Generation 425 | Revalues: 608210 | GridSize: 299
Generation 426 | Revalues: 609320 | GridSize: 300
Generation 427 | Revalues: 610520 | GridSize: 300
Generation 428 | Revalues: 611550 | GridSize: 300
Generation 429 | Revalues: 612690 | GridSize: 300
Generation 430 | Revalues: 613780 | GridSize: 300
Generation 431 | Revalues: 614830 | GridSize: 300
Generation 432 | Revalues: 615910 | GridSize: 300
Generation 433 | Revalues: 616960 | GridSize: 300
Generation 434 | Revalues: 618070 | GridSize: 300
Generation 435 | Revalues: 619200 | GridSize: 300
Generation 436 | Revalues: 620230 | GridSize: 300
Generation 437 | Revalues: 621380 | GridSize: 300
Generation 438 | Revalues: 622380 | GridSize: 300
Generation 439 | Revalues: 623390 | GridSize: 300
Generation 440 | Revalues: 624410 | GridSize: 300
Generation 441 | Revalues: 625630 | GridSize: 300
Generation 442 | Revalues: 626820 | GridSize: 300
Generation 443 | Revalues: 627840 | GridSize: 299
Generation 444 | Revalues: 628870 | GridSize: 300
Generation 445 | Revalues: 630010 | GridSize: 300
Generation 446 | Revalues: 631080 | GridSize: 300
Generation 447 | Revalues: 632280 | GridSize: 300
Generation 448 | Revalues: 633360 | GridSize: 300
Generation 449 | Revalues: 634470 | GridSize: 300
Generation 450 | Revalues: 635570 | GridSize: 300
Generation 451 | Revalues: 636730 | GridSize: 300
Generation 452 | Revalues: 637760 | GridSize: 300
Generation 453 | Revalues: 638790 | GridSize: 300
Generation 454 | Revalues: 639900 | GridSize: 300
Generation 455 | Revalues: 640970 | GridSize: 300
Generation 456 | Revalues: 642050 | GridSize: 300
Generation 457 | Revalues: 643220 | GridSize: 299
Generation 458 | Revalues: 644260 | GridSize: 300
Generation 459 | Revalues: 645360 | GridSize: 300
Generation 460 | Revalues: 646530 | GridSize: 300
Generation 461 | Revalues: 647600 | GridSize: 300
Generation 462 | Revalues: 648660 | GridSize: 300
Generation 463 | Revalues: 649760 | GridSize: 300
Generation 464 | Revalues: 650990 | GridSize: 300
Generation 465 | Revalues: 652050 | GridSize: 299
Generation 466 | Revalues: 653120 | GridSize: 300
Generation 467 | Revalues: 654180 | GridSize: 300
Generation 468 | Revalues: 655430 | GridSize: 300
Generation 469 | Revalues: 656450 | GridSize: 300
Generation 470 | Revalues: 657520 | GridSize: 300
Generation 471 | Revalues: 658670 | GridSize: 300
Generation 472 | Revalues: 659840 | GridSize: 300
Generation 473 | Revalues: 660900 | GridSize: 300
Generation 474 | Revalues: 661990 | GridSize: 300
Generation 475 | Revalues: 663050 | GridSize: 299
Generation 476 | Revalues: 664050 | GridSize: 300
Generation 477 | Revalues: 665050 | GridSize: 300
Generation 478 | Revalues: 666210 | GridSize: 300
Generation 479 | Revalues: 667300 | GridSize: 300
Generation 480 | Revalues: 668340 | GridSize: 300
Generation 481 | Revalues: 669410 | GridSize: 298
Generation 482 | Revalues: 670500 | GridSize: 300
Generation 483 | Revalues: 671580 | GridSize: 300
Generation 484 | Revalues: 672650 | GridSize: 300
Generation 485 | Revalues: 673730 | GridSize: 300
Generation 486 | Revalues: 674730 | GridSize: 300
Generation 487 | Revalues: 675750 | GridSize: 300
Generation 488 | Revalues: 676770 | GridSize: 300
Generation 489 | Revalues: 677830 | GridSize: 300
Generation 490 | Revalues: 678870 | GridSize: 300
Generation 491 | Revalues: 679960 | GridSize: 300
Generation 492 | Revalues: 681070 | GridSize: 300
Generation 493 | Revalues: 682200 | GridSize: 300
Generation 494 | Revalues: 683320 | GridSize: 300
Generation 495 | Revalues: 684360 | GridSize: 300
Generation 496 | Revalues: 685430 | GridSize: 300
Generation 497 | Revalues: 686540 | GridSize: 300
Generation 498 | Revalues: 687730 | GridSize: 300
Generation 499 | Revalues: 688860 | GridSize: 300
Generation 500 | Revalues: 689980 | GridSize: 300
Generation 501 | Revalues: 691230 | GridSize: 300
Generation 502 | Revalues: 692290 | GridSize: 300
Generation 503 | Revalues: 693350 | GridSize: 300
Generation 504 | Revalues: 694400 | GridSize: 300
Generation 505 | Revalues: 695490 | GridSize: 299
Generation 506 | Revalues: 696560 | GridSize: 300
Generation 507 | Revalues: 697570 | GridSize: 300
Generation 508 | Revalues: 698670 | GridSize: 300
Generation 509 | Revalues: 699690 | GridSize: 300
Generation 510 | Revalues: 700760 | GridSize: 300
Generation 511 | Revalues: 701810 | GridSize: 300
Generation 512 | Revalues: 702910 | GridSize: 300
Generation 513 | Revalues: 703940 | GridSize: 300
Generation 514 | Revalues: 705030 | GridSize: 300
Generation 515 | Revalues: 706080 | GridSize: 300
Generation 516 | Revalues: 707130 | GridSize: 300
Generation 517 | Revalues: 708210 | GridSize: 300
Generation 518 | Revalues: 709270 | GridSize: 300
Generation 519 | Revalues: 710300 | GridSize: 300
Generation 520 | Revalues: 711330 | GridSize: 300
Generation 521 | Revalues: 712370 | GridSize: 300
Generation 522 | Revalues: 713500 | GridSize: 300
Generation 523 | Revalues: 714590 | GridSize: 300
Generation 524 | Revalues: 715720 | GridSize: 300
Generation 525 | Revalues: 716840 | GridSize: 300
Generation 526 | Revalues: 717960 | GridSize: 300
Generation 527 | Revalues: 719000 | GridSize: 300
Generation 528 | Revalues: 720180 | GridSize: 300
Generation 529 | Revalues: 721300 | GridSize: 300
Generation 530 | Revalues: 722380 | GridSize: 300
Generation 531 | Revalues: 723450 | GridSize: 300
Generation 532 | Revalues: 724550 | GridSize: 300
Generation 533 | Revalues: 725590 | GridSize: 300
Generation 534 | Revalues: 726780 | GridSize: 299
Generation 535 | Revalues: 727860 | GridSize: 300
Generation 536 | Revalues: 728920 | GridSize: 300
Generation 537 | Revalues: 730030 | GridSize: 300
Generation 538 | Revalues: 731040 | GridSize: 300
Generation 539 | Revalues: 732050 | GridSize: 300
Generation 540 | Revalues: 733140 | GridSize: 300
Generation 541 | Revalues: 734180 | GridSize: 300
Generation 542 | Revalues: 735250 | GridSize: 300
Generation 543 | Revalues: 736380 | GridSize: 300
Generation 544 | Revalues: 737490 | GridSize: 300
Generation 545 | Revalues: 738540 | GridSize: 300
Generation 546 | Revalues: 739610 | GridSize: 300
Generation 547 | Revalues: 740650 | GridSize: 300
Generation 548 | Revalues: 741780 | GridSize: 300
Generation 549 | Revalues: 742870 | GridSize: 300
Generation 550 | Revalues: 744040 | GridSize: 300
Generation 551 | Revalues: 745090 | GridSize: 300
Generation 552 | Revalues: 746210 | GridSize: 300
Generation 553 | Revalues: 747290 | GridSize: 300
Generation 554 | Revalues: 748350 | GridSize: 300
Generation 555 | Revalues: 749440 | GridSize: 300
Generation 556 | Revalues: 750470 | GridSize: 300
Generation 557 | Revalues: 751560 | GridSize: 300
Generation 558 | Revalues: 752680 | GridSize: 300
