Generation 0 | Revalues: 100 | GridSize: 6
Generation 361 | Revalues: 406920 | GridSize: 107
Generation 362 | Revalues: 407930 | GridSize: 108
Generation 363 | Revalues: 409130 | GridSize: 108
Generation 364 | Revalues: 410410 | GridSize: 108
Generation 365 | Revalues: 411730 | GridSize: 108
Generation 366 | Revalues: 412860 | GridSize: 108
Generation 367 | Revalues: 413990 | GridSize: 109
Generation 368 | Revalues: 415010 | GridSize: 109
Generation 369 | Revalues: 416220 | GridSize: 109
Generation 370 | Revalues: 417260 | GridSize: 109
Generation 371 | Revalues: 418370 | GridSize: 109
Generation 372 | Revalues: 419500 | GridSize: 109
Generation 373 | Revalues: 420530 | GridSize: 109
Generation 374 | Revalues: 421550 | GridSize: 109
Generation 375 | Revalues: 422840 | GridSize: 109
Generation 376 | Revalues: 423930 | GridSize: 109
Generation 377 | Revalues: 424940 | GridSize: 110
Generation 378 | Revalues: 426110 | GridSize: 110
Generation 379 | Revalues: 427210 | GridSize: 110
Generation 380 | Revalues: 428330 | GridSize: 110
Generation 381 | Revalues: 429700 | GridSize: 110
Generation 382 | Revalues: 430770 | GridSize: 110
Generation 383 | Revalues: 431920 | GridSize: 110
Generation 384 | Revalues: 433180 | GridSize: 110
Generation 385 | Revalues: 434340 | GridSize: 110
Generation 386 | Revalues: 435380 | GridSize: 110
Generation 387 | Revalues: 436390 | GridSize: 110
Generation 388 | Revalues: 437420 | GridSize: 110
Generation 389 | Revalues: 438550 | GridSize: 110
Generation 390 | Revalues: 439590 | GridSize: 110
Generation 391 | Revalues: 440900 | GridSize: 110
Generation 392 | Revalues: 441920 | GridSize: 111
Generation 393 | Revalues: 442960 | GridSize: 111
Generation 394 | Revalues: 443970 | GridSize: 111
Generation 395 | Revalues: 445020 | GridSize: 111
Generation 396 | Revalues: 446120 | GridSize: 111
Generation 397 | Revalues: 447130 | GridSize: 111
Generation 398 | Revalues: 448140 | GridSize: 111
Generation 399 | Revalues: 449160 | GridSize: 111
Generation 400 | Revalues: 450170 | GridSize: 111
Generation 401 | Revalues: 451300 | GridSize: 111
Generation 402 | Revalues: 452350 | GridSize: 110
Generation 403 | Revalues: 453710 | GridSize: 110
Generation 404 | Revalues: 454940 | GridSize: 111
Generation 405 | Revalues: 456150 | GridSize: 111
Generation 406 | Revalues: 457170 | GridSize: 112
Generation 407 | Revalues: 458180 | GridSize: 112
Generation 408 | Revalues: 459190 | GridSize: 111
Generation 409 | Revalues: 460410 | GridSize: 111
Generation 410 | Revalues: 461460 | GridSize: 111
Generation 411 | Revalues: 462520 | GridSize: 111
Generation 412 | Revalues: 463610 | GridSize: 111
Generation 413 | Revalues: 464810 | GridSize: 111
Generation 414 | Revalues: 465850 | GridSize: 111
Generation 415 | Revalues: 466970 | GridSize: 111
Generation 416 | Revalues: 468110 | GridSize: 111
Generation 417 | Revalues: 469120 | GridSize: 111
Generation 418 | Revalues: 470460 | GridSize: 111
Generation 419 | Revalues: 471660 | GridSize: 111
Generation 420 | Revalues: 472760 | GridSize: 111
Generation 421 | Revalues: 473850 | GridSize: 111
Generation 422 | Revalues: 474880 | GridSize: 111
Generation 423 | Revalues: 475940 | GridSize: 111
Generation 424 | Revalues: 477160 | GridSize: 111
Generation 425 | Revalues: 478500 | GridSize: 111
Generation 426 | Revalues: 479520 | GridSize: 111
Generation 427 | Revalues: 480570 | GridSize: 111
Generation 428 | Revalues: 481720 | GridSize: 111
Generation 429 | Revalues: 482750 | GridSize: 111
Generation 430 | Revalues: 483860 | GridSize: 111
Generation 431 | Revalues: 484960 | GridSize: 111
Generation 432 | Revalues: 486220 | GridSize: 111
Generation 433 | Revalues: 487320 | GridSize: 111
Generation 434 | Revalues: 488340 | GridSize: 111
Generation 435 | Revalues: 489360 | GridSize: 111
Generation 436 | Revalues: 490410 | GridSize: 111
Generation 437 | Revalues: 491490 | GridSize: 111
Generation 438 | Revalues: 492500 | GridSize: 111
Generation 439 | Revalues: 493530 | GridSize: 111
Generation 440 | Revalues: 494570 | GridSize: 111
Generation 441 | Revalues: 495690 | GridSize: 111
Generation 442 | Revalues: 497040 | GridSize: 112
Generation 443 | Revalues: 498120 | GridSize: 112
Generation 444 | Revalues: 499170 | GridSize: 112
Generation 445 | Revalues: 500250 | GridSize: 112
Generation 446 | Revalues: 501320 | GridSize: 112
Generation 447 | Revalues: 502340 | GridSize: 112
Generation 448 | Revalues: 503420 | GridSize: 112
Generation 449 | Revalues: 504570 | GridSize: 112
Generation 450 | Revalues: 505940 | GridSize: 112
Generation 451 | Revalues: 506990 | GridSize: 112
Generation 452 | Revalues: 508010 | GridSize: 112
Generation 453 | Revalues: 509180 | GridSize: 112
Generation 454 | Revalues: 510280 | GridSize: 112
Generation 455 | Revalues: 511290 | GridSize: 112
Generation 456 | Revalues: 512370 | GridSize: 112
Generation 457 | Revalues: 513380 | GridSize: 112
Generation 458 | Revalues: 514480 | GridSize: 112
Generation 459 | Revalues: 515680 | GridSize: 112
Generation 460 | Revalues: 516980 | GridSize: 112
Generation 461 | Revalues: 518000 | GridSize: 113
Generation 462 | Revalues: 519090 | GridSize: 113
Generation 463 | Revalues: 520110 | GridSize: 113
Generation 464 | Revalues: 521130 | GridSize: 113
Generation 465 | Revalues: 522150 | GridSize: 113
Generation 466 | Revalues: 523160 | GridSize: 113
Generation 467 | Revalues: 524170 | GridSize: 113
Generation 468 | Revalues: 525260 | GridSize: 113
Generation 469 | Revalues: 526300 | GridSize: 113
Generation 470 | Revalues: 527480 | GridSize: 113
Generation 471 | Revalues: 528550 | GridSize: 113
Generation 472 | Revalues: 529580 | GridSize: 113
Generation 473 | Revalues: 530680 | GridSize: 113
Generation 474 | Revalues: 531960 | GridSize: 113
Generation 475 | Revalues: 533280 | GridSize: 113
Generation 476 | Revalues: 534290 | GridSize: 113
Generation 477 | Revalues: 535320 | GridSize: 113
Generation 478 | Revalues: 536340 | GridSize: 113
Generation 479 | Revalues: 537550 | GridSize: 113
Generation 480 | Revalues: 538570 | GridSize: 113
Generation 481 | Revalues: 539730 | GridSize: 113
Generation 482 | Revalues: 540740 | GridSize: 112
Generation 483 | Revalues: 541820 | GridSize: 112
Generation 484 | Revalues: 542880 | GridSize: 112
Generation 485 | Revalues: 543990 | GridSize: 112
Generation 486 | Revalues: 545030 | GridSize: 112
Generation 487 | Revalues: 546610 | GridSize: 112
Generation 488 | Revalues: 547760 | GridSize: 112
Generation 489 | Revalues: 548820 | GridSize: 112
Generation 490 | Revalues: 549840 | GridSize: 112
Generation 491 | Revalues: 550880 | GridSize: 112
Generation 492 | Revalues: 551900 | GridSize: 112
Generation 493 | Revalues: 552920 | GridSize: 112
Generation 494 | Revalues: 554190 | GridSize: 112
Generation 495 | Revalues: 555490 | GridSize: 112
Generation 496 | Revalues: 556720 | GridSize: 112
Generation 497 | Revalues: 557770 | GridSize: 112
Generation 498 | Revalues: 558790 | GridSize: 112
Generation 499 | Revalues: 560010 | GridSize: 112
Generation 500 | Revalues: 561120 | GridSize: 112
Generation 501 | Revalues: 562130 | GridSize: 112
Generation 502 | Revalues: 563170 | GridSize: 112
Generation 503 | Revalues: 564230 | GridSize: 112
Generation 504 | Revalues: 565350 | GridSize: 112
Generation 505 | Revalues: 566410 | GridSize: 112
Generation 506 | Revalues: 567420 | GridSize: 112
Generation 507 | Revalues: 568430 | GridSize: 113
Generation 508 | Revalues: 569440 | GridSize: 113
Generation 509 | Revalues: 570590 | GridSize: 113
Generation 510 | Revalues: 572010 | GridSize: 113
Generation 511 | Revalues: 573110 | GridSize: 113
Generation 512 | Revalues: 574290 | GridSize: 113
Generation 513 | Revalues: 575310 | GridSize: 113
Generation 514 | Revalues: 576340 | GridSize: 113
Generation 515 | Revalues: 577500 | GridSize: 113
Generation 516 | Revalues: 578590 | GridSize: 113
Generation 517 | Revalues: 579720 | GridSize: 113
Generation 518 | Revalues: 580860 | GridSize: 113
Generation 519 | Revalues: 582060 | GridSize: 113
Generation 520 | Revalues: 583300 | GridSize: 113
Generation 521 | Revalues: 584440 | GridSize: 113
Generation 522 | Revalues: 585500 | GridSize: 113
Generation 523 | Revalues: 586630 | GridSize: 113
Generation 524 | Revalues: 587670 | GridSize: 113
Generation 525 | Revalues: 588690 | GridSize: 113
Generation 526 | Revalues: 589800 | GridSize: 113
Generation 527 | Revalues: 590930 | GridSize: 111
Generation 528 | Revalues: 591950 | GridSize: 111
Generation 529 | Revalues: 593270 | GridSize: 111
Generation 530 | Revalues: 594320 | GridSize: 111
Generation 531 | Revalues: 595490 | GridSize: 111
Generation 532 | Revalues: 596510 | GridSize: 111
Generation 533 | Revalues: 597530 | GridSize: 111
Generation 534 | Revalues: 598540 | GridSize: 111
Generation 535 | Revalues: 599590 | GridSize: 112
Generation 536 | Revalues: 600620 | GridSize: 112
Generation 537 | Revalues: 601780 | GridSize: 112
Generation 538 | Revalues: 603030 | GridSize: 112
Generation 539 | Revalues: 604250 | GridSize: 112
Generation 540 | Revalues: 605290 | GridSize: 112
Generation 541 | Revalues: 606580 | GridSize: 112
Generation 542 | Revalues: 607710 | GridSize: 112
Generation 543 | Revalues: 608740 | GridSize: 112
Generation 544 | Revalues: 609770 | GridSize: 112
Generation 545 | Revalues: 610790 | GridSize: 112
Generation 546 | Revalues: 611850 | GridSize: 112
Generation 547 | Revalues: 613210 | GridSize: 112
Generation 548 | Revalues: 614290 | GridSize: 112
Generation 549 | Revalues: 615330 | GridSize: 112
Generation 550 | Revalues: 616440 | GridSize: 112
Generation 551 | Revalues: 617580 | GridSize: 112
Generation 552 | Revalues: 618760 | GridSize: 113
Generation 553 | Revalues: 619910 | GridSize: 113
Generation 554 | Revalues: 620950 | GridSize: 113
Generation 555 | Revalues: 621980 | GridSize: 113
Generation 556 | Revalues: 623140 | GridSize: 113
Generation 557 | Revalues: 624260 | GridSize: 113
Generation 558 | Revalues: 625350 | GridSize: 113
