Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 247500 | GridSize: 300
Generation 117 | Revalues: 248680 | GridSize: 300
Generation 118 | Revalues: 250160 | GridSize: 300
Generation 119 | Revalues: 251470 | GridSize: 300
Generation 120 | Revalues: 252800 | GridSize: 300
Generation 121 | Revalues: 254090 | GridSize: 300
Generation 122 | Revalues: 255620 | GridSize: 300
Generation 123 | Revalues: 257420 | GridSize: 300
Generation 124 | Revalues: 258670 | GridSize: 300
Generation 125 | Revalues: 259900 | GridSize: 300
Generation 126 | Revalues: 261180 | GridSize: 300
Generation 127 | Revalues: 262480 | GridSize: 300
Generation 128 | Revalues: 263630 | GridSize: 300
Generation 129 | Revalues: 264980 | GridSize: 300
Generation 130 | Revalues: 266290 | GridSize: 300
Generation 131 | Revalues: 267360 | GridSize: 300
Generation 132 | Revalues: 268550 | GridSize: 300
Generation 133 | Revalues: 269930 | GridSize: 300
Generation 134 | Revalues: 271250 | GridSize: 300
Generation 135 | Revalues: 272390 | GridSize: 300
Generation 136 | Revalues: 273510 | GridSize: 300
Generation 137 | Revalues: 274600 | GridSize: 300
Generation 138 | Revalues: 275910 | GridSize: 300
Generation 139 | Revalues: 277060 | GridSize: 299
Generation 140 | Revalues: 278330 | GridSize: 300
Generation 141 | Revalues: 279380 | GridSize: 300
Generation 142 | Revalues: 280710 | GridSize: 300
Generation 143 | Revalues: 281910 | GridSize: 300
Generation 144 | Revalues: 283010 | GridSize: 300
Generation 145 | Revalues: 284600 | GridSize: 300
Generation 146 | Revalues: 285720 | GridSize: 300
Generation 147 | Revalues: 286920 | GridSize: 300
Generation 148 | Revalues: 288230 | GridSize: 300
Generation 149 | Revalues: 289450 | GridSize: 300
Generation 150 | Revalues: 290520 | GridSize: 300
Generation 151 | Revalues: 291670 | GridSize: 300
Generation 152 | Revalues: 292960 | GridSize: 299
Generation 153 | Revalues: 294190 | GridSize: 300
Generation 154 | Revalues: 295480 | GridSize: 300
Generation 155 | Revalues: 296680 | GridSize: 300
Generation 156 | Revalues: 297810 | GridSize: 300
Generation 157 | Revalues: 299210 | GridSize: 300
Generation 158 | Revalues: 300380 | GridSize: 300
Generation 159 | Revalues: 301610 | GridSize: 300
Generation 160 | Revalues: 303060 | GridSize: 300
Generation 161 | Revalues: 304440 | GridSize: 299
Generation 162 | Revalues: 305640 | GridSize: 300
Generation 163 | Revalues: 307070 | GridSize: 300
Generation 164 | Revalues: 308340 | GridSize: 300
Generation 165 | Revalues: 309590 | GridSize: 300
Generation 166 | Revalues: 310770 | GridSize: 300
Generation 167 | Revalues: 311940 | GridSize: 300
Generation 168 | Revalues: 313220 | GridSize: 300
Generation 169 | Revalues: 314470 | GridSize: 300
Generation 170 | Revalues: 315600 | GridSize: 298
Generation 171 | Revalues: 316980 | GridSize: 300
Generation 172 | Revalues: 318100 | GridSize: 300
Generation 173 | Revalues: 319300 | GridSize: 300
Generation 174 | Revalues: 320380 | GridSize: 300
Generation 175 | Revalues: 321560 | GridSize: 300
Generation 176 | Revalues: 322630 | GridSize: 300
Generation 177 | Revalues: 323740 | GridSize: 300
Generation 178 | Revalues: 324790 | GridSize: 300
Generation 179 | Revalues: 325800 | GridSize: 300
Generation 180 | Revalues: 326960 | GridSize: 300
Generation 181 | Revalues: 328050 | GridSize: 300
Generation 182 | Revalues: 329230 | GridSize: 300
Generation 183 | Revalues: 330380 | GridSize: 300
Generation 184 | Revalues: 331500 | GridSize: 300
Generation 185 | Revalues: 332760 | GridSize: 300
Generation 186 | Revalues: 333840 | GridSize: 300
Generation 187 | Revalues: 334940 | GridSize: 300
Generation 188 | Revalues: 336130 | GridSize: 300
Generation 189 | Revalues: 337180 | GridSize: 300
Generation 190 | Revalues: 338200 | GridSize: 300
Generation 191 | Revalues: 339270 | GridSize: 300
Generation 192 | Revalues: 340420 | GridSize: 300
Generation 193 | Revalues: 341910 | GridSize: 298
Generation 194 | Revalues: 342960 | GridSize: 300
Generation 195 | Revalues: 344630 | GridSize: 300
Generation 196 | Revalues: 345720 | GridSize: 300
Generation 197 | Revalues: 347080 | GridSize: 300
Generation 198 | Revalues: 348140 | GridSize: 300
Generation 199 | Revalues: 349260 | GridSize: 300
Generation 200 | Revalues: 350410 | GridSize: 300
Generation 201 | Revalues: 351540 | GridSize: 300
Generation 202 | Revalues: 352660 | GridSize: 300
Generation 203 | Revalues: 354070 | GridSize: 300
Generation 204 | Revalues: 355210 | GridSize: 300
Generation 205 | Revalues: 356300 | GridSize: 300
Generation 206 | Revalues: 357460 | GridSize: 300
Generation 207 | Revalues: 358490 | GridSize: 300
Generation 208 | Revalues: 359800 | GridSize: 300
Generation 209 | Revalues: 360900 | GridSize: 300
Generation 210 | Revalues: 362200 | GridSize: 300
Generation 211 | Revalues: 363220 | GridSize: 300
Generation 212 | Revalues: 364480 | GridSize: 300
Generation 213 | Revalues: 365620 | GridSize: 300
Generation 214 | Revalues: 367100 | GridSize: 300
Generation 215 | Revalues: 368170 | GridSize: 300
Generation 216 | Revalues: 369220 | GridSize: 300
Generation 217 | Revalues: 370420 | GridSize: 299
Generation 218 | Revalues: 371550 | GridSize: 300
Generation 219 | Revalues: 373040 | GridSize: 300
Generation 220 | Revalues: 374050 | GridSize: 300
Generation 221 | Revalues: 375140 | GridSize: 300
Generation 222 | Revalues: 376190 | GridSize: 300
Generation 223 | Revalues: 377210 | GridSize: 300
Generation 224 | Revalues: 378360 | GridSize: 300
Generation 225 | Revalues: 379460 | GridSize: 300
Generation 226 | Revalues: 380580 | GridSize: 300
Generation 227 | Revalues: 381930 | GridSize: 300
Generation 228 | Revalues: 383150 | GridSize: 300
Generation 229 | Revalues: 384360 | GridSize: 300
Generation 230 | Revalues: 385470 | GridSize: 300
Generation 231 | Revalues: 386640 | GridSize: 300
Generation 232 | Revalues: 388010 | GridSize: 300
Generation 233 | Revalues: 389100 | GridSize: 300
Generation 234 | Revalues: 390170 | GridSize: 300
Generation 235 | Revalues: 391270 | GridSize: 300
Generation 236 | Revalues: 392360 | GridSize: 300
Generation 237 | Revalues: 393560 | GridSize: 300
Generation 238 | Revalues: 394760 | GridSize: 300
Generation 239 | Revalues: 396070 | GridSize: 300
Generation 240 | Revalues: 397110 | GridSize: 300
Generation 241 | Revalues: 398250 | GridSize: 300
Generation 242 | Revalues: 399820 | GridSize: 300
Generation 243 | Revalues: 401010 | GridSize: 300
Generation 244 | Revalues: 402090 | GridSize: 300
Generation 245 | Revalues: 403290 | GridSize: 300
Generation 246 | Revalues: 404390 | GridSize: 300
Generation 247 | Revalues: 405610 | GridSize: 300
Generation 248 | Revalues: 406770 | GridSize: 300
Generation 249 | Revalues: 407840 | GridSize: 300
Generation 250 | Revalues: 408900 | GridSize: 300
Generation 251 | Revalues: 410080 | GridSize: 300
Generation 252 | Revalues: 411200 | GridSize: 300
Generation 253 | Revalues: 412260 | GridSize: 300
Generation 254 | Revalues: 413330 | GridSize: 300
Generation 255 | Revalues: 414630 | GridSize: 300
Generation 256 | Revalues: 415760 | GridSize: 298
Generation 257 | Revalues: 416940 | GridSize: 300
Generation 258 | Revalues: 418040 | GridSize: 300
Generation 259 | Revalues: 419120 | GridSize: 300
Generation 260 | Revalues: 420210 | GridSize: 300
Generation 261 | Revalues: 421220 | GridSize: 300
Generation 262 | Revalues: 422320 | GridSize: 300
Generation 263 | Revalues: 423500 | GridSize: 300
Generation 264 | Revalues: 424670 | GridSize: 300
Generation 265 | Revalues: 425760 | GridSize: 300
Generation 266 | Revalues: 427250 | GridSize: 300
Generation 267 | Revalues: 428420 | GridSize: 300
Generation 268 | Revalues: 429500 | GridSize: 300
Generation 269 | Revalues: 430720 | GridSize: 298
Generation 270 | Revalues: 431840 | GridSize: 299
Generation 271 | Revalues: 432850 | GridSize: 300
Generation 272 | Revalues: 433970 | GridSize: 300
Generation 273 | Revalues: 435070 | GridSize: 300
Generation 274 | Revalues: 436430 | GridSize: 300
Generation 275 | Revalues: 437640 | GridSize: 300
Generation 276 | Revalues: 438720 | GridSize: 300
Generation 277 | Revalues: 439850 | GridSize: 300
Generation 278 | Revalues: 440990 | GridSize: 300
Generation 279 | Revalues: 442020 | GridSize: 299
Generation 280 | Revalues: 443050 | GridSize: 300
Generation 281 | Revalues: 444130 | GridSize: 300
Generation 282 | Revalues: 445350 | GridSize: 299
Generation 283 | Revalues: 446350 | GridSize: 300
Generation 284 | Revalues: 447430 | GridSize: 300
Generation 285 | Revalues: 448500 | GridSize: 300
Generation 286 | Revalues: 449560 | GridSize: 300
Generation 287 | Revalues: 450620 | GridSize: 300
Generation 288 | Revalues: 451660 | GridSize: 300
Generation 289 | Revalues: 452890 | GridSize: 299
Generation 290 | Revalues: 454220 | GridSize: 300
Generation 291 | Revalues: 455320 | GridSize: 300
Generation 292 | Revalues: 456380 | GridSize: 300
Generation 293 | Revalues: 457430 | GridSize: 300
Generation 294 | Revalues: 458480 | GridSize: 300
Generation 295 | Revalues: 459540 | GridSize: 300
Generation 296 | Revalues: 460660 | GridSize: 300
Generation 297 | Revalues: 461700 | GridSize: 300
Generation 298 | Revalues: 462890 | GridSize: 300
Generation 299 | Revalues: 463980 | GridSize: 300
Generation 300 | Revalues: 465090 | GridSize: 300
Generation 301 | Revalues: 466210 | GridSize: 298
Generation 302 | Revalues: 467430 | GridSize: 299
Generation 303 | Revalues: 468460 | GridSize: 300
Generation 304 | Revalues: 469740 | GridSize: 300
Generation 305 | Revalues: 470770 | GridSize: 300
Generation 306 | Revalues: 471870 | GridSize: 300
Generation 307 | Revalues: 473200 | GridSize: 300
Generation 308 | Revalues: 474280 | GridSize: 300
Generation 309 | Revalues: 475370 | GridSize: 300
Generation 310 | Revalues: 476600 | GridSize: 300
Generation 311 | Revalues: 477700 | GridSize: 300
Generation 312 | Revalues: 478770 | GridSize: 300
Generation 313 | Revalues: 479850 | GridSize: 300
Generation 314 | Revalues: 481090 | GridSize: 300
Generation 315 | Revalues: 482510 | GridSize: 300
Generation 316 | Revalues: 483610 | GridSize: 300
Generation 317 | Revalues: 484660 | GridSize: 300
Generation 318 | Revalues: 485660 | GridSize: 300
Generation 319 | Revalues: 486760 | GridSize: 300
Generation 320 | Revalues: 488010 | GridSize: 300
Generation 321 | Revalues: 489040 | GridSize: 300
Generation 322 | Revalues: 490100 | GridSize: 300
Generation 323 | Revalues: 491210 | GridSize: 300
Generation 324 | Revalues: 492370 | GridSize: 300
Generation 325 | Revalues: 493810 | GridSize: 300
Generation 326 | Revalues: 494860 | GridSize: 300
Generation 327 | Revalues: 496030 | GridSize: 300
Generation 328 | Revalues: 497070 | GridSize: 300
Generation 329 | Revalues: 498300 | GridSize: 300
Generation 330 | Revalues: 499340 | GridSize: 300
Generation 331 | Revalues: 500460 | GridSize: 300
Generation 332 | Revalues: 501520 | GridSize: 299
Generation 333 | Revalues: 502540 | GridSize: 300
Generation 334 | Revalues: 503690 | GridSize: 300
Generation 335 | Revalues: 504820 | GridSize: 298
Generation 336 | Revalues: 505830 | GridSize: 300
Generation 337 | Revalues: 506950 | GridSize: 300
Generation 338 | Revalues: 508080 | GridSize: 298
Generation 339 | Revalues: 509220 | GridSize: 300
Generation 340 | Revalues: 510240 | GridSize: 300
Generation 341 | Revalues: 511260 | GridSize: 300
Generation 342 | Revalues: 512280 | GridSize: 300
Generation 343 | Revalues: 513390 | GridSize: 300
Generation 344 | Revalues: 514550 | GridSize: 300
Generation 345 | Revalues: 515740 | GridSize: 300
Generation 346 | Revalues: 516850 | GridSize: 300
Generation 347 | Revalues: 517900 | GridSize: 297
Generation 348 | Revalues: 519220 | GridSize: 300
Generation 349 | Revalues: 520380 | GridSize: 300
Generation 350 | Revalues: 521450 | GridSize: 300
Generation 351 | Revalues: 522550 | GridSize: 300
Generation 352 | Revalues: 523680 | GridSize: 300
Generation 353 | Revalues: 524760 | GridSize: 300
Generation 354 | Revalues: 525940 | GridSize: 300
Generation 355 | Revalues: 526980 | GridSize: 299
Generation 356 | Revalues: 528040 | GridSize: 300
Generation 357 | Revalues: 529230 | GridSize: 300
Generation 358 | Revalues: 530340 | GridSize: 300
Generation 359 | Revalues: 531460 | GridSize: 300
Generation 360 | Revalues: 532650 | GridSize: 300
Generation 361 | Revalues: 533690 | GridSize: 300
Generation 362 | Revalues: 534760 | GridSize: 300
Generation 363 | Revalues: 536020 | GridSize: 300
Generation 364 | Revalues: 537060 | GridSize: 299
Generation 365 | Revalues: 538060 | GridSize: 297
Generation 366 | Revalues: 539110 | GridSize: 300
Generation 367 | Revalues: 540150 | GridSize: 300
Generation 368 | Revalues: 541200 | GridSize: 300
Generation 369 | Revalues: 542240 | GridSize: 300
Generation 370 | Revalues: 543310 | GridSize: 300
Generation 371 | Revalues: 544550 | GridSize: 300
Generation 372 | Revalues: 545670 | GridSize: 300
Generation 373 | Revalues: 546750 | GridSize: 300
Generation 374 | Revalues: 547840 | GridSize: 300
Generation 375 | Revalues: 549030 | GridSize: 300
Generation 376 | Revalues: 550130 | GridSize: 300
Generation 377 | Revalues: 551200 | GridSize: 300
Generation 378 | Revalues: 552290 | GridSize: 300
Generation 379 | Revalues: 553320 | GridSize: 300
Generation 380 | Revalues: 554340 | GridSize: 300
Generation 381 | Revalues: 555450 | GridSize: 300
Generation 382 | Revalues: 556490 | GridSize: 300
Generation 383 | Revalues: 557580 | GridSize: 300
Generation 384 | Revalues: 558660 | GridSize: 300
Generation 385 | Revalues: 559750 | GridSize: 300
Generation 386 | Revalues: 560790 | GridSize: 300
Generation 387 | Revalues: 561850 | GridSize: 300
Generation 388 | Revalues: 562920 | GridSize: 300
Generation 389 | Revalues: 564000 | GridSize: 300
Generation 390 | Revalues: 565070 | GridSize: 300
Generation 391 | Revalues: 566120 | GridSize: 300
Generation 392 | Revalues: 567250 | GridSize: 300
Generation 393 | Revalues: 568270 | GridSize: 300
Generation 394 | Revalues: 569350 | GridSize: 300
Generation 395 | Revalues: 570360 | GridSize: 300
Generation 396 | Revalues: 571520 | GridSize: 300
Generation 397 | Revalues: 572660 | GridSize: 300
Generation 398 | Revalues: 573750 | GridSize: 299
Generation 399 | Revalues: 574790 | GridSize: 300
Generation 400 | Revalues: 575900 | GridSize: 300
Generation 401 | Revalues: 576920 | GridSize: 300
Generation 402 | Revalues: 578020 | GridSize: 300
Generation 403 | Revalues: 579140 | GridSize: 299
Generation 404 | Revalues: 580200 | GridSize: 300
Generation 405 | Revalues: 581350 | GridSize: 300
Generation 406 | Revalues: 582520 | GridSize: 300
Generation 407 | Revalues: 583530 | GridSize: 300
Generation 408 | Revalues: 584530 | GridSize: 300
Generation 409 | Revalues: 585630 | GridSize: 300
Generation 410 | Revalues: 586680 | GridSize: 300
Generation 411 | Revalues: 587750 | GridSize: 300
Generation 412 | Revalues: 588850 | GridSize: 300
Generation 413 | Revalues: 590060 | GridSize: 298
Generation 414 | Revalues: 591100 | GridSize: 300
Generation 415 | Revalues: 592140 | GridSize: 300
Generation 416 | Revalues: 593190 | GridSize: 300
Generation 417 | Revalues: 594440 | GridSize: 300
Generation 418 | Revalues: 595650 | GridSize: 300
Generation 419 | Revalues: 596720 | GridSize: 300
Generation 420 | Revalues: 597940 | GridSize: 300
Generation 421 | Revalues: 598970 | GridSize: 300
Generation 422 | Revalues: 599980 | GridSize: 300
Generation 423 | Revalues: 601060 | GridSize: 300
Generation 424 | Revalues: 602120 | GridSize: 300
Generation 425 | Revalues: 603210 | GridSize: 300
Generation 426 | Revalues: 604250 | GridSize: 300
Generation 427 | Revalues: 605310 | GridSize: 300
Generation 428 | Revalues: 606400 | GridSize: 300
Generation 429 | Revalues: 607580 | GridSize: 300
Generation 430 | Revalues: 608680 | GridSize: 300
Generation 431 | Revalues: 609720 | GridSize: 300
Generation 432 | Revalues: 610810 | GridSize: 300
Generation 433 | Revalues: 611910 | GridSize: 300
Generation 434 | Revalues: 612990 | GridSize: 300
Generation 435 | Revalues: 614040 | GridSize: 300
Generation 436 | Revalues: 615280 | GridSize: 300
Generation 437 | Revalues: 616380 | GridSize: 300
Generation 438 | Revalues: 617420 | GridSize: 300
Generation 439 | Revalues: 618560 | GridSize: 300
Generation 440 | Revalues: 619710 | GridSize: 300
Generation 441 | Revalues: 620840 | GridSize: 300
Generation 442 | Revalues: 621900 | GridSize: 300
Generation 443 | Revalues: 622940 | GridSize: 300
Generation 444 | Revalues: 624010 | GridSize: 300
Generation 445 | Revalues: 625020 | GridSize: 300
Generation 446 | Revalues: 626280 | GridSize: 300
Generation 447 | Revalues: 627370 | GridSize: 300
Generation 448 | Revalues: 628390 | GridSize: 300
Generation 449 | Revalues: 629410 | GridSize: 300
Generation 450 | Revalues: 630470 | GridSize: 300
Generation 451 | Revalues: 631630 | GridSize: 300
Generation 452 | Revalues: 632640 | GridSize: 300
Generation 453 | Revalues: 633770 | GridSize: 300
Generation 454 | Revalues: 634870 | GridSize: 300
Generation 455 | Revalues: 635890 | GridSize: 300
Generation 456 | Revalues: 636980 | GridSize: 300
Generation 457 | Revalues: 638040 | GridSize: 300
Generation 458 | Revalues: 639080 | GridSize: 300
Generation 459 | Revalues: 640100 | GridSize: 300
Generation 460 | Revalues: 641130 | GridSize: 300
Generation 461 | Revalues: 642130 | GridSize: 300
Generation 462 | Revalues: 643150 | GridSize: 300
Generation 463 | Revalues: 644230 | GridSize: 300
Generation 464 | Revalues: 645400 | GridSize: 300
Generation 465 | Revalues: 646400 | GridSize: 300
Generation 466 | Revalues: 647450 | GridSize: 300
Generation 467 | Revalues: 648510 | GridSize: 300
Generation 468 | Revalues: 649600 | GridSize: 300
Generation 469 | Revalues: 650640 | GridSize: 300
Generation 470 | Revalues: 651660 | GridSize: 300
Generation 471 | Revalues: 652730 | GridSize: 300
Generation 472 | Revalues: 653800 | GridSize: 300
Generation 473 | Revalues: 654870 | GridSize: 300
Generation 474 | Revalues: 655980 | GridSize: 300
Generation 475 | Revalues: 657130 | GridSize: 300
Generation 476 | Revalues: 658170 | GridSize: 300
Generation 477 | Revalues: 659270 | GridSize: 300
Generation 478 | Revalues: 660390 | GridSize: 300
Generation 479 | Revalues: 661480 | GridSize: 300
Generation 480 | Revalues: 662510 | GridSize: 300
Generation 481 | Revalues: 663540 | GridSize: 300
Generation 482 | Revalues: 664590 | GridSize: 300
Generation 483 | Revalues: 665620 | GridSize: 300
Generation 484 | Revalues: 666690 | GridSize: 300
Generation 485 | Revalues: 667820 | GridSize: 300
Generation 486 | Revalues: 668920 | GridSize: 300
Generation 487 | Revalues: 669940 | GridSize: 300
Generation 488 | Revalues: 670940 | GridSize: 300
Generation 489 | Revalues: 672110 | GridSize: 300
Generation 490 | Revalues: 673180 | GridSize: 300
Generation 491 | Revalues: 674300 | GridSize: 300
Generation 492 | Revalues: 675330 | GridSize: 300
Generation 493 | Revalues: 676480 | GridSize: 300
Generation 494 | Revalues: 677590 | GridSize: 300
Generation 495 | Revalues: 678630 | GridSize: 300
Generation 496 | Revalues: 679630 | GridSize: 300
Generation 497 | Revalues: 680700 | GridSize: 300
Generation 498 | Revalues: 681720 | GridSize: 300
Generation 499 | Revalues: 682810 | GridSize: 300
Generation 500 | Revalues: 683930 | GridSize: 300
Generation 501 | Revalues: 684940 | GridSize: 300
Generation 502 | Revalues: 686050 | GridSize: 300
Generation 503 | Revalues: 687110 | GridSize: 300
Generation 504 | Revalues: 688450 | GridSize: 299
Generation 505 | Revalues: 689560 | GridSize: 299
Generation 506 | Revalues: 690840 | GridSize: 300
Generation 507 | Revalues: 692040 | GridSize: 300
Generation 508 | Revalues: 693170 | GridSize: 300
Generation 509 | Revalues: 694190 | GridSize: 300
Generation 510 | Revalues: 695300 | GridSize: 300
Generation 511 | Revalues: 696320 | GridSize: 300
Generation 512 | Revalues: 697420 | GridSize: 300
Generation 513 | Revalues: 698500 | GridSize: 300
Generation 514 | Revalues: 699720 | GridSize: 300
Generation 515 | Revalues: 701010 | GridSize: 300
Generation 516 | Revalues: 702090 | GridSize: 300
Generation 517 | Revalues: 703260 | GridSize: 300
Generation 518 | Revalues: 704270 | GridSize: 300
Generation 519 | Revalues: 705570 | GridSize: 300
Generation 520 | Revalues: 706630 | GridSize: 300
Generation 521 | Revalues: 707640 | GridSize: 300
Generation 522 | Revalues: 708710 | GridSize: 300
Generation 523 | Revalues: 709770 | GridSize: 300
Generation 524 | Revalues: 710880 | GridSize: 300
Generation 525 | Revalues: 711910 | GridSize: 300
Generation 526 | Revalues: 713050 | GridSize: 300
Generation 527 | Revalues: 714110 | GridSize: 300
Generation 528 | Revalues: 715190 | GridSize: 300
Generation 529 | Revalues: 716230 | GridSize: 300
Generation 530 | Revalues: 717240 | GridSize: 300
Generation 531 | Revalues: 718310 | GridSize: 299
Generation 532 | Revalues: 719420 | GridSize: 300
Generation 533 | Revalues: 720510 | GridSize: 300
Generation 534 | Revalues: 721570 | GridSize: 300
Generation 535 | Revalues: 722790 | GridSize: 300
Generation 536 | Revalues: 723820 | GridSize: 300
Generation 537 | Revalues: 724850 | GridSize: 300
Generation 538 | Revalues: 725880 | GridSize: 300
Generation 539 | Revalues: 726920 | GridSize: 299
Generation 540 | Revalues: 728010 | GridSize: 300
Generation 541 | Revalues: 729100 | GridSize: 300
Generation 542 | Revalues: 730130 | GridSize: 300
Generation 543 | Revalues: 731330 | GridSize: 300
Generation 544 | Revalues: 732430 | GridSize: 300
Generation 545 | Revalues: 733470 | GridSize: 300
Generation 546 | Revalues: 734580 | GridSize: 300
Generation 547 | Revalues: 735710 | GridSize: 300
Generation 548 | Revalues: 736760 | GridSize: 300
Generation 549 | Revalues: 737760 | GridSize: 300
Generation 550 | Revalues: 738840 | GridSize: 300
Generation 551 | Revalues: 739850 | GridSize: 300
Generation 552 | Revalues: 741080 | GridSize: 300
Generation 553 | Revalues: 742150 | GridSize: 300
Generation 554 | Revalues: 743200 | GridSize: 300
Generation 555 | Revalues: 744370 | GridSize: 300
Generation 556 | Revalues: 745590 | GridSize: 300
Generation 557 | Revalues: 746690 | GridSize: 300
Generation 558 | Revalues: 747810 | GridSize: 300
