Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 138260 | GridSize: 300
Generation 45 | Revalues: 139580 | GridSize: 300
Generation 46 | Revalues: 141480 | GridSize: 300
Generation 47 | Revalues: 142850 | GridSize: 299
Generation 48 | Revalues: 144770 | GridSize: 299
Generation 49 | Revalues: 146280 | GridSize: 300
Generation 50 | Revalues: 147560 | GridSize: 300
Generation 51 | Revalues: 148840 | GridSize: 300
Generation 52 | Revalues: 150070 | GridSize: 300
Generation 53 | Revalues: 151930 | GridSize: 300
Generation 54 | Revalues: 153590 | GridSize: 300
Generation 55 | Revalues: 154830 | GridSize: 300
Generation 56 | Revalues: 156060 | GridSize: 300
Generation 57 | Revalues: 157240 | GridSize: 300
Generation 58 | Revalues: 158630 | GridSize: 300
Generation 59 | Revalues: 160260 | GridSize: 300
Generation 60 | Revalues: 161360 | GridSize: 300
Generation 61 | Revalues: 162540 | GridSize: 300
Generation 62 | Revalues: 163940 | GridSize: 300
Generation 63 | Revalues: 165440 | GridSize: 300
Generation 64 | Revalues: 167000 | GridSize: 300
Generation 65 | Revalues: 168330 | GridSize: 300
Generation 66 | Revalues: 169700 | GridSize: 300
Generation 67 | Revalues: 171380 | GridSize: 300
Generation 68 | Revalues: 172740 | GridSize: 298
Generation 69 | Revalues: 174960 | GridSize: 300
Generation 70 | Revalues: 176180 | GridSize: 298
Generation 71 | Revalues: 177760 | GridSize: 298
Generation 72 | Revalues: 178900 | GridSize: 300
Generation 73 | Revalues: 180400 | GridSize: 300
Generation 74 | Revalues: 181720 | GridSize: 300
Generation 75 | Revalues: 183010 | GridSize: 300
Generation 76 | Revalues: 184180 | GridSize: 300
Generation 77 | Revalues: 185410 | GridSize: 300
Generation 78 | Revalues: 186880 | GridSize: 300
Generation 79 | Revalues: 188330 | GridSize: 300
Generation 80 | Revalues: 189490 | GridSize: 299
Generation 81 | Revalues: 191140 | GridSize: 300
Generation 82 | Revalues: 192450 | GridSize: 299
Generation 83 | Revalues: 193770 | GridSize: 300
Generation 84 | Revalues: 194960 | GridSize: 300
Generation 85 | Revalues: 196800 | GridSize: 299
Generation 86 | Revalues: 198280 | GridSize: 300
Generation 87 | Revalues: 199460 | GridSize: 300
Generation 88 | Revalues: 201530 | GridSize: 300
Generation 89 | Revalues: 202770 | GridSize: 300
Generation 90 | Revalues: 204060 | GridSize: 300
Generation 91 | Revalues: 205230 | GridSize: 299
Generation 92 | Revalues: 206440 | GridSize: 300
Generation 93 | Revalues: 207640 | GridSize: 300
Generation 94 | Revalues: 208660 | GridSize: 300
Generation 95 | Revalues: 209780 | GridSize: 300
Generation 96 | Revalues: 211290 | GridSize: 300
Generation 97 | Revalues: 212640 | GridSize: 300
Generation 98 | Revalues: 213860 | GridSize: 300
Generation 99 | Revalues: 215000 | GridSize: 300
Generation 100 | Revalues: 216300 | GridSize: 300
Generation 101 | Revalues: 217700 | GridSize: 299
Generation 102 | Revalues: 218850 | GridSize: 299
Generation 103 | Revalues: 220190 | GridSize: 300
Generation 104 | Revalues: 221370 | GridSize: 300
Generation 105 | Revalues: 222770 | GridSize: 300
Generation 106 | Revalues: 223940 | GridSize: 300
Generation 107 | Revalues: 224990 | GridSize: 300
Generation 108 | Revalues: 226360 | GridSize: 300
Generation 109 | Revalues: 227740 | GridSize: 300
Generation 110 | Revalues: 228940 | GridSize: 299
Generation 111 | Revalues: 230350 | GridSize: 300
Generation 112 | Revalues: 231730 | GridSize: 300
Generation 113 | Revalues: 233160 | GridSize: 300
Generation 114 | Revalues: 234310 | GridSize: 300
Generation 115 | Revalues: 235510 | GridSize: 300
Generation 116 | Revalues: 236820 | GridSize: 300
Generation 117 | Revalues: 238460 | GridSize: 300
Generation 118 | Revalues: 239910 | GridSize: 300
Generation 119 | Revalues: 241080 | GridSize: 300
Generation 120 | Revalues: 242250 | GridSize: 300
Generation 121 | Revalues: 243380 | GridSize: 300
Generation 122 | Revalues: 244540 | GridSize: 300
Generation 123 | Revalues: 245920 | GridSize: 300
Generation 124 | Revalues: 247030 | GridSize: 300
Generation 125 | Revalues: 248650 | GridSize: 300
Generation 126 | Revalues: 249800 | GridSize: 300
Generation 127 | Revalues: 251340 | GridSize: 300
Generation 128 | Revalues: 252570 | GridSize: 300
Generation 129 | Revalues: 253930 | GridSize: 300
Generation 130 | Revalues: 255010 | GridSize: 300
Generation 131 | Revalues: 256160 | GridSize: 300
Generation 132 | Revalues: 257630 | GridSize: 300
Generation 133 | Revalues: 258820 | GridSize: 300
Generation 134 | Revalues: 259910 | GridSize: 300
Generation 135 | Revalues: 261140 | GridSize: 300
Generation 136 | Revalues: 262400 | GridSize: 300
Generation 137 | Revalues: 263680 | GridSize: 300
Generation 138 | Revalues: 264840 | GridSize: 300
Generation 139 | Revalues: 266180 | GridSize: 300
Generation 140 | Revalues: 267430 | GridSize: 300
Generation 141 | Revalues: 268710 | GridSize: 299
Generation 142 | Revalues: 269890 | GridSize: 300
Generation 143 | Revalues: 271090 | GridSize: 300
Generation 144 | Revalues: 272530 | GridSize: 300
Generation 145 | Revalues: 273730 | GridSize: 300
Generation 146 | Revalues: 275400 | GridSize: 300
Generation 147 | Revalues: 276660 | GridSize: 300
Generation 148 | Revalues: 277950 | GridSize: 300
Generation 149 | Revalues: 279040 | GridSize: 300
Generation 150 | Revalues: 280540 | GridSize: 300
Generation 151 | Revalues: 281940 | GridSize: 300
Generation 152 | Revalues: 283280 | GridSize: 299
Generation 153 | Revalues: 284580 | GridSize: 300
Generation 154 | Revalues: 285730 | GridSize: 299
Generation 155 | Revalues: 286850 | GridSize: 300
Generation 156 | Revalues: 288200 | GridSize: 300
Generation 157 | Revalues: 289240 | GridSize: 300
Generation 158 | Revalues: 290520 | GridSize: 300
Generation 159 | Revalues: 291840 | GridSize: 299
Generation 160 | Revalues: 293300 | GridSize: 300
Generation 161 | Revalues: 294380 | GridSize: 300
Generation 162 | Revalues: 295600 | GridSize: 300
Generation 163 | Revalues: 296660 | GridSize: 300
Generation 164 | Revalues: 297870 | GridSize: 300
Generation 165 | Revalues: 299220 | GridSize: 300
Generation 166 | Revalues: 300260 | GridSize: 300
Generation 167 | Revalues: 301500 | GridSize: 300
Generation 168 | Revalues: 302730 | GridSize: 300
Generation 169 | Revalues: 303900 | GridSize: 300
Generation 170 | Revalues: 304910 | GridSize: 300
Generation 171 | Revalues: 305980 | GridSize: 300
Generation 172 | Revalues: 307050 | GridSize: 300
Generation 173 | Revalues: 308100 | GridSize: 300
Generation 174 | Revalues: 309210 | GridSize: 300
Generation 175 | Revalues: 310380 | GridSize: 300
Generation 176 | Revalues: 311840 | GridSize: 300
Generation 177 | Revalues: 313020 | GridSize: 300
Generation 178 | Revalues: 314150 | GridSize: 300
Generation 179 | Revalues: 315370 | GridSize: 300
Generation 180 | Revalues: 316500 | GridSize: 300
Generation 181 | Revalues: 317570 | GridSize: 300
Generation 182 | Revalues: 319130 | GridSize: 300
Generation 183 | Revalues: 320380 | GridSize: 300
Generation 184 | Revalues: 321690 | GridSize: 300
Generation 185 | Revalues: 322830 | GridSize: 300
Generation 186 | Revalues: 324050 | GridSize: 300
Generation 187 | Revalues: 325140 | GridSize: 300
Generation 188 | Revalues: 326140 | GridSize: 300
Generation 189 | Revalues: 327150 | GridSize: 300
Generation 190 | Revalues: 328250 | GridSize: 300
Generation 191 | Revalues: 329320 | GridSize: 300
Generation 192 | Revalues: 330620 | GridSize: 299
Generation 193 | Revalues: 331720 | GridSize: 300
Generation 194 | Revalues: 332920 | GridSize: 300
Generation 195 | Revalues: 334080 | GridSize: 300
Generation 196 | Revalues: 335220 | GridSize: 300
Generation 197 | Revalues: 336290 | GridSize: 300
Generation 198 | Revalues: 337580 | GridSize: 300
Generation 199 | Revalues: 338670 | GridSize: 300
Generation 200 | Revalues: 339980 | GridSize: 300
Generation 201 | Revalues: 341130 | GridSize: 299
Generation 202 | Revalues: 342180 | GridSize: 300
Generation 203 | Revalues: 343230 | GridSize: 300
Generation 204 | Revalues: 344400 | GridSize: 300
Generation 205 | Revalues: 345690 | GridSize: 300
Generation 206 | Revalues: 346720 | GridSize: 300
Generation 207 | Revalues: 347920 | GridSize: 300
Generation 208 | Revalues: 348950 | GridSize: 300
Generation 209 | Revalues: 350040 | GridSize: 300
Generation 210 | Revalues: 351230 | GridSize: 300
Generation 211 | Revalues: 352500 | GridSize: 300
Generation 212 | Revalues: 353660 | GridSize: 300
Generation 213 | Revalues: 354860 | GridSize: 300
Generation 214 | Revalues: 355870 | GridSize: 300
Generation 215 | Revalues: 357060 | GridSize: 300
Generation 216 | Revalues: 358080 | GridSize: 300
Generation 217 | Revalues: 359240 | GridSize: 300
Generation 218 | Revalues: 360520 | GridSize: 299
Generation 219 | Revalues: 361720 | GridSize: 300
Generation 220 | Revalues: 362890 | GridSize: 300
Generation 221 | Revalues: 364100 | GridSize: 300
Generation 222 | Revalues: 365190 | GridSize: 300
Generation 223 | Revalues: 366510 | GridSize: 300
Generation 224 | Revalues: 367670 | GridSize: 300
Generation 225 | Revalues: 368730 | GridSize: 299
Generation 226 | Revalues: 369900 | GridSize: 300
Generation 227 | Revalues: 371080 | GridSize: 300
Generation 228 | Revalues: 372120 | GridSize: 300
Generation 229 | Revalues: 373170 | GridSize: 300
Generation 230 | Revalues: 374600 | GridSize: 300
Generation 231 | Revalues: 375690 | GridSize: 300
Generation 232 | Revalues: 376720 | GridSize: 300
Generation 233 | Revalues: 377770 | GridSize: 297
Generation 234 | Revalues: 379000 | GridSize: 300
Generation 235 | Revalues: 380130 | GridSize: 300
Generation 236 | Revalues: 381220 | GridSize: 300
Generation 237 | Revalues: 382300 | GridSize: 300
Generation 238 | Revalues: 383460 | GridSize: 300
Generation 239 | Revalues: 384590 | GridSize: 300
Generation 240 | Revalues: 385750 | GridSize: 300
Generation 241 | Revalues: 386890 | GridSize: 300
Generation 242 | Revalues: 387990 | GridSize: 300
Generation 243 | Revalues: 389040 | GridSize: 300
Generation 244 | Revalues: 390220 | GridSize: 299
Generation 245 | Revalues: 391270 | GridSize: 300
Generation 246 | Revalues: 392330 | GridSize: 300
Generation 247 | Revalues: 393350 | GridSize: 300
Generation 248 | Revalues: 394470 | GridSize: 300
Generation 249 | Revalues: 395610 | GridSize: 300
Generation 250 | Revalues: 396660 | GridSize: 300
Generation 251 | Revalues: 397960 | GridSize: 300
Generation 252 | Revalues: 399180 | GridSize: 300
Generation 253 | Revalues: 400440 | GridSize: 300
Generation 254 | Revalues: 401690 | GridSize: 300
Generation 255 | Revalues: 402730 | GridSize: 300
Generation 256 | Revalues: 404030 | GridSize: 300
Generation 257 | Revalues: 405080 | GridSize: 300
Generation 258 | Revalues: 406270 | GridSize: 300
Generation 259 | Revalues: 407340 | GridSize: 300
Generation 260 | Revalues: 408450 | GridSize: 300
Generation 261 | Revalues: 409450 | GridSize: 300
Generation 262 | Revalues: 410520 | GridSize: 300
Generation 263 | Revalues: 411560 | GridSize: 300
Generation 264 | Revalues: 412770 | GridSize: 300
Generation 265 | Revalues: 413870 | GridSize: 300
Generation 266 | Revalues: 415170 | GridSize: 300
Generation 267 | Revalues: 416310 | GridSize: 300
Generation 268 | Revalues: 417360 | GridSize: 300
Generation 269 | Revalues: 418470 | GridSize: 298
Generation 270 | Revalues: 419550 | GridSize: 300
Generation 271 | Revalues: 420570 | GridSize: 300
Generation 272 | Revalues: 421620 | GridSize: 300
Generation 273 | Revalues: 422630 | GridSize: 300
Generation 274 | Revalues: 423800 | GridSize: 300
Generation 275 | Revalues: 424930 | GridSize: 300
Generation 276 | Revalues: 426060 | GridSize: 300
Generation 277 | Revalues: 427130 | GridSize: 300
Generation 278 | Revalues: 428200 | GridSize: 300
Generation 279 | Revalues: 429290 | GridSize: 300
Generation 280 | Revalues: 430420 | GridSize: 300
Generation 281 | Revalues: 431460 | GridSize: 300
Generation 282 | Revalues: 432480 | GridSize: 300
Generation 283 | Revalues: 433730 | GridSize: 300
Generation 284 | Revalues: 434780 | GridSize: 300
Generation 285 | Revalues: 435820 | GridSize: 300
Generation 286 | Revalues: 436940 | GridSize: 300
Generation 287 | Revalues: 437970 | GridSize: 300
Generation 288 | Revalues: 439410 | GridSize: 300
Generation 289 | Revalues: 440510 | GridSize: 300
Generation 290 | Revalues: 441530 | GridSize: 299
Generation 291 | Revalues: 442690 | GridSize: 300
Generation 292 | Revalues: 443850 | GridSize: 300
Generation 293 | Revalues: 444860 | GridSize: 300
Generation 294 | Revalues: 445890 | GridSize: 300
Generation 295 | Revalues: 446930 | GridSize: 300
Generation 296 | Revalues: 447970 | GridSize: 300
Generation 297 | Revalues: 449090 | GridSize: 300
Generation 298 | Revalues: 450190 | GridSize: 300
Generation 299 | Revalues: 451480 | GridSize: 300
Generation 300 | Revalues: 452700 | GridSize: 300
Generation 301 | Revalues: 453840 | GridSize: 300
Generation 302 | Revalues: 454930 | GridSize: 300
Generation 303 | Revalues: 455940 | GridSize: 300
Generation 304 | Revalues: 457030 | GridSize: 300
Generation 305 | Revalues: 458180 | GridSize: 300
Generation 306 | Revalues: 459290 | GridSize: 300
Generation 307 | Revalues: 460750 | GridSize: 299
Generation 308 | Revalues: 461910 | GridSize: 300
Generation 309 | Revalues: 463020 | GridSize: 300
Generation 310 | Revalues: 464130 | GridSize: 300
Generation 311 | Revalues: 465360 | GridSize: 300
Generation 312 | Revalues: 466570 | GridSize: 300
Generation 313 | Revalues: 467960 | GridSize: 298
Generation 314 | Revalues: 469190 | GridSize: 300
Generation 315 | Revalues: 470450 | GridSize: 300
Generation 316 | Revalues: 471520 | GridSize: 300
Generation 317 | Revalues: 472520 | GridSize: 300
Generation 318 | Revalues: 473550 | GridSize: 300
Generation 319 | Revalues: 474620 | GridSize: 300
Generation 320 | Revalues: 475680 | GridSize: 300
Generation 321 | Revalues: 476740 | GridSize: 300
Generation 322 | Revalues: 477800 | GridSize: 299
Generation 323 | Revalues: 478860 | GridSize: 299
Generation 324 | Revalues: 479890 | GridSize: 300
Generation 325 | Revalues: 481000 | GridSize: 300
Generation 326 | Revalues: 482120 | GridSize: 300
Generation 327 | Revalues: 483170 | GridSize: 300
Generation 328 | Revalues: 484440 | GridSize: 299
Generation 329 | Revalues: 485560 | GridSize: 300
Generation 330 | Revalues: 486630 | GridSize: 300
Generation 331 | Revalues: 487910 | GridSize: 300
Generation 332 | Revalues: 488990 | GridSize: 297
Generation 333 | Revalues: 490030 | GridSize: 300
Generation 334 | Revalues: 491060 | GridSize: 300
Generation 335 | Revalues: 492070 | GridSize: 299
Generation 336 | Revalues: 493100 | GridSize: 300
Generation 337 | Revalues: 494270 | GridSize: 300
Generation 338 | Revalues: 495350 | GridSize: 300
Generation 339 | Revalues: 496490 | GridSize: 300
Generation 340 | Revalues: 497560 | GridSize: 300
Generation 341 | Revalues: 498650 | GridSize: 300
Generation 342 | Revalues: 499710 | GridSize: 300
Generation 343 | Revalues: 500770 | GridSize: 300
Generation 344 | Revalues: 501840 | GridSize: 300
Generation 345 | Revalues: 502890 | GridSize: 300
Generation 346 | Revalues: 503990 | GridSize: 300
Generation 347 | Revalues: 505090 | GridSize: 300
Generation 348 | Revalues: 506180 | GridSize: 300
Generation 349 | Revalues: 507180 | GridSize: 300
Generation 350 | Revalues: 508570 | GridSize: 300
Generation 351 | Revalues: 509620 | GridSize: 300
Generation 352 | Revalues: 510630 | GridSize: 300
Generation 353 | Revalues: 511980 | GridSize: 300
Generation 354 | Revalues: 513070 | GridSize: 300
Generation 355 | Revalues: 514260 | GridSize: 300
Generation 356 | Revalues: 515370 | GridSize: 300
Generation 357 | Revalues: 516590 | GridSize: 300
Generation 358 | Revalues: 517640 | GridSize: 300
Generation 359 | Revalues: 518680 | GridSize: 300
Generation 360 | Revalues: 519770 | GridSize: 300
Generation 361 | Revalues: 520850 | GridSize: 300
Generation 362 | Revalues: 521890 | GridSize: 300
Generation 363 | Revalues: 522990 | GridSize: 300
Generation 364 | Revalues: 524010 | GridSize: 300
Generation 365 | Revalues: 525060 | GridSize: 300
Generation 366 | Revalues: 526170 | GridSize: 300
Generation 367 | Revalues: 527330 | GridSize: 300
Generation 368 | Revalues: 528370 | GridSize: 300
Generation 369 | Revalues: 529670 | GridSize: 300
Generation 370 | Revalues: 530710 | GridSize: 300
Generation 371 | Revalues: 531840 | GridSize: 300
Generation 372 | Revalues: 532940 | GridSize: 300
Generation 373 | Revalues: 534000 | GridSize: 300
Generation 374 | Revalues: 535060 | GridSize: 300
Generation 375 | Revalues: 536160 | GridSize: 300
Generation 376 | Revalues: 537340 | GridSize: 300
Generation 377 | Revalues: 538360 | GridSize: 300
Generation 378 | Revalues: 539380 | GridSize: 300
Generation 379 | Revalues: 540510 | GridSize: 300
Generation 380 | Revalues: 541530 | GridSize: 300
Generation 381 | Revalues: 542710 | GridSize: 300
Generation 382 | Revalues: 543780 | GridSize: 300
Generation 383 | Revalues: 544820 | GridSize: 300
Generation 384 | Revalues: 546300 | GridSize: 300
Generation 385 | Revalues: 547310 | GridSize: 300
Generation 386 | Revalues: 548380 | GridSize: 300
Generation 387 | Revalues: 549460 | GridSize: 299
Generation 388 | Revalues: 550560 | GridSize: 300
Generation 389 | Revalues: 551790 | GridSize: 300
Generation 390 | Revalues: 552870 | GridSize: 300
Generation 391 | Revalues: 553910 | GridSize: 298
Generation 392 | Revalues: 555030 | GridSize: 300
Generation 393 | Revalues: 556110 | GridSize: 300
Generation 394 | Revalues: 557190 | GridSize: 299
Generation 395 | Revalues: 558300 | GridSize: 300
Generation 396 | Revalues: 559320 | GridSize: 300
Generation 397 | Revalues: 560360 | GridSize: 300
Generation 398 | Revalues: 561370 | GridSize: 300
Generation 399 | Revalues: 562400 | GridSize: 300
Generation 400 | Revalues: 563480 | GridSize: 300
Generation 401 | Revalues: 564650 | GridSize: 300
Generation 402 | Revalues: 565870 | GridSize: 300
Generation 403 | Revalues: 566930 | GridSize: 300
Generation 404 | Revalues: 568090 | GridSize: 300
Generation 405 | Revalues: 569140 | GridSize: 300
Generation 406 | Revalues: 570150 | GridSize: 300
Generation 407 | Revalues: 571150 | GridSize: 300
Generation 408 | Revalues: 572190 | GridSize: 300
Generation 409 | Revalues: 573200 | GridSize: 300
Generation 410 | Revalues: 574210 | GridSize: 300
Generation 411 | Revalues: 575250 | GridSize: 300
Generation 412 | Revalues: 576290 | GridSize: 300
Generation 413 | Revalues: 577310 | GridSize: 300
Generation 414 | Revalues: 578410 | GridSize: 300
Generation 415 | Revalues: 579470 | GridSize: 299
Generation 416 | Revalues: 580570 | GridSize: 298
Generation 417 | Revalues: 581590 | GridSize: 299
Generation 418 | Revalues: 582660 | GridSize: 300
Generation 419 | Revalues: 583670 | GridSize: 300
Generation 420 | Revalues: 584740 | GridSize: 300
Generation 421 | Revalues: 585820 | GridSize: 300
Generation 422 | Revalues: 586860 | GridSize: 300
Generation 423 | Revalues: 587940 | GridSize: 300
Generation 424 | Revalues: 588990 | GridSize: 300
Generation 425 | Revalues: 590170 | GridSize: 298
Generation 426 | Revalues: 591210 | GridSize: 300
Generation 427 | Revalues: 592280 | GridSize: 300
Generation 428 | Revalues: 593320 | GridSize: 300
Generation 429 | Revalues: 594360 | GridSize: 300
Generation 430 | Revalues: 595400 | GridSize: 299
Generation 431 | Revalues: 596440 | GridSize: 300
Generation 432 | Revalues: 597550 | GridSize: 300
Generation 433 | Revalues: 598580 | GridSize: 299
Generation 434 | Revalues: 599620 | GridSize: 300
Generation 435 | Revalues: 600650 | GridSize: 299
Generation 436 | Revalues: 601700 | GridSize: 300
Generation 437 | Revalues: 602770 | GridSize: 300
Generation 438 | Revalues: 603790 | GridSize: 299
Generation 439 | Revalues: 604820 | GridSize: 300
Generation 440 | Revalues: 605830 | GridSize: 300
Generation 441 | Revalues: 606880 | GridSize: 300
Generation 442 | Revalues: 607960 | GridSize: 300
Generation 443 | Revalues: 609000 | GridSize: 300
Generation 444 | Revalues: 610080 | GridSize: 300
Generation 445 | Revalues: 611120 | GridSize: 300
Generation 446 | Revalues: 612170 | GridSize: 300
Generation 447 | Revalues: 613170 | GridSize: 300
Generation 448 | Revalues: 614200 | GridSize: 298
Generation 449 | Revalues: 615260 | GridSize: 300
Generation 450 | Revalues: 616290 | GridSize: 300
Generation 451 | Revalues: 617320 | GridSize: 300
Generation 452 | Revalues: 618430 | GridSize: 300
Generation 453 | Revalues: 619530 | GridSize: 300
Generation 454 | Revalues: 620660 | GridSize: 298
Generation 455 | Revalues: 621730 | GridSize: 300
Generation 456 | Revalues: 622850 | GridSize: 300
Generation 457 | Revalues: 623940 | GridSize: 300
Generation 458 | Revalues: 624980 | GridSize: 300
Generation 459 | Revalues: 626170 | GridSize: 300
Generation 460 | Revalues: 627250 | GridSize: 300
Generation 461 | Revalues: 628360 | GridSize: 300
Generation 462 | Revalues: 629480 | GridSize: 300
Generation 463 | Revalues: 630530 | GridSize: 300
Generation 464 | Revalues: 631750 | GridSize: 299
Generation 465 | Revalues: 632780 | GridSize: 300
Generation 466 | Revalues: 633970 | GridSize: 300
Generation 467 | Revalues: 635030 | GridSize: 300
Generation 468 | Revalues: 636090 | GridSize: 300
Generation 469 | Revalues: 637100 | GridSize: 300
Generation 470 | Revalues: 638100 | GridSize: 300
Generation 471 | Revalues: 639120 | GridSize: 300
Generation 472 | Revalues: 640190 | GridSize: 300
Generation 473 | Revalues: 641340 | GridSize: 300
Generation 474 | Revalues: 642440 | GridSize: 300
Generation 475 | Revalues: 643440 | GridSize: 300
Generation 476 | Revalues: 644550 | GridSize: 300
Generation 477 | Revalues: 645660 | GridSize: 300
Generation 478 | Revalues: 646680 | GridSize: 300
Generation 479 | Revalues: 647750 | GridSize: 300
Generation 480 | Revalues: 648870 | GridSize: 300
Generation 481 | Revalues: 650040 | GridSize: 300
Generation 482 | Revalues: 651450 | GridSize: 300
Generation 483 | Revalues: 652600 | GridSize: 300
Generation 484 | Revalues: 653890 | GridSize: 300
Generation 485 | Revalues: 655180 | GridSize: 300
Generation 486 | Revalues: 656250 | GridSize: 300
Generation 487 | Revalues: 657290 | GridSize: 300
Generation 488 | Revalues: 658420 | GridSize: 300
Generation 489 | Revalues: 659530 | GridSize: 300
Generation 490 | Revalues: 660750 | GridSize: 300
Generation 491 | Revalues: 661850 | GridSize: 300
Generation 492 | Revalues: 662880 | GridSize: 300
Generation 493 | Revalues: 663900 | GridSize: 300
Generation 494 | Revalues: 664950 | GridSize: 300
Generation 495 | Revalues: 665980 | GridSize: 300
Generation 496 | Revalues: 667020 | GridSize: 300
Generation 497 | Revalues: 668090 | GridSize: 300
Generation 498 | Revalues: 669100 | GridSize: 300
Generation 499 | Revalues: 670230 | GridSize: 300
Generation 500 | Revalues: 671300 | GridSize: 300
Generation 501 | Revalues: 672370 | GridSize: 300
Generation 502 | Revalues: 673370 | GridSize: 300
Generation 503 | Revalues: 674440 | GridSize: 300
Generation 504 | Revalues: 675550 | GridSize: 300
Generation 505 | Revalues: 676640 | GridSize: 300
Generation 506 | Revalues: 677650 | GridSize: 300
Generation 507 | Revalues: 678670 | GridSize: 299
Generation 508 | Revalues: 679730 | GridSize: 300
Generation 509 | Revalues: 680740 | GridSize: 300
Generation 510 | Revalues: 681830 | GridSize: 300
Generation 511 | Revalues: 682930 | GridSize: 300
Generation 512 | Revalues: 684030 | GridSize: 300
Generation 513 | Revalues: 685110 | GridSize: 300
Generation 514 | Revalues: 686120 | GridSize: 300
Generation 515 | Revalues: 687140 | GridSize: 300
Generation 516 | Revalues: 688270 | GridSize: 300
Generation 517 | Revalues: 689270 | GridSize: 300
Generation 518 | Revalues: 690450 | GridSize: 300
Generation 519 | Revalues: 691490 | GridSize: 300
Generation 520 | Revalues: 692590 | GridSize: 300
Generation 521 | Revalues: 693730 | GridSize: 300
Generation 522 | Revalues: 694770 | GridSize: 300
Generation 523 | Revalues: 695780 | GridSize: 300
Generation 524 | Revalues: 696830 | GridSize: 300
Generation 525 | Revalues: 697850 | GridSize: 296
Generation 526 | Revalues: 698920 | GridSize: 300
Generation 527 | Revalues: 699950 | GridSize: 300
Generation 528 | Revalues: 700970 | GridSize: 300
Generation 529 | Revalues: 702020 | GridSize: 300
Generation 530 | Revalues: 703050 | GridSize: 300
Generation 531 | Revalues: 704210 | GridSize: 300
Generation 532 | Revalues: 705320 | GridSize: 300
Generation 533 | Revalues: 706380 | GridSize: 300
Generation 534 | Revalues: 707400 | GridSize: 300
Generation 535 | Revalues: 708420 | GridSize: 299
Generation 536 | Revalues: 709550 | GridSize: 300
Generation 537 | Revalues: 710600 | GridSize: 300
Generation 538 | Revalues: 711610 | GridSize: 300
Generation 539 | Revalues: 712710 | GridSize: 300
Generation 540 | Revalues: 713860 | GridSize: 299
Generation 541 | Revalues: 714940 | GridSize: 300
Generation 542 | Revalues: 715950 | GridSize: 300
Generation 543 | Revalues: 716980 | GridSize: 299
Generation 544 | Revalues: 718010 | GridSize: 300
Generation 545 | Revalues: 719030 | GridSize: 300
Generation 546 | Revalues: 720030 | GridSize: 300
Generation 547 | Revalues: 721210 | GridSize: 300
Generation 548 | Revalues: 722280 | GridSize: 300
Generation 549 | Revalues: 723280 | GridSize: 300
Generation 550 | Revalues: 724430 | GridSize: 300
Generation 551 | Revalues: 725540 | GridSize: 300
Generation 552 | Revalues: 726670 | GridSize: 300
Generation 553 | Revalues: 727680 | GridSize: 300
Generation 554 | Revalues: 728770 | GridSize: 300
Generation 555 | Revalues: 729810 | GridSize: 300
Generation 556 | Revalues: 730970 | GridSize: 299
Generation 557 | Revalues: 732010 | GridSize: 300
Generation 558 | Revalues: 733040 | GridSize: 300
