Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 237910 | GridSize: 300
Generation 74 | Revalues: 239300 | GridSize: 300
Generation 75 | Revalues: 240990 | GridSize: 300
Generation 76 | Revalues: 242300 | GridSize: 300
Generation 77 | Revalues: 243950 | GridSize: 300
Generation 78 | Revalues: 245820 | GridSize: 300
Generation 79 | Revalues: 247710 | GridSize: 300
Generation 80 | Revalues: 249520 | GridSize: 300
Generation 81 | Revalues: 251190 | GridSize: 300
Generation 82 | Revalues: 252760 | GridSize: 300
Generation 83 | Revalues: 254220 | GridSize: 300
Generation 84 | Revalues: 256210 | GridSize: 300
Generation 85 | Revalues: 257570 | GridSize: 300
Generation 86 | Revalues: 259180 | GridSize: 300
Generation 87 | Revalues: 260570 | GridSize: 298
Generation 88 | Revalues: 262360 | GridSize: 300
Generation 89 | Revalues: 263720 | GridSize: 300
Generation 90 | Revalues: 265030 | GridSize: 300
Generation 91 | Revalues: 266270 | GridSize: 300
Generation 92 | Revalues: 267770 | GridSize: 300
Generation 93 | Revalues: 269210 | GridSize: 300
Generation 94 | Revalues: 270960 | GridSize: 300
Generation 95 | Revalues: 272430 | GridSize: 300
Generation 96 | Revalues: 274160 | GridSize: 299
Generation 97 | Revalues: 275630 | GridSize: 300
Generation 98 | Revalues: 277230 | GridSize: 300
Generation 99 | Revalues: 278780 | GridSize: 300
Generation 100 | Revalues: 280240 | GridSize: 300
Generation 101 | Revalues: 281560 | GridSize: 300
Generation 102 | Revalues: 283000 | GridSize: 300
Generation 103 | Revalues: 285120 | GridSize: 300
Generation 104 | Revalues: 286330 | GridSize: 300
Generation 105 | Revalues: 287680 | GridSize: 300
Generation 106 | Revalues: 288790 | GridSize: 300
Generation 107 | Revalues: 290150 | GridSize: 300
Generation 108 | Revalues: 291340 | GridSize: 300
Generation 109 | Revalues: 292750 | GridSize: 300
Generation 110 | Revalues: 294070 | GridSize: 300
Generation 111 | Revalues: 295410 | GridSize: 300
Generation 112 | Revalues: 297500 | GridSize: 300
Generation 113 | Revalues: 298770 | GridSize: 300
Generation 114 | Revalues: 300120 | GridSize: 300
Generation 115 | Revalues: 301760 | GridSize: 300
Generation 116 | Revalues: 303430 | GridSize: 300
Generation 117 | Revalues: 304760 | GridSize: 300
Generation 118 | Revalues: 305850 | GridSize: 300
Generation 119 | Revalues: 307450 | GridSize: 300
Generation 120 | Revalues: 309080 | GridSize: 300
Generation 121 | Revalues: 310620 | GridSize: 300
Generation 122 | Revalues: 312100 | GridSize: 300
Generation 123 | Revalues: 313570 | GridSize: 300
Generation 124 | Revalues: 314850 | GridSize: 300
Generation 125 | Revalues: 316550 | GridSize: 300
Generation 126 | Revalues: 318160 | GridSize: 300
Generation 127 | Revalues: 319520 | GridSize: 300
Generation 128 | Revalues: 320760 | GridSize: 300
Generation 129 | Revalues: 322140 | GridSize: 300
Generation 130 | Revalues: 323500 | GridSize: 299
Generation 131 | Revalues: 325030 | GridSize: 298
Generation 132 | Revalues: 326120 | GridSize: 300
Generation 133 | Revalues: 327470 | GridSize: 298
Generation 134 | Revalues: 328710 | GridSize: 300
Generation 135 | Revalues: 329740 | GridSize: 300
Generation 136 | Revalues: 330970 | GridSize: 300
Generation 137 | Revalues: 332180 | GridSize: 300
Generation 138 | Revalues: 333550 | GridSize: 299
Generation 139 | Revalues: 335030 | GridSize: 297
Generation 140 | Revalues: 336290 | GridSize: 300
Generation 141 | Revalues: 338170 | GridSize: 300
Generation 142 | Revalues: 339400 | GridSize: 297
Generation 143 | Revalues: 340560 | GridSize: 300
Generation 144 | Revalues: 341800 | GridSize: 300
Generation 145 | Revalues: 342990 | GridSize: 300
Generation 146 | Revalues: 344200 | GridSize: 300
Generation 147 | Revalues: 345370 | GridSize: 300
Generation 148 | Revalues: 346790 | GridSize: 300
Generation 149 | Revalues: 348150 | GridSize: 300
Generation 150 | Revalues: 350060 | GridSize: 300
Generation 151 | Revalues: 351370 | GridSize: 300
Generation 152 | Revalues: 352780 | GridSize: 300
Generation 153 | Revalues: 354310 | GridSize: 300
Generation 154 | Revalues: 355710 | GridSize: 300
Generation 155 | Revalues: 357010 | GridSize: 300
Generation 156 | Revalues: 358470 | GridSize: 299
Generation 157 | Revalues: 359650 | GridSize: 300
Generation 158 | Revalues: 360740 | GridSize: 300
Generation 159 | Revalues: 361810 | GridSize: 300
Generation 160 | Revalues: 362960 | GridSize: 300
Generation 161 | Revalues: 364360 | GridSize: 300
Generation 162 | Revalues: 365570 | GridSize: 300
Generation 163 | Revalues: 367000 | GridSize: 300
Generation 164 | Revalues: 368100 | GridSize: 300
Generation 165 | Revalues: 369360 | GridSize: 300
Generation 166 | Revalues: 370610 | GridSize: 300
Generation 167 | Revalues: 371830 | GridSize: 300
Generation 168 | Revalues: 373330 | GridSize: 300
Generation 169 | Revalues: 374490 | GridSize: 300
Generation 170 | Revalues: 375910 | GridSize: 300
Generation 171 | Revalues: 377060 | GridSize: 300
Generation 172 | Revalues: 378680 | GridSize: 300
Generation 173 | Revalues: 379980 | GridSize: 300
Generation 174 | Revalues: 381230 | GridSize: 300
Generation 175 | Revalues: 382520 | GridSize: 300
Generation 176 | Revalues: 383650 | GridSize: 300
Generation 177 | Revalues: 384930 | GridSize: 300
Generation 178 | Revalues: 386050 | GridSize: 300
Generation 179 | Revalues: 387150 | GridSize: 300
Generation 180 | Revalues: 388730 | GridSize: 300
Generation 181 | Revalues: 389940 | GridSize: 300
Generation 182 | Revalues: 391160 | GridSize: 300
Generation 183 | Revalues: 392530 | GridSize: 300
Generation 184 | Revalues: 393770 | GridSize: 300
Generation 185 | Revalues: 394860 | GridSize: 300
Generation 186 | Revalues: 396060 | GridSize: 300
Generation 187 | Revalues: 397400 | GridSize: 300
Generation 188 | Revalues: 398460 | GridSize: 300
Generation 189 | Revalues: 399670 | GridSize: 300
Generation 190 | Revalues: 400820 | GridSize: 300
Generation 191 | Revalues: 402120 | GridSize: 300
Generation 192 | Revalues: 403340 | GridSize: 300
Generation 193 | Revalues: 404510 | GridSize: 300
Generation 194 | Revalues: 405970 | GridSize: 300
Generation 195 | Revalues: 407310 | GridSize: 300
Generation 196 | Revalues: 408880 | GridSize: 300
Generation 197 | Revalues: 410030 | GridSize: 298
Generation 198 | Revalues: 411280 | GridSize: 300
Generation 199 | Revalues: 412460 | GridSize: 300
Generation 200 | Revalues: 413750 | GridSize: 300
Generation 201 | Revalues: 415180 | GridSize: 299
Generation 202 | Revalues: 416260 | GridSize: 298
Generation 203 | Revalues: 417540 | GridSize: 300
Generation 204 | Revalues: 418810 | GridSize: 300
Generation 205 | Revalues: 419910 | GridSize: 300
Generation 206 | Revalues: 421240 | GridSize: 300
Generation 207 | Revalues: 422430 | GridSize: 300
Generation 208 | Revalues: 423700 | GridSize: 300
Generation 209 | Revalues: 425160 | GridSize: 300
Generation 210 | Revalues: 426480 | GridSize: 300
Generation 211 | Revalues: 427740 | GridSize: 300
Generation 212 | Revalues: 429060 | GridSize: 300
Generation 213 | Revalues: 430320 | GridSize: 300
Generation 214 | Revalues: 431920 | GridSize: 300
Generation 215 | Revalues: 433430 | GridSize: 300
Generation 216 | Revalues: 434700 | GridSize: 300
Generation 217 | Revalues: 435910 | GridSize: 300
Generation 218 | Revalues: 437310 | GridSize: 300
Generation 219 | Revalues: 438840 | GridSize: 300
Generation 220 | Revalues: 440070 | GridSize: 300
Generation 221 | Revalues: 441330 | GridSize: 300
Generation 222 | Revalues: 442600 | GridSize: 300
Generation 223 | Revalues: 443740 | GridSize: 300
Generation 224 | Revalues: 444990 | GridSize: 300
Generation 225 | Revalues: 446630 | GridSize: 300
Generation 226 | Revalues: 448300 | GridSize: 300
Generation 227 | Revalues: 449740 | GridSize: 300
Generation 228 | Revalues: 451020 | GridSize: 300
Generation 229 | Revalues: 452260 | GridSize: 300
Generation 230 | Revalues: 453470 | GridSize: 300
Generation 231 | Revalues: 454550 | GridSize: 300
Generation 232 | Revalues: 455590 | GridSize: 300
Generation 233 | Revalues: 456680 | GridSize: 300
Generation 234 | Revalues: 458430 | GridSize: 300
Generation 235 | Revalues: 459630 | GridSize: 300
Generation 236 | Revalues: 460650 | GridSize: 300
Generation 237 | Revalues: 461830 | GridSize: 300
Generation 238 | Revalues: 462970 | GridSize: 300
Generation 239 | Revalues: 464150 | GridSize: 299
Generation 240 | Revalues: 465730 | GridSize: 300
Generation 241 | Revalues: 466920 | GridSize: 300
Generation 242 | Revalues: 468300 | GridSize: 300
Generation 243 | Revalues: 469540 | GridSize: 300
Generation 244 | Revalues: 470740 | GridSize: 300
Generation 245 | Revalues: 471940 | GridSize: 299
Generation 246 | Revalues: 473430 | GridSize: 300
Generation 247 | Revalues: 474650 | GridSize: 300
Generation 248 | Revalues: 475730 | GridSize: 300
Generation 249 | Revalues: 476740 | GridSize: 300
Generation 250 | Revalues: 477980 | GridSize: 300
Generation 251 | Revalues: 479140 | GridSize: 300
Generation 252 | Revalues: 480280 | GridSize: 300
Generation 253 | Revalues: 481370 | GridSize: 300
Generation 254 | Revalues: 482620 | GridSize: 300
Generation 255 | Revalues: 483940 | GridSize: 300
Generation 256 | Revalues: 485190 | GridSize: 300
Generation 257 | Revalues: 486260 | GridSize: 300
Generation 258 | Revalues: 487650 | GridSize: 300
Generation 259 | Revalues: 488650 | GridSize: 300
Generation 260 | Revalues: 489930 | GridSize: 300
Generation 261 | Revalues: 491110 | GridSize: 300
Generation 262 | Revalues: 492320 | GridSize: 300
Generation 263 | Revalues: 493590 | GridSize: 300
Generation 264 | Revalues: 494850 | GridSize: 300
Generation 265 | Revalues: 496210 | GridSize: 300
Generation 266 | Revalues: 497480 | GridSize: 300
Generation 267 | Revalues: 498650 | GridSize: 300
Generation 268 | Revalues: 499760 | GridSize: 300
Generation 269 | Revalues: 501090 | GridSize: 300
Generation 270 | Revalues: 502250 | GridSize: 300
Generation 271 | Revalues: 503300 | GridSize: 300
Generation 272 | Revalues: 504510 | GridSize: 300
Generation 273 | Revalues: 505820 | GridSize: 300
Generation 274 | Revalues: 507350 | GridSize: 300
Generation 275 | Revalues: 508550 | GridSize: 300
Generation 276 | Revalues: 509780 | GridSize: 300
Generation 277 | Revalues: 511040 | GridSize: 300
Generation 278 | Revalues: 512230 | GridSize: 300
Generation 279 | Revalues: 513370 | GridSize: 300
Generation 280 | Revalues: 514480 | GridSize: 300
Generation 281 | Revalues: 515760 | GridSize: 300
Generation 282 | Revalues: 516930 | GridSize: 300
Generation 283 | Revalues: 518360 | GridSize: 300
Generation 284 | Revalues: 519450 | GridSize: 300
Generation 285 | Revalues: 520820 | GridSize: 300
Generation 286 | Revalues: 521960 | GridSize: 300
Generation 287 | Revalues: 523560 | GridSize: 300
Generation 288 | Revalues: 524640 | GridSize: 300
Generation 289 | Revalues: 526080 | GridSize: 300
Generation 290 | Revalues: 527130 | GridSize: 300
Generation 291 | Revalues: 528320 | GridSize: 297
Generation 292 | Revalues: 529570 | GridSize: 300
Generation 293 | Revalues: 530780 | GridSize: 300
Generation 294 | Revalues: 532050 | GridSize: 300
Generation 295 | Revalues: 533320 | GridSize: 300
Generation 296 | Revalues: 534460 | GridSize: 300
Generation 297 | Revalues: 535560 | GridSize: 300
Generation 298 | Revalues: 536660 | GridSize: 300
Generation 299 | Revalues: 537860 | GridSize: 300
Generation 300 | Revalues: 539530 | GridSize: 300
Generation 301 | Revalues: 540690 | GridSize: 300
Generation 302 | Revalues: 541740 | GridSize: 300
Generation 303 | Revalues: 542920 | GridSize: 300
Generation 304 | Revalues: 544400 | GridSize: 300
Generation 305 | Revalues: 545860 | GridSize: 300
Generation 306 | Revalues: 547040 | GridSize: 300
Generation 307 | Revalues: 548120 | GridSize: 300
Generation 308 | Revalues: 549330 | GridSize: 300
Generation 309 | Revalues: 550450 | GridSize: 300
Generation 310 | Revalues: 551490 | GridSize: 300
Generation 311 | Revalues: 552780 | GridSize: 300
Generation 312 | Revalues: 553950 | GridSize: 300
Generation 313 | Revalues: 555200 | GridSize: 300
Generation 314 | Revalues: 556420 | GridSize: 300
Generation 315 | Revalues: 557640 | GridSize: 300
Generation 316 | Revalues: 559040 | GridSize: 300
Generation 317 | Revalues: 560060 | GridSize: 300
Generation 318 | Revalues: 561260 | GridSize: 300
Generation 319 | Revalues: 562620 | GridSize: 300
Generation 320 | Revalues: 563740 | GridSize: 300
Generation 321 | Revalues: 565010 | GridSize: 300
Generation 322 | Revalues: 566010 | GridSize: 300
Generation 323 | Revalues: 567260 | GridSize: 300
Generation 324 | Revalues: 568370 | GridSize: 299
Generation 325 | Revalues: 569470 | GridSize: 300
Generation 326 | Revalues: 570650 | GridSize: 300
Generation 327 | Revalues: 572000 | GridSize: 300
Generation 328 | Revalues: 573060 | GridSize: 300
Generation 329 | Revalues: 574200 | GridSize: 300
Generation 330 | Revalues: 575260 | GridSize: 300
Generation 331 | Revalues: 576400 | GridSize: 300
Generation 332 | Revalues: 577500 | GridSize: 300
Generation 333 | Revalues: 578540 | GridSize: 300
Generation 334 | Revalues: 579610 | GridSize: 300
Generation 335 | Revalues: 581010 | GridSize: 300
Generation 336 | Revalues: 582050 | GridSize: 300
Generation 337 | Revalues: 583260 | GridSize: 300
Generation 338 | Revalues: 584320 | GridSize: 300
Generation 339 | Revalues: 585490 | GridSize: 300
Generation 340 | Revalues: 586520 | GridSize: 300
Generation 341 | Revalues: 587550 | GridSize: 300
Generation 342 | Revalues: 588630 | GridSize: 300
Generation 343 | Revalues: 589960 | GridSize: 300
Generation 344 | Revalues: 591040 | GridSize: 300
Generation 345 | Revalues: 592260 | GridSize: 300
Generation 346 | Revalues: 593330 | GridSize: 300
Generation 347 | Revalues: 594390 | GridSize: 300
Generation 348 | Revalues: 595600 | GridSize: 300
Generation 349 | Revalues: 596650 | GridSize: 300
Generation 350 | Revalues: 597690 | GridSize: 300
Generation 351 | Revalues: 598790 | GridSize: 300
Generation 352 | Revalues: 599920 | GridSize: 300
Generation 353 | Revalues: 601190 | GridSize: 300
Generation 354 | Revalues: 602460 | GridSize: 300
Generation 355 | Revalues: 603640 | GridSize: 300
Generation 356 | Revalues: 604850 | GridSize: 300
Generation 357 | Revalues: 605910 | GridSize: 300
Generation 358 | Revalues: 607030 | GridSize: 300
Generation 359 | Revalues: 608160 | GridSize: 300
Generation 360 | Revalues: 609310 | GridSize: 300
Generation 361 | Revalues: 610820 | GridSize: 300
Generation 362 | Revalues: 612090 | GridSize: 300
Generation 363 | Revalues: 613380 | GridSize: 300
Generation 364 | Revalues: 614430 | GridSize: 300
Generation 365 | Revalues: 615800 | GridSize: 300
Generation 366 | Revalues: 616890 | GridSize: 300
Generation 367 | Revalues: 617940 | GridSize: 300
Generation 368 | Revalues: 619020 | GridSize: 300
Generation 369 | Revalues: 620130 | GridSize: 300
Generation 370 | Revalues: 621290 | GridSize: 300
Generation 371 | Revalues: 622650 | GridSize: 300
Generation 372 | Revalues: 623770 | GridSize: 300
Generation 373 | Revalues: 624840 | GridSize: 300
Generation 374 | Revalues: 626030 | GridSize: 300
Generation 375 | Revalues: 627150 | GridSize: 300
Generation 376 | Revalues: 628280 | GridSize: 300
Generation 377 | Revalues: 629420 | GridSize: 300
Generation 378 | Revalues: 630900 | GridSize: 300
Generation 379 | Revalues: 632030 | GridSize: 300
Generation 380 | Revalues: 633250 | GridSize: 300
Generation 381 | Revalues: 634300 | GridSize: 297
Generation 382 | Revalues: 635510 | GridSize: 300
Generation 383 | Revalues: 636590 | GridSize: 300
Generation 384 | Revalues: 637690 | GridSize: 300
Generation 385 | Revalues: 638840 | GridSize: 300
Generation 386 | Revalues: 639940 | GridSize: 300
Generation 387 | Revalues: 641110 | GridSize: 300
Generation 388 | Revalues: 642240 | GridSize: 300
Generation 389 | Revalues: 643270 | GridSize: 300
Generation 390 | Revalues: 644320 | GridSize: 300
Generation 391 | Revalues: 645370 | GridSize: 300
Generation 392 | Revalues: 646460 | GridSize: 300
Generation 393 | Revalues: 647510 | GridSize: 300
Generation 394 | Revalues: 648750 | GridSize: 300
Generation 395 | Revalues: 649920 | GridSize: 300
Generation 396 | Revalues: 650920 | GridSize: 300
Generation 397 | Revalues: 652370 | GridSize: 300
Generation 398 | Revalues: 653470 | GridSize: 300
Generation 399 | Revalues: 654970 | GridSize: 300
Generation 400 | Revalues: 656100 | GridSize: 300
Generation 401 | Revalues: 657170 | GridSize: 300
Generation 402 | Revalues: 658210 | GridSize: 300
Generation 403 | Revalues: 659330 | GridSize: 300
Generation 404 | Revalues: 660470 | GridSize: 300
Generation 405 | Revalues: 661530 | GridSize: 300
Generation 406 | Revalues: 662570 | GridSize: 300
Generation 407 | Revalues: 663590 | GridSize: 300
Generation 408 | Revalues: 664930 | GridSize: 299
Generation 409 | Revalues: 666070 | GridSize: 300
Generation 410 | Revalues: 667100 | GridSize: 300
Generation 411 | Revalues: 668360 | GridSize: 300
Generation 412 | Revalues: 669740 | GridSize: 300
Generation 413 | Revalues: 670760 | GridSize: 300
Generation 414 | Revalues: 671850 | GridSize: 300
Generation 415 | Revalues: 672940 | GridSize: 300
Generation 416 | Revalues: 674030 | GridSize: 300
Generation 417 | Revalues: 675170 | GridSize: 300
Generation 418 | Revalues: 676190 | GridSize: 300
Generation 419 | Revalues: 677230 | GridSize: 300
Generation 420 | Revalues: 678290 | GridSize: 300
Generation 421 | Revalues: 679710 | GridSize: 300
Generation 422 | Revalues: 680820 | GridSize: 300
Generation 423 | Revalues: 682250 | GridSize: 300
Generation 424 | Revalues: 683280 | GridSize: 300
Generation 425 | Revalues: 684280 | GridSize: 300
Generation 426 | Revalues: 685420 | GridSize: 300
Generation 427 | Revalues: 686680 | GridSize: 300
Generation 428 | Revalues: 687830 | GridSize: 300
Generation 429 | Revalues: 688900 | GridSize: 300
Generation 430 | Revalues: 689940 | GridSize: 300
Generation 431 | Revalues: 690980 | GridSize: 300
Generation 432 | Revalues: 692290 | GridSize: 300
Generation 433 | Revalues: 693570 | GridSize: 300
Generation 434 | Revalues: 694800 | GridSize: 300
Generation 435 | Revalues: 695990 | GridSize: 300
Generation 436 | Revalues: 697190 | GridSize: 300
Generation 437 | Revalues: 698290 | GridSize: 300
Generation 438 | Revalues: 699530 | GridSize: 300
Generation 439 | Revalues: 700750 | GridSize: 300
Generation 440 | Revalues: 701980 | GridSize: 300
Generation 441 | Revalues: 703070 | GridSize: 300
Generation 442 | Revalues: 704110 | GridSize: 300
Generation 443 | Revalues: 705330 | GridSize: 300
Generation 444 | Revalues: 706380 | GridSize: 300
Generation 445 | Revalues: 707580 | GridSize: 300
Generation 446 | Revalues: 708600 | GridSize: 299
Generation 447 | Revalues: 709690 | GridSize: 300
Generation 448 | Revalues: 710800 | GridSize: 300
Generation 449 | Revalues: 711840 | GridSize: 300
Generation 450 | Revalues: 712860 | GridSize: 300
Generation 451 | Revalues: 714000 | GridSize: 300
Generation 452 | Revalues: 715070 | GridSize: 300
Generation 453 | Revalues: 716650 | GridSize: 300
Generation 454 | Revalues: 717810 | GridSize: 300
Generation 455 | Revalues: 718970 | GridSize: 300
Generation 456 | Revalues: 720230 | GridSize: 300
Generation 457 | Revalues: 721420 | GridSize: 300
Generation 458 | Revalues: 722560 | GridSize: 300
Generation 459 | Revalues: 723780 | GridSize: 300
Generation 460 | Revalues: 724900 | GridSize: 300
Generation 461 | Revalues: 725910 | GridSize: 300
Generation 462 | Revalues: 726990 | GridSize: 300
Generation 463 | Revalues: 728030 | GridSize: 300
Generation 464 | Revalues: 729050 | GridSize: 300
Generation 465 | Revalues: 730510 | GridSize: 300
Generation 466 | Revalues: 731600 | GridSize: 300
Generation 467 | Revalues: 732680 | GridSize: 300
Generation 468 | Revalues: 733700 | GridSize: 300
Generation 469 | Revalues: 734910 | GridSize: 300
Generation 470 | Revalues: 735960 | GridSize: 300
Generation 471 | Revalues: 737030 | GridSize: 300
Generation 472 | Revalues: 738060 | GridSize: 299
Generation 473 | Revalues: 739080 | GridSize: 300
Generation 474 | Revalues: 740240 | GridSize: 300
Generation 475 | Revalues: 741370 | GridSize: 300
Generation 476 | Revalues: 742470 | GridSize: 300
Generation 477 | Revalues: 743730 | GridSize: 300
Generation 478 | Revalues: 744940 | GridSize: 300
Generation 479 | Revalues: 746000 | GridSize: 299
Generation 480 | Revalues: 747220 | GridSize: 300
Generation 481 | Revalues: 748440 | GridSize: 300
Generation 482 | Revalues: 749500 | GridSize: 300
Generation 483 | Revalues: 750800 | GridSize: 300
Generation 484 | Revalues: 752040 | GridSize: 300
Generation 485 | Revalues: 753090 | GridSize: 300
Generation 486 | Revalues: 754210 | GridSize: 300
Generation 487 | Revalues: 755320 | GridSize: 300
Generation 488 | Revalues: 756450 | GridSize: 300
Generation 489 | Revalues: 757740 | GridSize: 300
Generation 490 | Revalues: 758830 | GridSize: 300
Generation 491 | Revalues: 759960 | GridSize: 300
Generation 492 | Revalues: 761170 | GridSize: 300
Generation 493 | Revalues: 762260 | GridSize: 300
Generation 494 | Revalues: 763300 | GridSize: 300
Generation 495 | Revalues: 764350 | GridSize: 300
Generation 496 | Revalues: 765440 | GridSize: 300
Generation 497 | Revalues: 766620 | GridSize: 300
Generation 498 | Revalues: 767710 | GridSize: 300
Generation 499 | Revalues: 768810 | GridSize: 300
Generation 500 | Revalues: 769810 | GridSize: 300
Generation 501 | Revalues: 770960 | GridSize: 300
Generation 502 | Revalues: 772020 | GridSize: 300
Generation 503 | Revalues: 773100 | GridSize: 300
Generation 504 | Revalues: 774170 | GridSize: 300
Generation 505 | Revalues: 775290 | GridSize: 300
Generation 506 | Revalues: 776510 | GridSize: 300
Generation 507 | Revalues: 777590 | GridSize: 300
Generation 508 | Revalues: 778700 | GridSize: 300
Generation 509 | Revalues: 779810 | GridSize: 300
Generation 510 | Revalues: 781060 | GridSize: 299
Generation 511 | Revalues: 782300 | GridSize: 300
Generation 512 | Revalues: 783300 | GridSize: 300
Generation 513 | Revalues: 784330 | GridSize: 300
Generation 514 | Revalues: 785350 | GridSize: 300
Generation 515 | Revalues: 786440 | GridSize: 300
Generation 516 | Revalues: 787440 | GridSize: 300
Generation 517 | Revalues: 788580 | GridSize: 300
Generation 518 | Revalues: 789850 | GridSize: 300
Generation 519 | Revalues: 790890 | GridSize: 300
Generation 520 | Revalues: 791940 | GridSize: 300
Generation 521 | Revalues: 793050 | GridSize: 300
Generation 522 | Revalues: 794220 | GridSize: 300
Generation 523 | Revalues: 795300 | GridSize: 300
Generation 524 | Revalues: 796430 | GridSize: 300
Generation 525 | Revalues: 797700 | GridSize: 300
Generation 526 | Revalues: 799080 | GridSize: 300
Generation 527 | Revalues: 800120 | GridSize: 300
Generation 528 | Revalues: 801130 | GridSize: 300
Generation 529 | Revalues: 802660 | GridSize: 300
Generation 530 | Revalues: 803770 | GridSize: 300
Generation 531 | Revalues: 804790 | GridSize: 300
Generation 532 | Revalues: 805810 | GridSize: 300
Generation 533 | Revalues: 807010 | GridSize: 300
Generation 534 | Revalues: 808060 | GridSize: 300
Generation 535 | Revalues: 809370 | GridSize: 300
Generation 536 | Revalues: 810500 | GridSize: 300
Generation 537 | Revalues: 811530 | GridSize: 300
Generation 538 | Revalues: 812560 | GridSize: 300
Generation 539 | Revalues: 813590 | GridSize: 300
Generation 540 | Revalues: 814770 | GridSize: 300
Generation 541 | Revalues: 815870 | GridSize: 300
Generation 542 | Revalues: 816900 | GridSize: 300
Generation 543 | Revalues: 818260 | GridSize: 300
Generation 544 | Revalues: 819600 | GridSize: 300
Generation 545 | Revalues: 820790 | GridSize: 300
Generation 546 | Revalues: 821890 | GridSize: 300
Generation 547 | Revalues: 822980 | GridSize: 300
Generation 548 | Revalues: 824010 | GridSize: 300
Generation 549 | Revalues: 825030 | GridSize: 300
Generation 550 | Revalues: 826210 | GridSize: 300
Generation 551 | Revalues: 827270 | GridSize: 300
Generation 552 | Revalues: 828360 | GridSize: 300
Generation 553 | Revalues: 829370 | GridSize: 300
Generation 554 | Revalues: 830530 | GridSize: 300
Generation 555 | Revalues: 831720 | GridSize: 300
Generation 556 | Revalues: 832780 | GridSize: 300
Generation 557 | Revalues: 833900 | GridSize: 300
Generation 558 | Revalues: 835070 | GridSize: 300
