Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 191740 | GridSize: 299
Generation 58 | Revalues: 193130 | GridSize: 299
Generation 59 | Revalues: 195300 | GridSize: 300
Generation 60 | Revalues: 196440 | GridSize: 300
Generation 61 | Revalues: 197690 | GridSize: 300
Generation 62 | Revalues: 198860 | GridSize: 300
Generation 63 | Revalues: 200240 | GridSize: 296
Generation 64 | Revalues: 201470 | GridSize: 300
Generation 65 | Revalues: 202840 | GridSize: 300
Generation 66 | Revalues: 204850 | GridSize: 297
Generation 67 | Revalues: 206570 | GridSize: 297
Generation 68 | Revalues: 207680 | GridSize: 300
Generation 69 | Revalues: 209240 | GridSize: 300
Generation 70 | Revalues: 210710 | GridSize: 300
Generation 71 | Revalues: 212170 | GridSize: 300
Generation 72 | Revalues: 213590 | GridSize: 298
Generation 73 | Revalues: 215770 | GridSize: 295
Generation 74 | Revalues: 217100 | GridSize: 300
Generation 75 | Revalues: 218520 | GridSize: 299
Generation 76 | Revalues: 220310 | GridSize: 300
Generation 77 | Revalues: 221600 | GridSize: 295
Generation 78 | Revalues: 223340 | GridSize: 300
Generation 79 | Revalues: 224570 | GridSize: 300
Generation 80 | Revalues: 225680 | GridSize: 300
Generation 81 | Revalues: 226780 | GridSize: 300
Generation 82 | Revalues: 227920 | GridSize: 300
Generation 83 | Revalues: 229020 | GridSize: 300
Generation 84 | Revalues: 230130 | GridSize: 300
Generation 85 | Revalues: 231330 | GridSize: 298
Generation 86 | Revalues: 232530 | GridSize: 300
Generation 87 | Revalues: 233690 | GridSize: 300
Generation 88 | Revalues: 235190 | GridSize: 300
Generation 89 | Revalues: 236370 | GridSize: 300
Generation 90 | Revalues: 238210 | GridSize: 296
Generation 91 | Revalues: 239620 | GridSize: 300
Generation 92 | Revalues: 241390 | GridSize: 300
Generation 93 | Revalues: 242650 | GridSize: 300
Generation 94 | Revalues: 244070 | GridSize: 300
Generation 95 | Revalues: 245270 | GridSize: 299
Generation 96 | Revalues: 246470 | GridSize: 300
Generation 97 | Revalues: 247670 | GridSize: 300
Generation 98 | Revalues: 248990 | GridSize: 298
Generation 99 | Revalues: 250290 | GridSize: 300
Generation 100 | Revalues: 251640 | GridSize: 300
Generation 101 | Revalues: 253030 | GridSize: 300
Generation 102 | Revalues: 254220 | GridSize: 300
Generation 103 | Revalues: 255420 | GridSize: 300
Generation 104 | Revalues: 256560 | GridSize: 300
Generation 105 | Revalues: 257840 | GridSize: 300
Generation 106 | Revalues: 258900 | GridSize: 300
Generation 107 | Revalues: 259980 | GridSize: 299
Generation 108 | Revalues: 261170 | GridSize: 300
Generation 109 | Revalues: 262310 | GridSize: 300
Generation 110 | Revalues: 263430 | GridSize: 297
Generation 111 | Revalues: 264560 | GridSize: 294
Generation 112 | Revalues: 265600 | GridSize: 300
Generation 113 | Revalues: 266720 | GridSize: 296
Generation 114 | Revalues: 268000 | GridSize: 300
Generation 115 | Revalues: 269310 | GridSize: 300
Generation 116 | Revalues: 270460 | GridSize: 300
Generation 117 | Revalues: 271550 | GridSize: 299
Generation 118 | Revalues: 272690 | GridSize: 300
Generation 119 | Revalues: 273940 | GridSize: 299
Generation 120 | Revalues: 275130 | GridSize: 300
Generation 121 | Revalues: 276370 | GridSize: 298
Generation 122 | Revalues: 277400 | GridSize: 296
Generation 123 | Revalues: 278560 | GridSize: 300
Generation 124 | Revalues: 279760 | GridSize: 300
Generation 125 | Revalues: 281020 | GridSize: 300
Generation 126 | Revalues: 282560 | GridSize: 300
Generation 127 | Revalues: 283830 | GridSize: 300
Generation 128 | Revalues: 285270 | GridSize: 300
Generation 129 | Revalues: 286480 | GridSize: 300
Generation 130 | Revalues: 287640 | GridSize: 300
Generation 131 | Revalues: 288730 | GridSize: 297
Generation 132 | Revalues: 290040 | GridSize: 300
Generation 133 | Revalues: 291060 | GridSize: 300
Generation 134 | Revalues: 292420 | GridSize: 300
Generation 135 | Revalues: 293750 | GridSize: 299
Generation 136 | Revalues: 294920 | GridSize: 294
Generation 137 | Revalues: 296120 | GridSize: 300
Generation 138 | Revalues: 297200 | GridSize: 300
Generation 139 | Revalues: 298350 | GridSize: 300
Generation 140 | Revalues: 299550 | GridSize: 298
Generation 141 | Revalues: 300850 | GridSize: 300
Generation 142 | Revalues: 302210 | GridSize: 300
Generation 143 | Revalues: 303780 | GridSize: 300
Generation 144 | Revalues: 304790 | GridSize: 299
Generation 145 | Revalues: 306220 | GridSize: 300
Generation 146 | Revalues: 307440 | GridSize: 299
Generation 147 | Revalues: 308470 | GridSize: 298
Generation 148 | Revalues: 309550 | GridSize: 300
Generation 149 | Revalues: 310710 | GridSize: 300
Generation 150 | Revalues: 311960 | GridSize: 300
Generation 151 | Revalues: 313090 | GridSize: 299
Generation 152 | Revalues: 314230 | GridSize: 298
Generation 153 | Revalues: 315300 | GridSize: 297
Generation 154 | Revalues: 316640 | GridSize: 300
Generation 155 | Revalues: 317900 | GridSize: 300
Generation 156 | Revalues: 319030 | GridSize: 300
Generation 157 | Revalues: 320230 | GridSize: 300
Generation 158 | Revalues: 321640 | GridSize: 300
Generation 159 | Revalues: 322730 | GridSize: 300
Generation 160 | Revalues: 324030 | GridSize: 300
Generation 161 | Revalues: 325230 | GridSize: 300
Generation 162 | Revalues: 326280 | GridSize: 300
Generation 163 | Revalues: 327390 | GridSize: 300
Generation 164 | Revalues: 328770 | GridSize: 300
Generation 165 | Revalues: 329850 | GridSize: 297
Generation 166 | Revalues: 331320 | GridSize: 300
Generation 167 | Revalues: 332440 | GridSize: 300
Generation 168 | Revalues: 333540 | GridSize: 298
Generation 169 | Revalues: 334550 | GridSize: 300
Generation 170 | Revalues: 335610 | GridSize: 300
Generation 171 | Revalues: 336890 | GridSize: 297
Generation 172 | Revalues: 338270 | GridSize: 300
Generation 173 | Revalues: 339410 | GridSize: 300
Generation 174 | Revalues: 340610 | GridSize: 299
Generation 175 | Revalues: 341800 | GridSize: 300
Generation 176 | Revalues: 343150 | GridSize: 300
Generation 177 | Revalues: 345140 | GridSize: 300
Generation 178 | Revalues: 346550 | GridSize: 300
Generation 179 | Revalues: 348390 | GridSize: 300
Generation 180 | Revalues: 349550 | GridSize: 300
Generation 181 | Revalues: 350670 | GridSize: 300
Generation 182 | Revalues: 351760 | GridSize: 299
Generation 183 | Revalues: 352860 | GridSize: 300
Generation 184 | Revalues: 354190 | GridSize: 300
Generation 185 | Revalues: 355390 | GridSize: 300
Generation 186 | Revalues: 356850 | GridSize: 300
Generation 187 | Revalues: 358060 | GridSize: 299
Generation 188 | Revalues: 359210 | GridSize: 300
Generation 189 | Revalues: 360320 | GridSize: 300
Generation 190 | Revalues: 361410 | GridSize: 300
Generation 191 | Revalues: 362460 | GridSize: 300
Generation 192 | Revalues: 363470 | GridSize: 300
Generation 193 | Revalues: 364550 | GridSize: 300
Generation 194 | Revalues: 365760 | GridSize: 299
Generation 195 | Revalues: 366810 | GridSize: 300
Generation 196 | Revalues: 368000 | GridSize: 300
Generation 197 | Revalues: 369000 | GridSize: 300
Generation 198 | Revalues: 370040 | GridSize: 299
Generation 199 | Revalues: 371130 | GridSize: 300
Generation 200 | Revalues: 372520 | GridSize: 300
Generation 201 | Revalues: 373570 | GridSize: 300
Generation 202 | Revalues: 375710 | GridSize: 300
Generation 203 | Revalues: 376770 | GridSize: 298
Generation 204 | Revalues: 377920 | GridSize: 297
Generation 205 | Revalues: 379020 | GridSize: 300
Generation 206 | Revalues: 380570 | GridSize: 300
Generation 207 | Revalues: 382030 | GridSize: 300
Generation 208 | Revalues: 383610 | GridSize: 291
Generation 209 | Revalues: 385000 | GridSize: 300
Generation 210 | Revalues: 386040 | GridSize: 300
Generation 211 | Revalues: 387370 | GridSize: 300
Generation 212 | Revalues: 388730 | GridSize: 300
Generation 213 | Revalues: 389770 | GridSize: 300
Generation 214 | Revalues: 390950 | GridSize: 300
Generation 215 | Revalues: 392140 | GridSize: 300
Generation 216 | Revalues: 394060 | GridSize: 300
Generation 217 | Revalues: 395240 | GridSize: 300
Generation 218 | Revalues: 396450 | GridSize: 300
Generation 219 | Revalues: 397870 | GridSize: 300
Generation 220 | Revalues: 399080 | GridSize: 300
Generation 221 | Revalues: 400180 | GridSize: 300
Generation 222 | Revalues: 401440 | GridSize: 299
Generation 223 | Revalues: 402580 | GridSize: 300
Generation 224 | Revalues: 403720 | GridSize: 299
Generation 225 | Revalues: 404890 | GridSize: 300
Generation 226 | Revalues: 406050 | GridSize: 298
Generation 227 | Revalues: 407280 | GridSize: 300
Generation 228 | Revalues: 408460 | GridSize: 298
Generation 229 | Revalues: 409660 | GridSize: 297
Generation 230 | Revalues: 410790 | GridSize: 298
Generation 231 | Revalues: 412000 | GridSize: 300
Generation 232 | Revalues: 413560 | GridSize: 298
Generation 233 | Revalues: 414740 | GridSize: 300
Generation 234 | Revalues: 415820 | GridSize: 300
Generation 235 | Revalues: 416990 | GridSize: 300
Generation 236 | Revalues: 418470 | GridSize: 297
Generation 237 | Revalues: 419580 | GridSize: 300
Generation 238 | Revalues: 420830 | GridSize: 300
Generation 239 | Revalues: 421940 | GridSize: 300
Generation 240 | Revalues: 423240 | GridSize: 300
Generation 241 | Revalues: 424240 | GridSize: 300
Generation 242 | Revalues: 425270 | GridSize: 300
Generation 243 | Revalues: 426420 | GridSize: 299
Generation 244 | Revalues: 427490 | GridSize: 299
Generation 245 | Revalues: 428580 | GridSize: 300
Generation 246 | Revalues: 429720 | GridSize: 300
Generation 247 | Revalues: 430980 | GridSize: 295
Generation 248 | Revalues: 432330 | GridSize: 296
Generation 249 | Revalues: 433350 | GridSize: 300
Generation 250 | Revalues: 434580 | GridSize: 300
Generation 251 | Revalues: 435890 | GridSize: 299
Generation 252 | Revalues: 436940 | GridSize: 300
Generation 253 | Revalues: 438060 | GridSize: 300
Generation 254 | Revalues: 439100 | GridSize: 300
Generation 255 | Revalues: 440230 | GridSize: 300
Generation 256 | Revalues: 441410 | GridSize: 300
Generation 257 | Revalues: 442510 | GridSize: 300
Generation 258 | Revalues: 443630 | GridSize: 300
Generation 259 | Revalues: 444790 | GridSize: 300
Generation 260 | Revalues: 446210 | GridSize: 300
Generation 261 | Revalues: 447320 | GridSize: 298
Generation 262 | Revalues: 448370 | GridSize: 299
Generation 263 | Revalues: 449390 | GridSize: 299
Generation 264 | Revalues: 450490 | GridSize: 299
Generation 265 | Revalues: 451610 | GridSize: 300
Generation 266 | Revalues: 452610 | GridSize: 300
Generation 267 | Revalues: 453680 | GridSize: 299
Generation 268 | Revalues: 454880 | GridSize: 300
Generation 269 | Revalues: 455890 | GridSize: 300
Generation 270 | Revalues: 457110 | GridSize: 300
Generation 271 | Revalues: 458390 | GridSize: 300
Generation 272 | Revalues: 459580 | GridSize: 299
Generation 273 | Revalues: 460660 | GridSize: 300
Generation 274 | Revalues: 461800 | GridSize: 299
Generation 275 | Revalues: 463060 | GridSize: 299
Generation 276 | Revalues: 464170 | GridSize: 300
Generation 277 | Revalues: 465420 | GridSize: 300
Generation 278 | Revalues: 466490 | GridSize: 300
Generation 279 | Revalues: 467710 | GridSize: 300
Generation 280 | Revalues: 469070 | GridSize: 300
Generation 281 | Revalues: 470240 | GridSize: 300
Generation 282 | Revalues: 471300 | GridSize: 300
Generation 283 | Revalues: 472380 | GridSize: 300
Generation 284 | Revalues: 473420 | GridSize: 300
Generation 285 | Revalues: 474650 | GridSize: 300
Generation 286 | Revalues: 475650 | GridSize: 300
Generation 287 | Revalues: 476720 | GridSize: 300
Generation 288 | Revalues: 477780 | GridSize: 300
Generation 289 | Revalues: 479090 | GridSize: 300
Generation 290 | Revalues: 480160 | GridSize: 300
Generation 291 | Revalues: 481400 | GridSize: 297
Generation 292 | Revalues: 482500 | GridSize: 297
Generation 293 | Revalues: 483870 | GridSize: 300
Generation 294 | Revalues: 485030 | GridSize: 300
Generation 295 | Revalues: 486090 | GridSize: 300
Generation 296 | Revalues: 487170 | GridSize: 300
Generation 297 | Revalues: 488200 | GridSize: 300
Generation 298 | Revalues: 489410 | GridSize: 300
Generation 299 | Revalues: 490750 | GridSize: 299
Generation 300 | Revalues: 492270 | GridSize: 296
Generation 301 | Revalues: 493280 | GridSize: 300
Generation 302 | Revalues: 494570 | GridSize: 300
Generation 303 | Revalues: 495800 | GridSize: 297
Generation 304 | Revalues: 496870 | GridSize: 300
Generation 305 | Revalues: 498020 | GridSize: 298
Generation 306 | Revalues: 499090 | GridSize: 299
Generation 307 | Revalues: 500130 | GridSize: 300
Generation 308 | Revalues: 501320 | GridSize: 300
Generation 309 | Revalues: 502620 | GridSize: 300
Generation 310 | Revalues: 503730 | GridSize: 300
Generation 311 | Revalues: 505050 | GridSize: 300
Generation 312 | Revalues: 506140 | GridSize: 300
Generation 313 | Revalues: 507190 | GridSize: 299
Generation 314 | Revalues: 508350 | GridSize: 300
Generation 315 | Revalues: 509940 | GridSize: 300
Generation 316 | Revalues: 510990 | GridSize: 300
Generation 317 | Revalues: 512470 | GridSize: 300
Generation 318 | Revalues: 513690 | GridSize: 300
Generation 319 | Revalues: 514730 | GridSize: 300
Generation 320 | Revalues: 515780 | GridSize: 299
Generation 321 | Revalues: 516940 | GridSize: 299
Generation 322 | Revalues: 518140 | GridSize: 300
Generation 323 | Revalues: 519180 | GridSize: 300
Generation 324 | Revalues: 520250 | GridSize: 300
Generation 325 | Revalues: 521610 | GridSize: 300
Generation 326 | Revalues: 522860 | GridSize: 300
Generation 327 | Revalues: 523960 | GridSize: 300
Generation 328 | Revalues: 525030 | GridSize: 299
Generation 329 | Revalues: 526070 | GridSize: 300
Generation 330 | Revalues: 527070 | GridSize: 300
Generation 331 | Revalues: 528290 | GridSize: 297
Generation 332 | Revalues: 529290 | GridSize: 300
Generation 333 | Revalues: 530550 | GridSize: 300
Generation 334 | Revalues: 531550 | GridSize: 300
Generation 335 | Revalues: 532590 | GridSize: 300
Generation 336 | Revalues: 533720 | GridSize: 300
Generation 337 | Revalues: 534970 | GridSize: 300
Generation 338 | Revalues: 536130 | GridSize: 298
Generation 339 | Revalues: 537390 | GridSize: 300
Generation 340 | Revalues: 538740 | GridSize: 300
Generation 341 | Revalues: 539800 | GridSize: 300
Generation 342 | Revalues: 541000 | GridSize: 300
Generation 343 | Revalues: 542100 | GridSize: 300
Generation 344 | Revalues: 543100 | GridSize: 300
Generation 345 | Revalues: 544220 | GridSize: 300
Generation 346 | Revalues: 545470 | GridSize: 297
Generation 347 | Revalues: 546790 | GridSize: 300
Generation 348 | Revalues: 547800 | GridSize: 299
Generation 349 | Revalues: 548930 | GridSize: 300
Generation 350 | Revalues: 549960 | GridSize: 299
Generation 351 | Revalues: 551140 | GridSize: 300
Generation 352 | Revalues: 552340 | GridSize: 300
Generation 353 | Revalues: 553450 | GridSize: 298
Generation 354 | Revalues: 554530 | GridSize: 298
Generation 355 | Revalues: 555580 | GridSize: 300
Generation 356 | Revalues: 556870 | GridSize: 300
Generation 357 | Revalues: 558010 | GridSize: 300
Generation 358 | Revalues: 559370 | GridSize: 300
Generation 359 | Revalues: 560660 | GridSize: 300
Generation 360 | Revalues: 561670 | GridSize: 300
Generation 361 | Revalues: 562690 | GridSize: 300
Generation 362 | Revalues: 563740 | GridSize: 300
Generation 363 | Revalues: 564780 | GridSize: 300
Generation 364 | Revalues: 565790 | GridSize: 300
Generation 365 | Revalues: 567050 | GridSize: 300
Generation 366 | Revalues: 568080 | GridSize: 300
Generation 367 | Revalues: 569100 | GridSize: 300
Generation 368 | Revalues: 570250 | GridSize: 300
Generation 369 | Revalues: 571270 | GridSize: 297
Generation 370 | Revalues: 572300 | GridSize: 300
Generation 371 | Revalues: 573500 | GridSize: 298
Generation 372 | Revalues: 574580 | GridSize: 300
Generation 373 | Revalues: 575580 | GridSize: 300
Generation 374 | Revalues: 576740 | GridSize: 299
Generation 375 | Revalues: 578050 | GridSize: 300
Generation 376 | Revalues: 579100 | GridSize: 300
Generation 377 | Revalues: 580310 | GridSize: 300
Generation 378 | Revalues: 581420 | GridSize: 300
Generation 379 | Revalues: 582550 | GridSize: 300
Generation 380 | Revalues: 583790 | GridSize: 300
Generation 381 | Revalues: 584830 | GridSize: 300
Generation 382 | Revalues: 585830 | GridSize: 300
Generation 383 | Revalues: 586980 | GridSize: 300
Generation 384 | Revalues: 587990 | GridSize: 300
Generation 385 | Revalues: 589020 | GridSize: 300
Generation 386 | Revalues: 590110 | GridSize: 300
Generation 387 | Revalues: 591200 | GridSize: 300
Generation 388 | Revalues: 592330 | GridSize: 300
Generation 389 | Revalues: 593520 | GridSize: 300
Generation 390 | Revalues: 594630 | GridSize: 300
Generation 391 | Revalues: 595670 | GridSize: 300
Generation 392 | Revalues: 596670 | GridSize: 300
Generation 393 | Revalues: 597850 | GridSize: 300
Generation 394 | Revalues: 599190 | GridSize: 300
Generation 395 | Revalues: 600320 | GridSize: 300
Generation 396 | Revalues: 601550 | GridSize: 295
Generation 397 | Revalues: 602660 | GridSize: 300
Generation 398 | Revalues: 603660 | GridSize: 300
Generation 399 | Revalues: 604660 | GridSize: 300
Generation 400 | Revalues: 605660 | GridSize: 300
Generation 401 | Revalues: 606690 | GridSize: 300
Generation 402 | Revalues: 607730 | GridSize: 300
Generation 403 | Revalues: 608790 | GridSize: 300
Generation 404 | Revalues: 609800 | GridSize: 299
Generation 405 | Revalues: 611030 | GridSize: 300
Generation 406 | Revalues: 612270 | GridSize: 299
Generation 407 | Revalues: 613490 | GridSize: 300
Generation 408 | Revalues: 614610 | GridSize: 300
Generation 409 | Revalues: 615780 | GridSize: 300
Generation 410 | Revalues: 617060 | GridSize: 299
Generation 411 | Revalues: 618190 | GridSize: 297
Generation 412 | Revalues: 619320 | GridSize: 300
Generation 413 | Revalues: 620480 | GridSize: 300
Generation 414 | Revalues: 621480 | GridSize: 297
Generation 415 | Revalues: 622520 | GridSize: 300
Generation 416 | Revalues: 623520 | GridSize: 300
Generation 417 | Revalues: 624520 | GridSize: 300
Generation 418 | Revalues: 625520 | GridSize: 300
Generation 419 | Revalues: 626520 | GridSize: 300
Generation 420 | Revalues: 627540 | GridSize: 296
Generation 421 | Revalues: 628820 | GridSize: 300
Generation 422 | Revalues: 629820 | GridSize: 300
Generation 423 | Revalues: 630940 | GridSize: 300
Generation 424 | Revalues: 632240 | GridSize: 300
Generation 425 | Revalues: 633300 | GridSize: 300
Generation 426 | Revalues: 634440 | GridSize: 300
Generation 427 | Revalues: 635580 | GridSize: 300
Generation 428 | Revalues: 636610 | GridSize: 300
Generation 429 | Revalues: 637680 | GridSize: 300
Generation 430 | Revalues: 638760 | GridSize: 300
Generation 431 | Revalues: 639890 | GridSize: 300
Generation 432 | Revalues: 640910 | GridSize: 300
Generation 433 | Revalues: 641950 | GridSize: 300
Generation 434 | Revalues: 643150 | GridSize: 300
Generation 435 | Revalues: 644210 | GridSize: 300
Generation 436 | Revalues: 645470 | GridSize: 300
Generation 437 | Revalues: 646790 | GridSize: 300
Generation 438 | Revalues: 647790 | GridSize: 300
Generation 439 | Revalues: 648990 | GridSize: 300
Generation 440 | Revalues: 650050 | GridSize: 300
Generation 441 | Revalues: 651060 | GridSize: 299
Generation 442 | Revalues: 652270 | GridSize: 300
Generation 443 | Revalues: 653330 | GridSize: 300
Generation 444 | Revalues: 654360 | GridSize: 300
Generation 445 | Revalues: 655410 | GridSize: 300
Generation 446 | Revalues: 656430 | GridSize: 300
Generation 447 | Revalues: 657430 | GridSize: 300
Generation 448 | Revalues: 658600 | GridSize: 300
Generation 449 | Revalues: 659700 | GridSize: 300
Generation 450 | Revalues: 660750 | GridSize: 300
Generation 451 | Revalues: 661860 | GridSize: 300
Generation 452 | Revalues: 662990 | GridSize: 299
Generation 453 | Revalues: 664160 | GridSize: 299
Generation 454 | Revalues: 665200 | GridSize: 300
Generation 455 | Revalues: 666450 | GridSize: 300
Generation 456 | Revalues: 667490 | GridSize: 300
Generation 457 | Revalues: 668660 | GridSize: 300
Generation 458 | Revalues: 669890 | GridSize: 300
Generation 459 | Revalues: 671090 | GridSize: 299
Generation 460 | Revalues: 672120 | GridSize: 300
Generation 461 | Revalues: 673310 | GridSize: 300
Generation 462 | Revalues: 674330 | GridSize: 300
Generation 463 | Revalues: 675450 | GridSize: 300
Generation 464 | Revalues: 676690 | GridSize: 300
Generation 465 | Revalues: 677740 | GridSize: 299
Generation 466 | Revalues: 678770 | GridSize: 297
Generation 467 | Revalues: 680020 | GridSize: 300
Generation 468 | Revalues: 681370 | GridSize: 299
Generation 469 | Revalues: 682720 | GridSize: 299
Generation 470 | Revalues: 683780 | GridSize: 300
Generation 471 | Revalues: 684810 | GridSize: 300
Generation 472 | Revalues: 685910 | GridSize: 300
Generation 473 | Revalues: 686910 | GridSize: 300
Generation 474 | Revalues: 687960 | GridSize: 300
Generation 475 | Revalues: 689040 | GridSize: 300
Generation 476 | Revalues: 690070 | GridSize: 300
Generation 477 | Revalues: 691230 | GridSize: 298
Generation 478 | Revalues: 692280 | GridSize: 299
Generation 479 | Revalues: 693410 | GridSize: 300
Generation 480 | Revalues: 694520 | GridSize: 300
Generation 481 | Revalues: 695630 | GridSize: 300
Generation 482 | Revalues: 696670 | GridSize: 300
Generation 483 | Revalues: 697680 | GridSize: 300
Generation 484 | Revalues: 698750 | GridSize: 300
Generation 485 | Revalues: 699850 | GridSize: 300
Generation 486 | Revalues: 700850 | GridSize: 298
Generation 487 | Revalues: 701920 | GridSize: 300
Generation 488 | Revalues: 703040 | GridSize: 300
Generation 489 | Revalues: 704290 | GridSize: 300
Generation 490 | Revalues: 705510 | GridSize: 300
Generation 491 | Revalues: 706510 | GridSize: 300
Generation 492 | Revalues: 707570 | GridSize: 300
Generation 493 | Revalues: 708620 | GridSize: 300
Generation 494 | Revalues: 709660 | GridSize: 300
Generation 495 | Revalues: 710740 | GridSize: 300
Generation 496 | Revalues: 711750 | GridSize: 299
Generation 497 | Revalues: 712890 | GridSize: 300
Generation 498 | Revalues: 713890 | GridSize: 300
Generation 499 | Revalues: 715010 | GridSize: 300
Generation 500 | Revalues: 716010 | GridSize: 300
Generation 501 | Revalues: 717090 | GridSize: 300
Generation 502 | Revalues: 718100 | GridSize: 300
Generation 503 | Revalues: 719140 | GridSize: 300
Generation 504 | Revalues: 720140 | GridSize: 300
Generation 505 | Revalues: 721200 | GridSize: 300
Generation 506 | Revalues: 722300 | GridSize: 298
Generation 507 | Revalues: 723440 | GridSize: 300
Generation 508 | Revalues: 724440 | GridSize: 300
Generation 509 | Revalues: 725490 | GridSize: 300
Generation 510 | Revalues: 726520 | GridSize: 299
Generation 511 | Revalues: 727540 | GridSize: 300
Generation 512 | Revalues: 728560 | GridSize: 300
Generation 513 | Revalues: 729650 | GridSize: 300
Generation 514 | Revalues: 730720 | GridSize: 300
Generation 515 | Revalues: 731730 | GridSize: 300
Generation 516 | Revalues: 732760 | GridSize: 300
Generation 517 | Revalues: 733790 | GridSize: 300
Generation 518 | Revalues: 735010 | GridSize: 300
Generation 519 | Revalues: 736540 | GridSize: 298
Generation 520 | Revalues: 737570 | GridSize: 300
Generation 521 | Revalues: 738640 | GridSize: 300
Generation 522 | Revalues: 739830 | GridSize: 300
Generation 523 | Revalues: 740910 | GridSize: 299
Generation 524 | Revalues: 742240 | GridSize: 300
Generation 525 | Revalues: 743310 | GridSize: 300
Generation 526 | Revalues: 744590 | GridSize: 300
Generation 527 | Revalues: 745660 | GridSize: 300
Generation 528 | Revalues: 746660 | GridSize: 300
Generation 529 | Revalues: 747690 | GridSize: 300
Generation 530 | Revalues: 748690 | GridSize: 300
Generation 531 | Revalues: 749690 | GridSize: 300
Generation 532 | Revalues: 750850 | GridSize: 300
Generation 533 | Revalues: 752180 | GridSize: 300
Generation 534 | Revalues: 753220 | GridSize: 300
Generation 535 | Revalues: 754230 | GridSize: 300
Generation 536 | Revalues: 755240 | GridSize: 299
Generation 537 | Revalues: 756300 | GridSize: 300
Generation 538 | Revalues: 757320 | GridSize: 300
Generation 539 | Revalues: 758390 | GridSize: 300
Generation 540 | Revalues: 759470 | GridSize: 300
Generation 541 | Revalues: 760510 | GridSize: 300
Generation 542 | Revalues: 761540 | GridSize: 300
Generation 543 | Revalues: 762540 | GridSize: 300
Generation 544 | Revalues: 763560 | GridSize: 300
Generation 545 | Revalues: 764570 | GridSize: 300
Generation 546 | Revalues: 765650 | GridSize: 300
Generation 547 | Revalues: 766660 | GridSize: 300
Generation 548 | Revalues: 767720 | GridSize: 300
Generation 549 | Revalues: 768780 | GridSize: 300
Generation 550 | Revalues: 769790 | GridSize: 300
Generation 551 | Revalues: 770830 | GridSize: 300
Generation 552 | Revalues: 771910 | GridSize: 300
Generation 553 | Revalues: 773250 | GridSize: 300
Generation 554 | Revalues: 774330 | GridSize: 300
Generation 555 | Revalues: 775620 | GridSize: 300
Generation 556 | Revalues: 776890 | GridSize: 300
Generation 557 | Revalues: 777980 | GridSize: 300
Generation 558 | Revalues: 779260 | GridSize: 300
