Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 106860 | GridSize: 300
Generation 43 | Revalues: 108230 | GridSize: 300
Generation 44 | Revalues: 109270 | GridSize: 300
Generation 45 | Revalues: 110900 | GridSize: 300
Generation 46 | Revalues: 112270 | GridSize: 300
Generation 47 | Revalues: 113780 | GridSize: 300
Generation 48 | Revalues: 114980 | GridSize: 296
Generation 49 | Revalues: 115980 | GridSize: 300
Generation 50 | Revalues: 117480 | GridSize: 300
Generation 51 | Revalues: 118630 | GridSize: 300
Generation 52 | Revalues: 119790 | GridSize: 297
Generation 53 | Revalues: 120950 | GridSize: 300
Generation 54 | Revalues: 122260 | GridSize: 296
Generation 55 | Revalues: 123500 | GridSize: 300
Generation 56 | Revalues: 124550 | GridSize: 300
Generation 57 | Revalues: 125780 | GridSize: 298
Generation 58 | Revalues: 126910 | GridSize: 300
Generation 59 | Revalues: 128040 | GridSize: 300
Generation 60 | Revalues: 129780 | GridSize: 295
Generation 61 | Revalues: 130860 | GridSize: 300
Generation 62 | Revalues: 131950 | GridSize: 300
Generation 63 | Revalues: 133410 | GridSize: 300
Generation 64 | Revalues: 134740 | GridSize: 300
Generation 65 | Revalues: 135870 | GridSize: 300
Generation 66 | Revalues: 137170 | GridSize: 300
Generation 67 | Revalues: 138260 | GridSize: 300
Generation 68 | Revalues: 139700 | GridSize: 300
Generation 69 | Revalues: 140820 | GridSize: 300
Generation 70 | Revalues: 142060 | GridSize: 300
Generation 71 | Revalues: 143180 | GridSize: 300
Generation 72 | Revalues: 144280 | GridSize: 300
Generation 73 | Revalues: 145520 | GridSize: 300
Generation 74 | Revalues: 146800 | GridSize: 300
Generation 75 | Revalues: 148320 | GridSize: 300
Generation 76 | Revalues: 149470 | GridSize: 300
Generation 77 | Revalues: 150970 | GridSize: 300
Generation 78 | Revalues: 152090 | GridSize: 298
Generation 79 | Revalues: 153330 | GridSize: 300
Generation 80 | Revalues: 154610 | GridSize: 300
Generation 81 | Revalues: 155920 | GridSize: 300
Generation 82 | Revalues: 157120 | GridSize: 299
Generation 83 | Revalues: 158490 | GridSize: 300
Generation 84 | Revalues: 159690 | GridSize: 300
Generation 85 | Revalues: 160760 | GridSize: 300
Generation 86 | Revalues: 161920 | GridSize: 299
Generation 87 | Revalues: 163340 | GridSize: 299
Generation 88 | Revalues: 164890 | GridSize: 299
Generation 89 | Revalues: 166290 | GridSize: 296
Generation 90 | Revalues: 167460 | GridSize: 300
Generation 91 | Revalues: 169260 | GridSize: 300
Generation 92 | Revalues: 170460 | GridSize: 300
Generation 93 | Revalues: 171930 | GridSize: 300
Generation 94 | Revalues: 173100 | GridSize: 300
Generation 95 | Revalues: 174390 | GridSize: 299
Generation 96 | Revalues: 175830 | GridSize: 300
Generation 97 | Revalues: 176850 | GridSize: 300
Generation 98 | Revalues: 178120 | GridSize: 300
Generation 99 | Revalues: 179350 | GridSize: 300
Generation 100 | Revalues: 180540 | GridSize: 298
Generation 101 | Revalues: 181610 | GridSize: 300
Generation 102 | Revalues: 182660 | GridSize: 298
Generation 103 | Revalues: 183850 | GridSize: 300
Generation 104 | Revalues: 184880 | GridSize: 300
Generation 105 | Revalues: 186020 | GridSize: 300
Generation 106 | Revalues: 187160 | GridSize: 299
Generation 107 | Revalues: 188260 | GridSize: 300
Generation 108 | Revalues: 189390 | GridSize: 300
Generation 109 | Revalues: 190480 | GridSize: 300
Generation 110 | Revalues: 191660 | GridSize: 300
Generation 111 | Revalues: 192760 | GridSize: 300
Generation 112 | Revalues: 194000 | GridSize: 300
Generation 113 | Revalues: 195320 | GridSize: 300
Generation 114 | Revalues: 196460 | GridSize: 300
Generation 115 | Revalues: 197490 | GridSize: 299
Generation 116 | Revalues: 198900 | GridSize: 300
Generation 117 | Revalues: 200260 | GridSize: 300
Generation 118 | Revalues: 201700 | GridSize: 300
Generation 119 | Revalues: 202840 | GridSize: 300
Generation 120 | Revalues: 204130 | GridSize: 298
Generation 121 | Revalues: 205350 | GridSize: 300
Generation 122 | Revalues: 206680 | GridSize: 300
Generation 123 | Revalues: 207730 | GridSize: 300
Generation 124 | Revalues: 208950 | GridSize: 300
Generation 125 | Revalues: 210130 | GridSize: 300
Generation 126 | Revalues: 211380 | GridSize: 300
Generation 127 | Revalues: 212400 | GridSize: 300
Generation 128 | Revalues: 213410 | GridSize: 300
Generation 129 | Revalues: 214830 | GridSize: 299
Generation 130 | Revalues: 215980 | GridSize: 300
Generation 131 | Revalues: 217190 | GridSize: 300
Generation 132 | Revalues: 218440 | GridSize: 300
Generation 133 | Revalues: 219740 | GridSize: 298
Generation 134 | Revalues: 220880 | GridSize: 300
Generation 135 | Revalues: 221970 | GridSize: 300
Generation 136 | Revalues: 223060 | GridSize: 299
Generation 137 | Revalues: 224640 | GridSize: 300
Generation 138 | Revalues: 226070 | GridSize: 298
Generation 139 | Revalues: 227170 | GridSize: 300
Generation 140 | Revalues: 228170 | GridSize: 300
Generation 141 | Revalues: 229310 | GridSize: 300
Generation 142 | Revalues: 230440 | GridSize: 300
Generation 143 | Revalues: 231570 | GridSize: 300
Generation 144 | Revalues: 232840 | GridSize: 300
Generation 145 | Revalues: 233930 | GridSize: 299
Generation 146 | Revalues: 235010 | GridSize: 300
Generation 147 | Revalues: 236250 | GridSize: 300
Generation 148 | Revalues: 237270 | GridSize: 300
Generation 149 | Revalues: 238280 | GridSize: 300
Generation 150 | Revalues: 239530 | GridSize: 300
Generation 151 | Revalues: 240530 | GridSize: 300
Generation 152 | Revalues: 241690 | GridSize: 300
Generation 153 | Revalues: 242860 | GridSize: 300
Generation 154 | Revalues: 243930 | GridSize: 300
Generation 155 | Revalues: 244940 | GridSize: 300
Generation 156 | Revalues: 245990 | GridSize: 300
Generation 157 | Revalues: 247130 | GridSize: 300
Generation 158 | Revalues: 248490 | GridSize: 300
Generation 159 | Revalues: 249510 | GridSize: 300
Generation 160 | Revalues: 250510 | GridSize: 300
Generation 161 | Revalues: 251690 | GridSize: 296
Generation 162 | Revalues: 252840 | GridSize: 300
Generation 163 | Revalues: 253980 | GridSize: 300
Generation 164 | Revalues: 255150 | GridSize: 300
Generation 165 | Revalues: 256150 | GridSize: 300
Generation 166 | Revalues: 257240 | GridSize: 300
Generation 167 | Revalues: 258260 | GridSize: 300
Generation 168 | Revalues: 259260 | GridSize: 300
Generation 169 | Revalues: 260300 | GridSize: 300
Generation 170 | Revalues: 261320 | GridSize: 299
Generation 171 | Revalues: 262420 | GridSize: 300
Generation 172 | Revalues: 263490 | GridSize: 300
Generation 173 | Revalues: 264650 | GridSize: 300
Generation 174 | Revalues: 265750 | GridSize: 300
Generation 175 | Revalues: 266830 | GridSize: 300
Generation 176 | Revalues: 268010 | GridSize: 300
Generation 177 | Revalues: 269230 | GridSize: 300
Generation 178 | Revalues: 270400 | GridSize: 300
Generation 179 | Revalues: 271550 | GridSize: 300
Generation 180 | Revalues: 272570 | GridSize: 300
Generation 181 | Revalues: 273650 | GridSize: 299
Generation 182 | Revalues: 274720 | GridSize: 298
Generation 183 | Revalues: 275940 | GridSize: 300
Generation 184 | Revalues: 277000 | GridSize: 300
Generation 185 | Revalues: 278200 | GridSize: 300
Generation 186 | Revalues: 279210 | GridSize: 300
Generation 187 | Revalues: 280250 | GridSize: 300
Generation 188 | Revalues: 281250 | GridSize: 300
Generation 189 | Revalues: 282280 | GridSize: 300
Generation 190 | Revalues: 283310 | GridSize: 300
Generation 191 | Revalues: 284370 | GridSize: 300
Generation 192 | Revalues: 285440 | GridSize: 300
Generation 193 | Revalues: 286490 | GridSize: 300
Generation 194 | Revalues: 287650 | GridSize: 300
Generation 195 | Revalues: 288700 | GridSize: 300
Generation 196 | Revalues: 289840 | GridSize: 300
Generation 197 | Revalues: 291160 | GridSize: 300
Generation 198 | Revalues: 292190 | GridSize: 300
Generation 199 | Revalues: 293280 | GridSize: 300
Generation 200 | Revalues: 294310 | GridSize: 300
Generation 201 | Revalues: 295370 | GridSize: 300
Generation 202 | Revalues: 296490 | GridSize: 300
Generation 203 | Revalues: 297590 | GridSize: 300
Generation 204 | Revalues: 298680 | GridSize: 300
Generation 205 | Revalues: 299790 | GridSize: 299
Generation 206 | Revalues: 300830 | GridSize: 300
Generation 207 | Revalues: 301970 | GridSize: 300
Generation 208 | Revalues: 303140 | GridSize: 300
Generation 209 | Revalues: 304210 | GridSize: 300
Generation 210 | Revalues: 305260 | GridSize: 300
Generation 211 | Revalues: 306380 | GridSize: 300
Generation 212 | Revalues: 307440 | GridSize: 300
Generation 213 | Revalues: 308580 | GridSize: 300
Generation 214 | Revalues: 309640 | GridSize: 300
Generation 215 | Revalues: 310700 | GridSize: 298
Generation 216 | Revalues: 311740 | GridSize: 300
Generation 217 | Revalues: 312830 | GridSize: 300
Generation 218 | Revalues: 313840 | GridSize: 300
Generation 219 | Revalues: 314860 | GridSize: 300
Generation 220 | Revalues: 315870 | GridSize: 300
Generation 221 | Revalues: 316960 | GridSize: 300
Generation 222 | Revalues: 318000 | GridSize: 300
Generation 223 | Revalues: 319150 | GridSize: 300
Generation 224 | Revalues: 320180 | GridSize: 300
Generation 225 | Revalues: 321410 | GridSize: 300
Generation 226 | Revalues: 322470 | GridSize: 299
Generation 227 | Revalues: 323510 | GridSize: 300
Generation 228 | Revalues: 324580 | GridSize: 299
Generation 229 | Revalues: 325700 | GridSize: 300
Generation 230 | Revalues: 326830 | GridSize: 300
Generation 231 | Revalues: 327920 | GridSize: 300
Generation 232 | Revalues: 328950 | GridSize: 300
Generation 233 | Revalues: 330040 | GridSize: 300
Generation 234 | Revalues: 331050 | GridSize: 300
Generation 235 | Revalues: 332110 | GridSize: 300
Generation 236 | Revalues: 333250 | GridSize: 299
Generation 237 | Revalues: 334350 | GridSize: 300
Generation 238 | Revalues: 335400 | GridSize: 297
Generation 239 | Revalues: 336470 | GridSize: 300
Generation 240 | Revalues: 337530 | GridSize: 300
Generation 241 | Revalues: 338700 | GridSize: 299
Generation 242 | Revalues: 339780 | GridSize: 300
Generation 243 | Revalues: 340940 | GridSize: 300
Generation 244 | Revalues: 341990 | GridSize: 300
Generation 245 | Revalues: 343010 | GridSize: 300
Generation 246 | Revalues: 344040 | GridSize: 300
Generation 247 | Revalues: 345090 | GridSize: 300
Generation 248 | Revalues: 346380 | GridSize: 300
Generation 249 | Revalues: 347420 | GridSize: 300
Generation 250 | Revalues: 348470 | GridSize: 300
Generation 251 | Revalues: 349540 | GridSize: 300
Generation 252 | Revalues: 350590 | GridSize: 299
Generation 253 | Revalues: 351620 | GridSize: 300
Generation 254 | Revalues: 352690 | GridSize: 300
Generation 255 | Revalues: 353800 | GridSize: 300
Generation 256 | Revalues: 354800 | GridSize: 300
Generation 257 | Revalues: 355810 | GridSize: 299
Generation 258 | Revalues: 356880 | GridSize: 300
Generation 259 | Revalues: 357890 | GridSize: 300
Generation 260 | Revalues: 359030 | GridSize: 300
Generation 261 | Revalues: 360150 | GridSize: 300
Generation 262 | Revalues: 361170 | GridSize: 300
Generation 263 | Revalues: 362180 | GridSize: 300
Generation 264 | Revalues: 363230 | GridSize: 300
Generation 265 | Revalues: 364340 | GridSize: 300
Generation 266 | Revalues: 365490 | GridSize: 300
Generation 267 | Revalues: 366490 | GridSize: 300
Generation 268 | Revalues: 367660 | GridSize: 300
Generation 269 | Revalues: 368730 | GridSize: 300
Generation 270 | Revalues: 369950 | GridSize: 298
Generation 271 | Revalues: 370970 | GridSize: 300
Generation 272 | Revalues: 371970 | GridSize: 300
Generation 273 | Revalues: 372990 | GridSize: 300
Generation 274 | Revalues: 374230 | GridSize: 300
Generation 275 | Revalues: 375310 | GridSize: 300
Generation 276 | Revalues: 376540 | GridSize: 300
Generation 277 | Revalues: 377760 | GridSize: 300
Generation 278 | Revalues: 378810 | GridSize: 300
Generation 279 | Revalues: 379960 | GridSize: 300
Generation 280 | Revalues: 381220 | GridSize: 300
Generation 281 | Revalues: 382250 | GridSize: 300
Generation 282 | Revalues: 383310 | GridSize: 300
Generation 283 | Revalues: 384310 | GridSize: 300
Generation 284 | Revalues: 385540 | GridSize: 300
Generation 285 | Revalues: 386610 | GridSize: 298
Generation 286 | Revalues: 387640 | GridSize: 300
Generation 287 | Revalues: 388710 | GridSize: 300
Generation 288 | Revalues: 389710 | GridSize: 300
Generation 289 | Revalues: 390750 | GridSize: 300
Generation 290 | Revalues: 391830 | GridSize: 300
Generation 291 | Revalues: 392850 | GridSize: 300
Generation 292 | Revalues: 393850 | GridSize: 300
Generation 293 | Revalues: 394960 | GridSize: 300
Generation 294 | Revalues: 396030 | GridSize: 300
Generation 295 | Revalues: 397040 | GridSize: 300
Generation 296 | Revalues: 398260 | GridSize: 300
Generation 297 | Revalues: 399380 | GridSize: 300
Generation 298 | Revalues: 400530 | GridSize: 300
Generation 299 | Revalues: 401750 | GridSize: 300
Generation 300 | Revalues: 402780 | GridSize: 298
Generation 301 | Revalues: 403900 | GridSize: 300
Generation 302 | Revalues: 405210 | GridSize: 298
Generation 303 | Revalues: 406410 | GridSize: 300
Generation 304 | Revalues: 407470 | GridSize: 299
Generation 305 | Revalues: 408570 | GridSize: 300
Generation 306 | Revalues: 409750 | GridSize: 300
Generation 307 | Revalues: 410780 | GridSize: 300
Generation 308 | Revalues: 411830 | GridSize: 300
Generation 309 | Revalues: 412900 | GridSize: 299
Generation 310 | Revalues: 414090 | GridSize: 300
Generation 311 | Revalues: 415300 | GridSize: 300
Generation 312 | Revalues: 416320 | GridSize: 300
Generation 313 | Revalues: 417580 | GridSize: 300
Generation 314 | Revalues: 418800 | GridSize: 300
Generation 315 | Revalues: 419810 | GridSize: 297
Generation 316 | Revalues: 420810 | GridSize: 300
Generation 317 | Revalues: 421990 | GridSize: 300
Generation 318 | Revalues: 423050 | GridSize: 300
Generation 319 | Revalues: 424090 | GridSize: 300
Generation 320 | Revalues: 425350 | GridSize: 300
Generation 321 | Revalues: 426370 | GridSize: 300
Generation 322 | Revalues: 427380 | GridSize: 300
Generation 323 | Revalues: 428380 | GridSize: 300
Generation 324 | Revalues: 429380 | GridSize: 300
Generation 325 | Revalues: 430390 | GridSize: 299
Generation 326 | Revalues: 431430 | GridSize: 299
Generation 327 | Revalues: 432480 | GridSize: 300
Generation 328 | Revalues: 433540 | GridSize: 300
Generation 329 | Revalues: 434610 | GridSize: 300
Generation 330 | Revalues: 436230 | GridSize: 293
Generation 331 | Revalues: 437450 | GridSize: 297
Generation 332 | Revalues: 438660 | GridSize: 300
Generation 333 | Revalues: 439870 | GridSize: 300
Generation 334 | Revalues: 440930 | GridSize: 300
Generation 335 | Revalues: 442240 | GridSize: 300
Generation 336 | Revalues: 443360 | GridSize: 300
Generation 337 | Revalues: 444360 | GridSize: 300
Generation 338 | Revalues: 445430 | GridSize: 299
Generation 339 | Revalues: 446560 | GridSize: 300
Generation 340 | Revalues: 447630 | GridSize: 299
Generation 341 | Revalues: 448630 | GridSize: 300
Generation 342 | Revalues: 449640 | GridSize: 300
Generation 343 | Revalues: 450660 | GridSize: 300
Generation 344 | Revalues: 451850 | GridSize: 300
Generation 345 | Revalues: 452890 | GridSize: 300
Generation 346 | Revalues: 453910 | GridSize: 300
Generation 347 | Revalues: 454990 | GridSize: 300
Generation 348 | Revalues: 456000 | GridSize: 299
Generation 349 | Revalues: 457000 | GridSize: 300
Generation 350 | Revalues: 458030 | GridSize: 300
Generation 351 | Revalues: 459150 | GridSize: 300
Generation 352 | Revalues: 460150 | GridSize: 300
Generation 353 | Revalues: 461220 | GridSize: 300
Generation 354 | Revalues: 462370 | GridSize: 300
Generation 355 | Revalues: 463370 | GridSize: 300
Generation 356 | Revalues: 464690 | GridSize: 298
Generation 357 | Revalues: 465730 | GridSize: 300
Generation 358 | Revalues: 466730 | GridSize: 300
Generation 359 | Revalues: 467780 | GridSize: 300
Generation 360 | Revalues: 469190 | GridSize: 300
Generation 361 | Revalues: 470190 | GridSize: 300
Generation 362 | Revalues: 471590 | GridSize: 300
Generation 363 | Revalues: 472650 | GridSize: 300
Generation 364 | Revalues: 473650 | GridSize: 297
Generation 365 | Revalues: 474740 | GridSize: 299
Generation 366 | Revalues: 475790 | GridSize: 300
Generation 367 | Revalues: 476810 | GridSize: 300
Generation 368 | Revalues: 477880 | GridSize: 300
Generation 369 | Revalues: 478880 | GridSize: 300
Generation 370 | Revalues: 479920 | GridSize: 300
Generation 371 | Revalues: 480950 | GridSize: 300
Generation 372 | Revalues: 482010 | GridSize: 300
Generation 373 | Revalues: 483010 | GridSize: 300
Generation 374 | Revalues: 484010 | GridSize: 300
Generation 375 | Revalues: 485030 | GridSize: 300
Generation 376 | Revalues: 486060 | GridSize: 295
Generation 377 | Revalues: 487130 | GridSize: 300
Generation 378 | Revalues: 488150 | GridSize: 300
Generation 379 | Revalues: 489180 | GridSize: 300
Generation 380 | Revalues: 490180 | GridSize: 300
Generation 381 | Revalues: 491190 | GridSize: 300
Generation 382 | Revalues: 492190 | GridSize: 300
Generation 383 | Revalues: 493340 | GridSize: 300
Generation 384 | Revalues: 494340 | GridSize: 300
Generation 385 | Revalues: 495370 | GridSize: 300
Generation 386 | Revalues: 496410 | GridSize: 300
Generation 387 | Revalues: 497410 | GridSize: 300
Generation 388 | Revalues: 498430 | GridSize: 300
Generation 389 | Revalues: 499510 | GridSize: 300
Generation 390 | Revalues: 500550 | GridSize: 300
Generation 391 | Revalues: 501620 | GridSize: 296
Generation 392 | Revalues: 502620 | GridSize: 300
Generation 393 | Revalues: 503780 | GridSize: 299
Generation 394 | Revalues: 504780 | GridSize: 300
Generation 395 | Revalues: 505790 | GridSize: 300
Generation 396 | Revalues: 506840 | GridSize: 300
Generation 397 | Revalues: 507860 | GridSize: 300
Generation 398 | Revalues: 508870 | GridSize: 300
Generation 399 | Revalues: 509870 | GridSize: 300
Generation 400 | Revalues: 510900 | GridSize: 300
Generation 401 | Revalues: 511970 | GridSize: 299
Generation 402 | Revalues: 513110 | GridSize: 300
Generation 403 | Revalues: 514180 | GridSize: 300
Generation 404 | Revalues: 515230 | GridSize: 300
Generation 405 | Revalues: 516300 | GridSize: 300
Generation 406 | Revalues: 517300 | GridSize: 300
Generation 407 | Revalues: 518330 | GridSize: 300
Generation 408 | Revalues: 519360 | GridSize: 300
Generation 409 | Revalues: 520410 | GridSize: 297
Generation 410 | Revalues: 521430 | GridSize: 300
Generation 411 | Revalues: 522510 | GridSize: 299
Generation 412 | Revalues: 523630 | GridSize: 300
Generation 413 | Revalues: 524660 | GridSize: 300
Generation 414 | Revalues: 525660 | GridSize: 300
Generation 415 | Revalues: 526700 | GridSize: 300
Generation 416 | Revalues: 527700 | GridSize: 300
Generation 417 | Revalues: 528730 | GridSize: 300
Generation 418 | Revalues: 529750 | GridSize: 300
Generation 419 | Revalues: 530810 | GridSize: 300
Generation 420 | Revalues: 531860 | GridSize: 300
Generation 421 | Revalues: 532890 | GridSize: 300
Generation 422 | Revalues: 533960 | GridSize: 300
Generation 423 | Revalues: 534980 | GridSize: 300
Generation 424 | Revalues: 536070 | GridSize: 299
Generation 425 | Revalues: 537130 | GridSize: 300
Generation 426 | Revalues: 538190 | GridSize: 296
Generation 427 | Revalues: 539230 | GridSize: 300
Generation 428 | Revalues: 540260 | GridSize: 300
Generation 429 | Revalues: 541260 | GridSize: 298
Generation 430 | Revalues: 542290 | GridSize: 300
Generation 431 | Revalues: 543290 | GridSize: 300
Generation 432 | Revalues: 544360 | GridSize: 300
Generation 433 | Revalues: 545400 | GridSize: 300
Generation 434 | Revalues: 546440 | GridSize: 300
Generation 435 | Revalues: 547450 | GridSize: 300
Generation 436 | Revalues: 548450 | GridSize: 300
Generation 437 | Revalues: 549460 | GridSize: 299
Generation 438 | Revalues: 550520 | GridSize: 300
Generation 439 | Revalues: 551560 | GridSize: 300
Generation 440 | Revalues: 552560 | GridSize: 300
Generation 441 | Revalues: 553610 | GridSize: 300
Generation 442 | Revalues: 554610 | GridSize: 300
Generation 443 | Revalues: 555730 | GridSize: 300
Generation 444 | Revalues: 556740 | GridSize: 300
Generation 445 | Revalues: 557790 | GridSize: 299
Generation 446 | Revalues: 558860 | GridSize: 300
Generation 447 | Revalues: 559890 | GridSize: 300
Generation 448 | Revalues: 560940 | GridSize: 300
Generation 449 | Revalues: 562100 | GridSize: 300
Generation 450 | Revalues: 563150 | GridSize: 300
Generation 451 | Revalues: 564290 | GridSize: 300
Generation 452 | Revalues: 565290 | GridSize: 300
Generation 453 | Revalues: 566400 | GridSize: 300
Generation 454 | Revalues: 567400 | GridSize: 300
Generation 455 | Revalues: 568410 | GridSize: 300
Generation 456 | Revalues: 569410 | GridSize: 300
Generation 457 | Revalues: 570430 | GridSize: 300
Generation 458 | Revalues: 571460 | GridSize: 300
Generation 459 | Revalues: 572500 | GridSize: 300
Generation 460 | Revalues: 573530 | GridSize: 300
Generation 461 | Revalues: 574600 | GridSize: 300
Generation 462 | Revalues: 575680 | GridSize: 300
Generation 463 | Revalues: 576760 | GridSize: 300
Generation 464 | Revalues: 577850 | GridSize: 300
Generation 465 | Revalues: 578890 | GridSize: 300
Generation 466 | Revalues: 579920 | GridSize: 300
Generation 467 | Revalues: 580950 | GridSize: 300
Generation 468 | Revalues: 582120 | GridSize: 300
Generation 469 | Revalues: 583130 | GridSize: 300
Generation 470 | Revalues: 584130 | GridSize: 300
Generation 471 | Revalues: 585330 | GridSize: 300
Generation 472 | Revalues: 586430 | GridSize: 300
Generation 473 | Revalues: 587440 | GridSize: 300
Generation 474 | Revalues: 588470 | GridSize: 300
Generation 475 | Revalues: 589510 | GridSize: 300
Generation 476 | Revalues: 590580 | GridSize: 300
Generation 477 | Revalues: 591580 | GridSize: 300
Generation 478 | Revalues: 592650 | GridSize: 300
Generation 479 | Revalues: 593650 | GridSize: 300
Generation 480 | Revalues: 594790 | GridSize: 300
Generation 481 | Revalues: 595850 | GridSize: 300
Generation 482 | Revalues: 596930 | GridSize: 299
Generation 483 | Revalues: 597940 | GridSize: 300
Generation 484 | Revalues: 599190 | GridSize: 300
Generation 485 | Revalues: 600220 | GridSize: 300
Generation 486 | Revalues: 601220 | GridSize: 300
Generation 487 | Revalues: 602250 | GridSize: 297
Generation 488 | Revalues: 603250 | GridSize: 300
Generation 489 | Revalues: 604270 | GridSize: 300
Generation 490 | Revalues: 605330 | GridSize: 300
Generation 491 | Revalues: 606420 | GridSize: 300
Generation 492 | Revalues: 607490 | GridSize: 300
Generation 493 | Revalues: 608600 | GridSize: 300
Generation 494 | Revalues: 609700 | GridSize: 298
Generation 495 | Revalues: 610740 | GridSize: 300
Generation 496 | Revalues: 611840 | GridSize: 300
Generation 497 | Revalues: 612870 | GridSize: 300
Generation 498 | Revalues: 613870 | GridSize: 300
Generation 499 | Revalues: 614880 | GridSize: 300
Generation 500 | Revalues: 615980 | GridSize: 300
Generation 501 | Revalues: 617010 | GridSize: 300
Generation 502 | Revalues: 618010 | GridSize: 300
Generation 503 | Revalues: 619090 | GridSize: 300
Generation 504 | Revalues: 620090 | GridSize: 300
Generation 505 | Revalues: 621130 | GridSize: 300
Generation 506 | Revalues: 622130 | GridSize: 300
Generation 507 | Revalues: 623210 | GridSize: 300
Generation 508 | Revalues: 624340 | GridSize: 300
Generation 509 | Revalues: 625580 | GridSize: 300
Generation 510 | Revalues: 626610 | GridSize: 300
Generation 511 | Revalues: 627670 | GridSize: 300
Generation 512 | Revalues: 628750 | GridSize: 298
Generation 513 | Revalues: 629770 | GridSize: 300
Generation 514 | Revalues: 630800 | GridSize: 300
Generation 515 | Revalues: 631860 | GridSize: 300
Generation 516 | Revalues: 632860 | GridSize: 300
Generation 517 | Revalues: 633860 | GridSize: 300
Generation 518 | Revalues: 634910 | GridSize: 300
Generation 519 | Revalues: 635930 | GridSize: 300
Generation 520 | Revalues: 636940 | GridSize: 300
Generation 521 | Revalues: 637970 | GridSize: 300
Generation 522 | Revalues: 639000 | GridSize: 300
Generation 523 | Revalues: 640130 | GridSize: 300
Generation 524 | Revalues: 641210 | GridSize: 300
Generation 525 | Revalues: 642300 | GridSize: 298
Generation 526 | Revalues: 643460 | GridSize: 300
Generation 527 | Revalues: 644490 | GridSize: 300
Generation 528 | Revalues: 645490 | GridSize: 300
Generation 529 | Revalues: 646490 | GridSize: 300
Generation 530 | Revalues: 647490 | GridSize: 300
Generation 531 | Revalues: 648530 | GridSize: 300
Generation 532 | Revalues: 649710 | GridSize: 300
Generation 533 | Revalues: 650740 | GridSize: 300
Generation 534 | Revalues: 651740 | GridSize: 300
Generation 535 | Revalues: 652760 | GridSize: 300
Generation 536 | Revalues: 653960 | GridSize: 300
Generation 537 | Revalues: 655020 | GridSize: 300
Generation 538 | Revalues: 656020 | GridSize: 300
Generation 539 | Revalues: 657040 | GridSize: 300
Generation 540 | Revalues: 658040 | GridSize: 300
Generation 541 | Revalues: 659090 | GridSize: 300
Generation 542 | Revalues: 660090 | GridSize: 300
Generation 543 | Revalues: 661090 | GridSize: 300
Generation 544 | Revalues: 662120 | GridSize: 300
Generation 545 | Revalues: 663130 | GridSize: 299
Generation 546 | Revalues: 664160 | GridSize: 300
Generation 547 | Revalues: 665730 | GridSize: 300
Generation 548 | Revalues: 666770 | GridSize: 300
Generation 549 | Revalues: 667770 | GridSize: 300
Generation 550 | Revalues: 668770 | GridSize: 300
Generation 551 | Revalues: 669810 | GridSize: 300
Generation 552 | Revalues: 670810 | GridSize: 300
Generation 553 | Revalues: 671810 | GridSize: 300
Generation 554 | Revalues: 672820 | GridSize: 300
Generation 555 | Revalues: 673820 | GridSize: 300
Generation 556 | Revalues: 674940 | GridSize: 300
Generation 557 | Revalues: 675960 | GridSize: 300
Generation 558 | Revalues: 677060 | GridSize: 300
