Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 121240 | GridSize: 300
Generation 45 | Revalues: 122290 | GridSize: 300
Generation 46 | Revalues: 123860 | GridSize: 300
Generation 47 | Revalues: 125350 | GridSize: 300
Generation 48 | Revalues: 127000 | GridSize: 300
Generation 49 | Revalues: 128210 | GridSize: 300
Generation 50 | Revalues: 129610 | GridSize: 298
Generation 51 | Revalues: 130890 | GridSize: 300
Generation 52 | Revalues: 132400 | GridSize: 300
Generation 53 | Revalues: 133610 | GridSize: 300
Generation 54 | Revalues: 135210 | GridSize: 300
Generation 55 | Revalues: 136280 | GridSize: 300
Generation 56 | Revalues: 137430 | GridSize: 300
Generation 57 | Revalues: 138820 | GridSize: 300
Generation 58 | Revalues: 140080 | GridSize: 300
Generation 59 | Revalues: 141240 | GridSize: 300
Generation 60 | Revalues: 142570 | GridSize: 300
Generation 61 | Revalues: 143780 | GridSize: 300
Generation 62 | Revalues: 145010 | GridSize: 300
Generation 63 | Revalues: 146680 | GridSize: 300
Generation 64 | Revalues: 147830 | GridSize: 300
Generation 65 | Revalues: 149120 | GridSize: 300
Generation 66 | Revalues: 150200 | GridSize: 300
Generation 67 | Revalues: 151460 | GridSize: 300
Generation 68 | Revalues: 152740 | GridSize: 300
Generation 69 | Revalues: 153930 | GridSize: 300
Generation 70 | Revalues: 155290 | GridSize: 300
Generation 71 | Revalues: 156750 | GridSize: 297
Generation 72 | Revalues: 158350 | GridSize: 300
Generation 73 | Revalues: 159460 | GridSize: 300
Generation 74 | Revalues: 160620 | GridSize: 300
Generation 75 | Revalues: 161880 | GridSize: 299
Generation 76 | Revalues: 163180 | GridSize: 300
Generation 77 | Revalues: 164280 | GridSize: 300
Generation 78 | Revalues: 165310 | GridSize: 300
Generation 79 | Revalues: 166430 | GridSize: 300
Generation 80 | Revalues: 167540 | GridSize: 300
Generation 81 | Revalues: 168630 | GridSize: 300
Generation 82 | Revalues: 169940 | GridSize: 300
Generation 83 | Revalues: 171120 | GridSize: 300
Generation 84 | Revalues: 172320 | GridSize: 300
Generation 85 | Revalues: 173570 | GridSize: 299
Generation 86 | Revalues: 174890 | GridSize: 300
Generation 87 | Revalues: 176100 | GridSize: 300
Generation 88 | Revalues: 177110 | GridSize: 300
Generation 89 | Revalues: 178440 | GridSize: 298
Generation 90 | Revalues: 179450 | GridSize: 300
Generation 91 | Revalues: 180850 | GridSize: 300
Generation 92 | Revalues: 181910 | GridSize: 300
Generation 93 | Revalues: 183200 | GridSize: 300
Generation 94 | Revalues: 184340 | GridSize: 300
Generation 95 | Revalues: 185610 | GridSize: 300
Generation 96 | Revalues: 187090 | GridSize: 298
Generation 97 | Revalues: 188130 | GridSize: 300
Generation 98 | Revalues: 189250 | GridSize: 300
Generation 99 | Revalues: 190360 | GridSize: 300
Generation 100 | Revalues: 191540 | GridSize: 300
Generation 101 | Revalues: 192670 | GridSize: 300
Generation 102 | Revalues: 193830 | GridSize: 300
Generation 103 | Revalues: 195100 | GridSize: 300
Generation 104 | Revalues: 196220 | GridSize: 300
Generation 105 | Revalues: 197420 | GridSize: 298
Generation 106 | Revalues: 198710 | GridSize: 300
Generation 107 | Revalues: 199820 | GridSize: 300
Generation 108 | Revalues: 200920 | GridSize: 300
Generation 109 | Revalues: 201960 | GridSize: 300
Generation 110 | Revalues: 203110 | GridSize: 299
Generation 111 | Revalues: 204250 | GridSize: 300
Generation 112 | Revalues: 205440 | GridSize: 300
Generation 113 | Revalues: 206500 | GridSize: 300
Generation 114 | Revalues: 207660 | GridSize: 299
Generation 115 | Revalues: 208910 | GridSize: 300
Generation 116 | Revalues: 210110 | GridSize: 300
Generation 117 | Revalues: 211180 | GridSize: 300
Generation 118 | Revalues: 212300 | GridSize: 298
Generation 119 | Revalues: 213570 | GridSize: 300
Generation 120 | Revalues: 214660 | GridSize: 300
Generation 121 | Revalues: 215820 | GridSize: 299
Generation 122 | Revalues: 216880 | GridSize: 300
Generation 123 | Revalues: 218000 | GridSize: 300
Generation 124 | Revalues: 219260 | GridSize: 300
Generation 125 | Revalues: 220290 | GridSize: 299
Generation 126 | Revalues: 221440 | GridSize: 297
Generation 127 | Revalues: 222610 | GridSize: 300
Generation 128 | Revalues: 223710 | GridSize: 300
Generation 129 | Revalues: 224880 | GridSize: 300
Generation 130 | Revalues: 226050 | GridSize: 299
Generation 131 | Revalues: 227190 | GridSize: 300
Generation 132 | Revalues: 228310 | GridSize: 300
Generation 133 | Revalues: 229430 | GridSize: 299
Generation 134 | Revalues: 230440 | GridSize: 300
Generation 135 | Revalues: 231480 | GridSize: 300
Generation 136 | Revalues: 232660 | GridSize: 300
Generation 137 | Revalues: 233700 | GridSize: 300
Generation 138 | Revalues: 234870 | GridSize: 300
Generation 139 | Revalues: 236030 | GridSize: 300
Generation 140 | Revalues: 237200 | GridSize: 300
Generation 141 | Revalues: 238300 | GridSize: 299
Generation 142 | Revalues: 239530 | GridSize: 300
Generation 143 | Revalues: 240590 | GridSize: 300
Generation 144 | Revalues: 241930 | GridSize: 300
Generation 145 | Revalues: 242990 | GridSize: 300
Generation 146 | Revalues: 244190 | GridSize: 300
Generation 147 | Revalues: 245230 | GridSize: 300
Generation 148 | Revalues: 246390 | GridSize: 299
Generation 149 | Revalues: 247420 | GridSize: 300
Generation 150 | Revalues: 248520 | GridSize: 299
Generation 151 | Revalues: 249680 | GridSize: 300
Generation 152 | Revalues: 250780 | GridSize: 300
Generation 153 | Revalues: 252080 | GridSize: 300
Generation 154 | Revalues: 253150 | GridSize: 300
Generation 155 | Revalues: 254220 | GridSize: 300
Generation 156 | Revalues: 255310 | GridSize: 300
Generation 157 | Revalues: 256390 | GridSize: 300
Generation 158 | Revalues: 257540 | GridSize: 296
Generation 159 | Revalues: 258610 | GridSize: 300
Generation 160 | Revalues: 259640 | GridSize: 299
Generation 161 | Revalues: 260830 | GridSize: 300
Generation 162 | Revalues: 261920 | GridSize: 300
Generation 163 | Revalues: 263070 | GridSize: 300
Generation 164 | Revalues: 264190 | GridSize: 300
Generation 165 | Revalues: 265400 | GridSize: 300
Generation 166 | Revalues: 266490 | GridSize: 300
Generation 167 | Revalues: 267560 | GridSize: 300
Generation 168 | Revalues: 268680 | GridSize: 297
Generation 169 | Revalues: 269800 | GridSize: 300
Generation 170 | Revalues: 270930 | GridSize: 299
Generation 171 | Revalues: 272140 | GridSize: 299
Generation 172 | Revalues: 273250 | GridSize: 300
Generation 173 | Revalues: 274290 | GridSize: 300
Generation 174 | Revalues: 275660 | GridSize: 300
Generation 175 | Revalues: 276930 | GridSize: 300
Generation 176 | Revalues: 278030 | GridSize: 300
Generation 177 | Revalues: 279320 | GridSize: 300
Generation 178 | Revalues: 280460 | GridSize: 297
Generation 179 | Revalues: 281800 | GridSize: 300
Generation 180 | Revalues: 282890 | GridSize: 300
Generation 181 | Revalues: 284070 | GridSize: 300
Generation 182 | Revalues: 285380 | GridSize: 300
Generation 183 | Revalues: 286500 | GridSize: 300
Generation 184 | Revalues: 287590 | GridSize: 299
Generation 185 | Revalues: 288730 | GridSize: 300
Generation 186 | Revalues: 289790 | GridSize: 300
Generation 187 | Revalues: 290990 | GridSize: 300
Generation 188 | Revalues: 292340 | GridSize: 300
Generation 189 | Revalues: 293420 | GridSize: 300
Generation 190 | Revalues: 294600 | GridSize: 300
Generation 191 | Revalues: 295740 | GridSize: 300
Generation 192 | Revalues: 296870 | GridSize: 299
Generation 193 | Revalues: 298040 | GridSize: 300
Generation 194 | Revalues: 299100 | GridSize: 300
Generation 195 | Revalues: 300140 | GridSize: 300
Generation 196 | Revalues: 301170 | GridSize: 300
Generation 197 | Revalues: 302300 | GridSize: 300
Generation 198 | Revalues: 303460 | GridSize: 300
Generation 199 | Revalues: 304540 | GridSize: 300
Generation 200 | Revalues: 305570 | GridSize: 300
Generation 201 | Revalues: 306780 | GridSize: 300
Generation 202 | Revalues: 307980 | GridSize: 300
Generation 203 | Revalues: 309090 | GridSize: 300
Generation 204 | Revalues: 310250 | GridSize: 300
Generation 205 | Revalues: 311430 | GridSize: 300
Generation 206 | Revalues: 312760 | GridSize: 300
Generation 207 | Revalues: 313930 | GridSize: 300
Generation 208 | Revalues: 315120 | GridSize: 300
Generation 209 | Revalues: 316140 | GridSize: 300
Generation 210 | Revalues: 317170 | GridSize: 300
Generation 211 | Revalues: 318280 | GridSize: 300
Generation 212 | Revalues: 319320 | GridSize: 300
Generation 213 | Revalues: 320350 | GridSize: 300
Generation 214 | Revalues: 321680 | GridSize: 300
Generation 215 | Revalues: 322730 | GridSize: 300
Generation 216 | Revalues: 323940 | GridSize: 300
Generation 217 | Revalues: 324990 | GridSize: 300
Generation 218 | Revalues: 326030 | GridSize: 300
Generation 219 | Revalues: 327140 | GridSize: 300
Generation 220 | Revalues: 328370 | GridSize: 300
Generation 221 | Revalues: 329510 | GridSize: 300
Generation 222 | Revalues: 330560 | GridSize: 300
Generation 223 | Revalues: 331660 | GridSize: 300
Generation 224 | Revalues: 332730 | GridSize: 299
Generation 225 | Revalues: 333820 | GridSize: 300
Generation 226 | Revalues: 334840 | GridSize: 300
Generation 227 | Revalues: 335970 | GridSize: 300
Generation 228 | Revalues: 337030 | GridSize: 300
Generation 229 | Revalues: 338120 | GridSize: 300
Generation 230 | Revalues: 339270 | GridSize: 300
Generation 231 | Revalues: 340390 | GridSize: 300
Generation 232 | Revalues: 341470 | GridSize: 300
Generation 233 | Revalues: 342560 | GridSize: 299
Generation 234 | Revalues: 343600 | GridSize: 300
Generation 235 | Revalues: 344650 | GridSize: 300
Generation 236 | Revalues: 345790 | GridSize: 299
Generation 237 | Revalues: 347160 | GridSize: 300
Generation 238 | Revalues: 348320 | GridSize: 300
Generation 239 | Revalues: 349410 | GridSize: 300
Generation 240 | Revalues: 350430 | GridSize: 300
Generation 241 | Revalues: 351440 | GridSize: 300
Generation 242 | Revalues: 352570 | GridSize: 300
Generation 243 | Revalues: 353710 | GridSize: 300
Generation 244 | Revalues: 354770 | GridSize: 300
Generation 245 | Revalues: 355890 | GridSize: 300
Generation 246 | Revalues: 357000 | GridSize: 300
Generation 247 | Revalues: 358020 | GridSize: 300
Generation 248 | Revalues: 359030 | GridSize: 300
Generation 249 | Revalues: 360160 | GridSize: 300
Generation 250 | Revalues: 361250 | GridSize: 300
Generation 251 | Revalues: 362410 | GridSize: 299
Generation 252 | Revalues: 363540 | GridSize: 300
Generation 253 | Revalues: 364650 | GridSize: 300
Generation 254 | Revalues: 365790 | GridSize: 300
Generation 255 | Revalues: 367000 | GridSize: 300
Generation 256 | Revalues: 368140 | GridSize: 298
Generation 257 | Revalues: 369260 | GridSize: 300
Generation 258 | Revalues: 370380 | GridSize: 300
Generation 259 | Revalues: 371510 | GridSize: 300
Generation 260 | Revalues: 372830 | GridSize: 300
Generation 261 | Revalues: 373950 | GridSize: 300
Generation 262 | Revalues: 375080 | GridSize: 300
Generation 263 | Revalues: 376130 | GridSize: 297
Generation 264 | Revalues: 377140 | GridSize: 300
Generation 265 | Revalues: 378140 | GridSize: 300
Generation 266 | Revalues: 379190 | GridSize: 300
Generation 267 | Revalues: 380250 | GridSize: 300
Generation 268 | Revalues: 381400 | GridSize: 300
Generation 269 | Revalues: 382410 | GridSize: 300
Generation 270 | Revalues: 383600 | GridSize: 300
Generation 271 | Revalues: 384700 | GridSize: 300
Generation 272 | Revalues: 385820 | GridSize: 300
Generation 273 | Revalues: 386910 | GridSize: 299
Generation 274 | Revalues: 387940 | GridSize: 300
Generation 275 | Revalues: 388980 | GridSize: 300
Generation 276 | Revalues: 389990 | GridSize: 300
Generation 277 | Revalues: 390990 | GridSize: 300
Generation 278 | Revalues: 392040 | GridSize: 300
Generation 279 | Revalues: 393150 | GridSize: 300
Generation 280 | Revalues: 394160 | GridSize: 300
Generation 281 | Revalues: 395290 | GridSize: 300
Generation 282 | Revalues: 396330 | GridSize: 300
Generation 283 | Revalues: 397440 | GridSize: 300
Generation 284 | Revalues: 398440 | GridSize: 300
Generation 285 | Revalues: 399740 | GridSize: 300
Generation 286 | Revalues: 400840 | GridSize: 300
Generation 287 | Revalues: 402120 | GridSize: 300
Generation 288 | Revalues: 403250 | GridSize: 300
Generation 289 | Revalues: 404310 | GridSize: 300
Generation 290 | Revalues: 405320 | GridSize: 300
Generation 291 | Revalues: 406430 | GridSize: 300
Generation 292 | Revalues: 407490 | GridSize: 300
Generation 293 | Revalues: 408520 | GridSize: 300
Generation 294 | Revalues: 409620 | GridSize: 300
Generation 295 | Revalues: 410690 | GridSize: 300
Generation 296 | Revalues: 411710 | GridSize: 300
Generation 297 | Revalues: 412810 | GridSize: 300
Generation 298 | Revalues: 413890 | GridSize: 300
Generation 299 | Revalues: 414960 | GridSize: 300
Generation 300 | Revalues: 416020 | GridSize: 300
Generation 301 | Revalues: 417040 | GridSize: 300
Generation 302 | Revalues: 418180 | GridSize: 300
Generation 303 | Revalues: 419200 | GridSize: 300
Generation 304 | Revalues: 420230 | GridSize: 300
Generation 305 | Revalues: 421540 | GridSize: 299
Generation 306 | Revalues: 422620 | GridSize: 300
Generation 307 | Revalues: 423700 | GridSize: 299
Generation 308 | Revalues: 424730 | GridSize: 300
Generation 309 | Revalues: 425820 | GridSize: 299
Generation 310 | Revalues: 426910 | GridSize: 297
Generation 311 | Revalues: 428050 | GridSize: 300
Generation 312 | Revalues: 429120 | GridSize: 300
Generation 313 | Revalues: 430130 | GridSize: 300
Generation 314 | Revalues: 431160 | GridSize: 300
Generation 315 | Revalues: 432170 | GridSize: 299
Generation 316 | Revalues: 433230 | GridSize: 300
Generation 317 | Revalues: 434310 | GridSize: 300
Generation 318 | Revalues: 435390 | GridSize: 300
Generation 319 | Revalues: 436430 | GridSize: 300
Generation 320 | Revalues: 437510 | GridSize: 300
Generation 321 | Revalues: 438590 | GridSize: 300
Generation 322 | Revalues: 439640 | GridSize: 300
Generation 323 | Revalues: 440700 | GridSize: 300
Generation 324 | Revalues: 441880 | GridSize: 300
Generation 325 | Revalues: 442910 | GridSize: 300
Generation 326 | Revalues: 444000 | GridSize: 300
Generation 327 | Revalues: 445030 | GridSize: 300
Generation 328 | Revalues: 446080 | GridSize: 300
Generation 329 | Revalues: 447080 | GridSize: 300
Generation 330 | Revalues: 448130 | GridSize: 300
Generation 331 | Revalues: 449180 | GridSize: 300
Generation 332 | Revalues: 450310 | GridSize: 300
Generation 333 | Revalues: 451330 | GridSize: 300
Generation 334 | Revalues: 452350 | GridSize: 300
Generation 335 | Revalues: 453360 | GridSize: 300
Generation 336 | Revalues: 454400 | GridSize: 300
Generation 337 | Revalues: 455410 | GridSize: 300
Generation 338 | Revalues: 456450 | GridSize: 300
Generation 339 | Revalues: 457560 | GridSize: 300
Generation 340 | Revalues: 458690 | GridSize: 300
Generation 341 | Revalues: 459740 | GridSize: 300
Generation 342 | Revalues: 460840 | GridSize: 300
Generation 343 | Revalues: 461840 | GridSize: 300
Generation 344 | Revalues: 462860 | GridSize: 300
Generation 345 | Revalues: 463990 | GridSize: 300
Generation 346 | Revalues: 465000 | GridSize: 300
Generation 347 | Revalues: 466010 | GridSize: 300
Generation 348 | Revalues: 467020 | GridSize: 300
Generation 349 | Revalues: 468160 | GridSize: 300
Generation 350 | Revalues: 469190 | GridSize: 300
Generation 351 | Revalues: 470230 | GridSize: 300
Generation 352 | Revalues: 471340 | GridSize: 300
Generation 353 | Revalues: 472430 | GridSize: 300
Generation 354 | Revalues: 473450 | GridSize: 300
Generation 355 | Revalues: 474490 | GridSize: 300
Generation 356 | Revalues: 475490 | GridSize: 300
Generation 357 | Revalues: 476590 | GridSize: 300
Generation 358 | Revalues: 477590 | GridSize: 300
Generation 359 | Revalues: 478780 | GridSize: 300
Generation 360 | Revalues: 479830 | GridSize: 300
Generation 361 | Revalues: 480960 | GridSize: 300
Generation 362 | Revalues: 482130 | GridSize: 300
Generation 363 | Revalues: 483230 | GridSize: 300
Generation 364 | Revalues: 484240 | GridSize: 300
Generation 365 | Revalues: 485250 | GridSize: 300
Generation 366 | Revalues: 486280 | GridSize: 300
Generation 367 | Revalues: 487370 | GridSize: 300
Generation 368 | Revalues: 488520 | GridSize: 300
Generation 369 | Revalues: 489630 | GridSize: 300
Generation 370 | Revalues: 490770 | GridSize: 299
Generation 371 | Revalues: 491920 | GridSize: 300
Generation 372 | Revalues: 492930 | GridSize: 300
Generation 373 | Revalues: 494020 | GridSize: 300
Generation 374 | Revalues: 495090 | GridSize: 298
Generation 375 | Revalues: 496210 | GridSize: 300
Generation 376 | Revalues: 497250 | GridSize: 300
Generation 377 | Revalues: 498370 | GridSize: 300
Generation 378 | Revalues: 499400 | GridSize: 300
Generation 379 | Revalues: 500420 | GridSize: 300
Generation 380 | Revalues: 501440 | GridSize: 300
Generation 381 | Revalues: 502460 | GridSize: 300
Generation 382 | Revalues: 503510 | GridSize: 300
Generation 383 | Revalues: 504700 | GridSize: 300
Generation 384 | Revalues: 505860 | GridSize: 300
Generation 385 | Revalues: 506920 | GridSize: 300
Generation 386 | Revalues: 507990 | GridSize: 300
Generation 387 | Revalues: 509150 | GridSize: 300
Generation 388 | Revalues: 510180 | GridSize: 300
Generation 389 | Revalues: 511180 | GridSize: 300
Generation 390 | Revalues: 512290 | GridSize: 300
Generation 391 | Revalues: 513340 | GridSize: 300
Generation 392 | Revalues: 514410 | GridSize: 300
Generation 393 | Revalues: 515430 | GridSize: 300
Generation 394 | Revalues: 516460 | GridSize: 300
Generation 395 | Revalues: 517540 | GridSize: 300
Generation 396 | Revalues: 518560 | GridSize: 300
Generation 397 | Revalues: 519610 | GridSize: 300
Generation 398 | Revalues: 520690 | GridSize: 300
Generation 399 | Revalues: 521770 | GridSize: 298
Generation 400 | Revalues: 522840 | GridSize: 300
Generation 401 | Revalues: 523920 | GridSize: 300
Generation 402 | Revalues: 524940 | GridSize: 300
Generation 403 | Revalues: 525970 | GridSize: 300
Generation 404 | Revalues: 527020 | GridSize: 300
Generation 405 | Revalues: 528100 | GridSize: 300
Generation 406 | Revalues: 529120 | GridSize: 300
Generation 407 | Revalues: 530120 | GridSize: 300
Generation 408 | Revalues: 531150 | GridSize: 300
Generation 409 | Revalues: 532290 | GridSize: 300
Generation 410 | Revalues: 533460 | GridSize: 300
Generation 411 | Revalues: 534540 | GridSize: 300
Generation 412 | Revalues: 535680 | GridSize: 300
Generation 413 | Revalues: 536710 | GridSize: 300
Generation 414 | Revalues: 537750 | GridSize: 300
Generation 415 | Revalues: 538750 | GridSize: 300
Generation 416 | Revalues: 539760 | GridSize: 300
Generation 417 | Revalues: 540760 | GridSize: 300
Generation 418 | Revalues: 541930 | GridSize: 300
Generation 419 | Revalues: 542960 | GridSize: 300
Generation 420 | Revalues: 544020 | GridSize: 299
Generation 421 | Revalues: 545020 | GridSize: 300
Generation 422 | Revalues: 546110 | GridSize: 300
Generation 423 | Revalues: 547110 | GridSize: 300
Generation 424 | Revalues: 548130 | GridSize: 299
Generation 425 | Revalues: 549130 | GridSize: 300
Generation 426 | Revalues: 550150 | GridSize: 300
Generation 427 | Revalues: 551330 | GridSize: 300
Generation 428 | Revalues: 552370 | GridSize: 298
Generation 429 | Revalues: 553440 | GridSize: 300
Generation 430 | Revalues: 554450 | GridSize: 300
Generation 431 | Revalues: 555470 | GridSize: 300
Generation 432 | Revalues: 556590 | GridSize: 300
Generation 433 | Revalues: 557680 | GridSize: 300
Generation 434 | Revalues: 558810 | GridSize: 300
Generation 435 | Revalues: 559820 | GridSize: 300
Generation 436 | Revalues: 560850 | GridSize: 300
Generation 437 | Revalues: 561860 | GridSize: 300
Generation 438 | Revalues: 562890 | GridSize: 300
Generation 439 | Revalues: 563950 | GridSize: 300
Generation 440 | Revalues: 565100 | GridSize: 300
Generation 441 | Revalues: 566150 | GridSize: 300
Generation 442 | Revalues: 567400 | GridSize: 300
Generation 443 | Revalues: 568490 | GridSize: 300
Generation 444 | Revalues: 569500 | GridSize: 300
Generation 445 | Revalues: 570510 | GridSize: 300
Generation 446 | Revalues: 571590 | GridSize: 300
Generation 447 | Revalues: 572670 | GridSize: 300
Generation 448 | Revalues: 573710 | GridSize: 300
Generation 449 | Revalues: 574800 | GridSize: 300
Generation 450 | Revalues: 575940 | GridSize: 299
Generation 451 | Revalues: 577030 | GridSize: 300
Generation 452 | Revalues: 578040 | GridSize: 300
Generation 453 | Revalues: 579180 | GridSize: 300
Generation 454 | Revalues: 580290 | GridSize: 300
Generation 455 | Revalues: 581410 | GridSize: 300
Generation 456 | Revalues: 582570 | GridSize: 300
Generation 457 | Revalues: 583910 | GridSize: 300
Generation 458 | Revalues: 584930 | GridSize: 300
Generation 459 | Revalues: 586020 | GridSize: 300
Generation 460 | Revalues: 587380 | GridSize: 300
Generation 461 | Revalues: 588400 | GridSize: 300
Generation 462 | Revalues: 589500 | GridSize: 300
Generation 463 | Revalues: 590560 | GridSize: 300
Generation 464 | Revalues: 591650 | GridSize: 300
Generation 465 | Revalues: 592680 | GridSize: 300
Generation 466 | Revalues: 593750 | GridSize: 300
Generation 467 | Revalues: 594840 | GridSize: 300
Generation 468 | Revalues: 595940 | GridSize: 300
Generation 469 | Revalues: 597000 | GridSize: 299
Generation 470 | Revalues: 598020 | GridSize: 300
Generation 471 | Revalues: 599080 | GridSize: 300
Generation 472 | Revalues: 600080 | GridSize: 300
Generation 473 | Revalues: 601120 | GridSize: 300
Generation 474 | Revalues: 602160 | GridSize: 298
Generation 475 | Revalues: 603340 | GridSize: 300
Generation 476 | Revalues: 604360 | GridSize: 300
Generation 477 | Revalues: 605400 | GridSize: 300
Generation 478 | Revalues: 606570 | GridSize: 300
Generation 479 | Revalues: 607620 | GridSize: 300
Generation 480 | Revalues: 608820 | GridSize: 300
Generation 481 | Revalues: 609880 | GridSize: 300
Generation 482 | Revalues: 610880 | GridSize: 300
Generation 483 | Revalues: 611880 | GridSize: 300
Generation 484 | Revalues: 612910 | GridSize: 297
Generation 485 | Revalues: 613960 | GridSize: 300
Generation 486 | Revalues: 614980 | GridSize: 300
Generation 487 | Revalues: 616010 | GridSize: 300
Generation 488 | Revalues: 617010 | GridSize: 300
Generation 489 | Revalues: 618190 | GridSize: 300
Generation 490 | Revalues: 619240 | GridSize: 300
Generation 491 | Revalues: 620250 | GridSize: 300
Generation 492 | Revalues: 621290 | GridSize: 300
Generation 493 | Revalues: 622330 | GridSize: 300
Generation 494 | Revalues: 623350 | GridSize: 300
Generation 495 | Revalues: 624370 | GridSize: 300
Generation 496 | Revalues: 625410 | GridSize: 297
Generation 497 | Revalues: 626520 | GridSize: 300
Generation 498 | Revalues: 627570 | GridSize: 300
Generation 499 | Revalues: 628730 | GridSize: 300
Generation 500 | Revalues: 629780 | GridSize: 300
Generation 501 | Revalues: 630840 | GridSize: 300
Generation 502 | Revalues: 631920 | GridSize: 300
Generation 503 | Revalues: 633010 | GridSize: 300
Generation 504 | Revalues: 634050 | GridSize: 300
Generation 505 | Revalues: 635060 | GridSize: 300
Generation 506 | Revalues: 636100 | GridSize: 300
Generation 507 | Revalues: 637170 | GridSize: 300
Generation 508 | Revalues: 638210 | GridSize: 300
Generation 509 | Revalues: 639280 | GridSize: 300
Generation 510 | Revalues: 640280 | GridSize: 300
Generation 511 | Revalues: 641380 | GridSize: 300
Generation 512 | Revalues: 642480 | GridSize: 300
Generation 513 | Revalues: 643530 | GridSize: 300
Generation 514 | Revalues: 644630 | GridSize: 300
Generation 515 | Revalues: 645710 | GridSize: 300
Generation 516 | Revalues: 646720 | GridSize: 300
Generation 517 | Revalues: 647760 | GridSize: 300
Generation 518 | Revalues: 648800 | GridSize: 300
Generation 519 | Revalues: 649880 | GridSize: 300
Generation 520 | Revalues: 650920 | GridSize: 299
Generation 521 | Revalues: 651950 | GridSize: 300
Generation 522 | Revalues: 652970 | GridSize: 300
Generation 523 | Revalues: 654000 | GridSize: 300
Generation 524 | Revalues: 655030 | GridSize: 300
Generation 525 | Revalues: 656110 | GridSize: 300
Generation 526 | Revalues: 657160 | GridSize: 300
Generation 527 | Revalues: 658210 | GridSize: 300
Generation 528 | Revalues: 659400 | GridSize: 300
Generation 529 | Revalues: 660660 | GridSize: 298
Generation 530 | Revalues: 661720 | GridSize: 300
Generation 531 | Revalues: 662730 | GridSize: 300
Generation 532 | Revalues: 663740 | GridSize: 300
Generation 533 | Revalues: 664770 | GridSize: 300
Generation 534 | Revalues: 665830 | GridSize: 300
Generation 535 | Revalues: 666850 | GridSize: 300
Generation 536 | Revalues: 667900 | GridSize: 300
Generation 537 | Revalues: 668940 | GridSize: 298
Generation 538 | Revalues: 670060 | GridSize: 300
Generation 539 | Revalues: 671090 | GridSize: 300
Generation 540 | Revalues: 672130 | GridSize: 300
Generation 541 | Revalues: 673210 | GridSize: 300
Generation 542 | Revalues: 674260 | GridSize: 300
Generation 543 | Revalues: 675300 | GridSize: 300
Generation 544 | Revalues: 676320 | GridSize: 300
Generation 545 | Revalues: 677320 | GridSize: 300
Generation 546 | Revalues: 678340 | GridSize: 300
Generation 547 | Revalues: 679350 | GridSize: 300
Generation 548 | Revalues: 680370 | GridSize: 300
Generation 549 | Revalues: 681410 | GridSize: 300
Generation 550 | Revalues: 682440 | GridSize: 300
Generation 551 | Revalues: 683440 | GridSize: 300
Generation 552 | Revalues: 684490 | GridSize: 300
Generation 553 | Revalues: 685570 | GridSize: 300
Generation 554 | Revalues: 686640 | GridSize: 299
Generation 555 | Revalues: 687770 | GridSize: 300
Generation 556 | Revalues: 688800 | GridSize: 300
Generation 557 | Revalues: 689890 | GridSize: 300
Generation 558 | Revalues: 690990 | GridSize: 299
