Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 299770 | GridSize: 300
Generation 181 | Revalues: 301050 | GridSize: 300
Generation 182 | Revalues: 302160 | GridSize: 300
Generation 183 | Revalues: 303310 | GridSize: 300
Generation 184 | Revalues: 304560 | GridSize: 300
Generation 185 | Revalues: 305570 | GridSize: 300
Generation 186 | Revalues: 306670 | GridSize: 300
Generation 187 | Revalues: 307820 | GridSize: 300
Generation 188 | Revalues: 309060 | GridSize: 299
Generation 189 | Revalues: 310230 | GridSize: 300
Generation 190 | Revalues: 311280 | GridSize: 300
Generation 191 | Revalues: 312360 | GridSize: 300
Generation 192 | Revalues: 313550 | GridSize: 300
Generation 193 | Revalues: 314640 | GridSize: 300
Generation 194 | Revalues: 315870 | GridSize: 300
Generation 195 | Revalues: 316970 | GridSize: 300
Generation 196 | Revalues: 318130 | GridSize: 300
Generation 197 | Revalues: 319290 | GridSize: 300
Generation 198 | Revalues: 320410 | GridSize: 298
Generation 199 | Revalues: 321500 | GridSize: 300
Generation 200 | Revalues: 322700 | GridSize: 300
Generation 201 | Revalues: 323910 | GridSize: 300
Generation 202 | Revalues: 325000 | GridSize: 300
Generation 203 | Revalues: 326040 | GridSize: 298
Generation 204 | Revalues: 327270 | GridSize: 300
Generation 205 | Revalues: 328530 | GridSize: 300
Generation 206 | Revalues: 329740 | GridSize: 300
Generation 207 | Revalues: 330740 | GridSize: 300
Generation 208 | Revalues: 331820 | GridSize: 299
Generation 209 | Revalues: 332970 | GridSize: 300
Generation 210 | Revalues: 334110 | GridSize: 300
Generation 211 | Revalues: 335400 | GridSize: 300
Generation 212 | Revalues: 336510 | GridSize: 298
Generation 213 | Revalues: 337680 | GridSize: 300
Generation 214 | Revalues: 338870 | GridSize: 300
Generation 215 | Revalues: 339900 | GridSize: 300
Generation 216 | Revalues: 341090 | GridSize: 300
Generation 217 | Revalues: 342520 | GridSize: 298
Generation 218 | Revalues: 343750 | GridSize: 300
Generation 219 | Revalues: 344830 | GridSize: 300
Generation 220 | Revalues: 345890 | GridSize: 300
Generation 221 | Revalues: 346950 | GridSize: 300
Generation 222 | Revalues: 348020 | GridSize: 300
Generation 223 | Revalues: 349200 | GridSize: 300
Generation 224 | Revalues: 350220 | GridSize: 300
Generation 225 | Revalues: 351320 | GridSize: 300
Generation 226 | Revalues: 352500 | GridSize: 300
Generation 227 | Revalues: 353590 | GridSize: 300
Generation 228 | Revalues: 354630 | GridSize: 300
Generation 229 | Revalues: 355690 | GridSize: 300
Generation 230 | Revalues: 356900 | GridSize: 300
Generation 231 | Revalues: 358180 | GridSize: 300
Generation 232 | Revalues: 359320 | GridSize: 300
Generation 233 | Revalues: 360450 | GridSize: 298
Generation 234 | Revalues: 361580 | GridSize: 300
Generation 235 | Revalues: 362640 | GridSize: 300
Generation 236 | Revalues: 363720 | GridSize: 300
Generation 237 | Revalues: 364920 | GridSize: 300
Generation 238 | Revalues: 365960 | GridSize: 300
Generation 239 | Revalues: 366980 | GridSize: 300
Generation 240 | Revalues: 368010 | GridSize: 300
Generation 241 | Revalues: 369060 | GridSize: 300
Generation 242 | Revalues: 370140 | GridSize: 300
Generation 243 | Revalues: 371380 | GridSize: 300
Generation 244 | Revalues: 372690 | GridSize: 300
Generation 245 | Revalues: 373760 | GridSize: 300
Generation 246 | Revalues: 374980 | GridSize: 299
Generation 247 | Revalues: 376110 | GridSize: 300
Generation 248 | Revalues: 377160 | GridSize: 300
Generation 249 | Revalues: 378250 | GridSize: 300
Generation 250 | Revalues: 379540 | GridSize: 300
Generation 251 | Revalues: 380690 | GridSize: 299
Generation 252 | Revalues: 381800 | GridSize: 300
Generation 253 | Revalues: 382860 | GridSize: 300
Generation 254 | Revalues: 384290 | GridSize: 296
Generation 255 | Revalues: 385600 | GridSize: 300
Generation 256 | Revalues: 386660 | GridSize: 298
Generation 257 | Revalues: 387750 | GridSize: 298
Generation 258 | Revalues: 388770 | GridSize: 300
Generation 259 | Revalues: 389850 | GridSize: 299
Generation 260 | Revalues: 391230 | GridSize: 300
Generation 261 | Revalues: 392450 | GridSize: 300
Generation 262 | Revalues: 393540 | GridSize: 300
Generation 263 | Revalues: 394620 | GridSize: 300
Generation 264 | Revalues: 395640 | GridSize: 300
Generation 265 | Revalues: 396760 | GridSize: 300
Generation 266 | Revalues: 397900 | GridSize: 300
Generation 267 | Revalues: 399010 | GridSize: 300
Generation 268 | Revalues: 400100 | GridSize: 300
Generation 269 | Revalues: 401190 | GridSize: 300
Generation 270 | Revalues: 402230 | GridSize: 299
Generation 271 | Revalues: 403420 | GridSize: 299
Generation 272 | Revalues: 404440 | GridSize: 300
Generation 273 | Revalues: 405540 | GridSize: 298
Generation 274 | Revalues: 406670 | GridSize: 299
Generation 275 | Revalues: 407720 | GridSize: 300
Generation 276 | Revalues: 408830 | GridSize: 300
Generation 277 | Revalues: 409910 | GridSize: 300
Generation 278 | Revalues: 410990 | GridSize: 300
Generation 279 | Revalues: 412060 | GridSize: 300
Generation 280 | Revalues: 413190 | GridSize: 300
Generation 281 | Revalues: 414550 | GridSize: 300
Generation 282 | Revalues: 415610 | GridSize: 298
Generation 283 | Revalues: 416740 | GridSize: 300
Generation 284 | Revalues: 417980 | GridSize: 300
Generation 285 | Revalues: 419200 | GridSize: 300
Generation 286 | Revalues: 420200 | GridSize: 300
Generation 287 | Revalues: 421410 | GridSize: 300
Generation 288 | Revalues: 422430 | GridSize: 300
Generation 289 | Revalues: 423550 | GridSize: 300
Generation 290 | Revalues: 424620 | GridSize: 300
Generation 291 | Revalues: 425680 | GridSize: 300
Generation 292 | Revalues: 426760 | GridSize: 300
Generation 293 | Revalues: 428000 | GridSize: 300
Generation 294 | Revalues: 429050 | GridSize: 300
Generation 295 | Revalues: 430350 | GridSize: 300
Generation 296 | Revalues: 431450 | GridSize: 300
Generation 297 | Revalues: 432520 | GridSize: 296
Generation 298 | Revalues: 433620 | GridSize: 300
Generation 299 | Revalues: 434630 | GridSize: 300
Generation 300 | Revalues: 435640 | GridSize: 300
Generation 301 | Revalues: 436890 | GridSize: 300
Generation 302 | Revalues: 438220 | GridSize: 300
Generation 303 | Revalues: 439520 | GridSize: 300
Generation 304 | Revalues: 440540 | GridSize: 300
Generation 305 | Revalues: 441600 | GridSize: 299
Generation 306 | Revalues: 442610 | GridSize: 300
Generation 307 | Revalues: 443750 | GridSize: 300
Generation 308 | Revalues: 444950 | GridSize: 299
Generation 309 | Revalues: 445990 | GridSize: 300
Generation 310 | Revalues: 447010 | GridSize: 300
Generation 311 | Revalues: 448140 | GridSize: 298
Generation 312 | Revalues: 449190 | GridSize: 300
Generation 313 | Revalues: 450220 | GridSize: 300
Generation 314 | Revalues: 451270 | GridSize: 300
Generation 315 | Revalues: 452420 | GridSize: 300
Generation 316 | Revalues: 453550 | GridSize: 300
Generation 317 | Revalues: 454590 | GridSize: 300
Generation 318 | Revalues: 455690 | GridSize: 300
Generation 319 | Revalues: 456710 | GridSize: 300
Generation 320 | Revalues: 457900 | GridSize: 300
Generation 321 | Revalues: 458950 | GridSize: 300
Generation 322 | Revalues: 459980 | GridSize: 300
Generation 323 | Revalues: 461040 | GridSize: 300
Generation 324 | Revalues: 462250 | GridSize: 300
Generation 325 | Revalues: 463410 | GridSize: 300
Generation 326 | Revalues: 464520 | GridSize: 300
Generation 327 | Revalues: 465650 | GridSize: 300
Generation 328 | Revalues: 466740 | GridSize: 300
Generation 329 | Revalues: 468080 | GridSize: 300
Generation 330 | Revalues: 469380 | GridSize: 300
Generation 331 | Revalues: 470610 | GridSize: 300
Generation 332 | Revalues: 471720 | GridSize: 300
Generation 333 | Revalues: 472740 | GridSize: 300
Generation 334 | Revalues: 473870 | GridSize: 300
Generation 335 | Revalues: 474870 | GridSize: 299
Generation 336 | Revalues: 475910 | GridSize: 300
Generation 337 | Revalues: 477150 | GridSize: 300
Generation 338 | Revalues: 478360 | GridSize: 300
Generation 339 | Revalues: 479410 | GridSize: 300
Generation 340 | Revalues: 480450 | GridSize: 300
Generation 341 | Revalues: 481540 | GridSize: 300
Generation 342 | Revalues: 482640 | GridSize: 299
Generation 343 | Revalues: 483700 | GridSize: 300
Generation 344 | Revalues: 484990 | GridSize: 300
Generation 345 | Revalues: 486060 | GridSize: 300
Generation 346 | Revalues: 487080 | GridSize: 300
Generation 347 | Revalues: 488160 | GridSize: 300
Generation 348 | Revalues: 489400 | GridSize: 300
Generation 349 | Revalues: 490410 | GridSize: 300
Generation 350 | Revalues: 491560 | GridSize: 300
Generation 351 | Revalues: 492680 | GridSize: 300
Generation 352 | Revalues: 493980 | GridSize: 300
Generation 353 | Revalues: 495030 | GridSize: 300
Generation 354 | Revalues: 496280 | GridSize: 300
Generation 355 | Revalues: 497440 | GridSize: 300
Generation 356 | Revalues: 498460 | GridSize: 300
Generation 357 | Revalues: 499880 | GridSize: 300
Generation 358 | Revalues: 501010 | GridSize: 299
Generation 359 | Revalues: 502160 | GridSize: 300
Generation 360 | Revalues: 503170 | GridSize: 300
Generation 361 | Revalues: 504210 | GridSize: 300
Generation 362 | Revalues: 505450 | GridSize: 300
Generation 363 | Revalues: 506460 | GridSize: 300
Generation 364 | Revalues: 507500 | GridSize: 300
Generation 365 | Revalues: 508570 | GridSize: 300
Generation 366 | Revalues: 509720 | GridSize: 300
Generation 367 | Revalues: 510830 | GridSize: 300
Generation 368 | Revalues: 511890 | GridSize: 300
Generation 369 | Revalues: 512930 | GridSize: 300
Generation 370 | Revalues: 514130 | GridSize: 300
Generation 371 | Revalues: 515170 | GridSize: 300
Generation 372 | Revalues: 516270 | GridSize: 300
Generation 373 | Revalues: 517300 | GridSize: 299
Generation 374 | Revalues: 518420 | GridSize: 300
Generation 375 | Revalues: 519480 | GridSize: 300
Generation 376 | Revalues: 520560 | GridSize: 300
Generation 377 | Revalues: 521570 | GridSize: 300
Generation 378 | Revalues: 522610 | GridSize: 298
Generation 379 | Revalues: 523660 | GridSize: 300
Generation 380 | Revalues: 524660 | GridSize: 300
Generation 381 | Revalues: 525760 | GridSize: 300
Generation 382 | Revalues: 526870 | GridSize: 300
Generation 383 | Revalues: 528030 | GridSize: 300
Generation 384 | Revalues: 529040 | GridSize: 300
Generation 385 | Revalues: 530100 | GridSize: 300
Generation 386 | Revalues: 531160 | GridSize: 300
Generation 387 | Revalues: 532210 | GridSize: 300
Generation 388 | Revalues: 533320 | GridSize: 300
Generation 389 | Revalues: 534350 | GridSize: 300
Generation 390 | Revalues: 535420 | GridSize: 299
Generation 391 | Revalues: 536420 | GridSize: 300
Generation 392 | Revalues: 537510 | GridSize: 299
Generation 393 | Revalues: 538800 | GridSize: 300
Generation 394 | Revalues: 539850 | GridSize: 300
Generation 395 | Revalues: 540980 | GridSize: 300
Generation 396 | Revalues: 542100 | GridSize: 300
Generation 397 | Revalues: 543140 | GridSize: 300
Generation 398 | Revalues: 544240 | GridSize: 300
Generation 399 | Revalues: 545300 | GridSize: 300
Generation 400 | Revalues: 546320 | GridSize: 300
Generation 401 | Revalues: 547430 | GridSize: 299
Generation 402 | Revalues: 548780 | GridSize: 300
Generation 403 | Revalues: 549780 | GridSize: 300
Generation 404 | Revalues: 551000 | GridSize: 300
Generation 405 | Revalues: 552050 | GridSize: 300
Generation 406 | Revalues: 553060 | GridSize: 300
Generation 407 | Revalues: 554120 | GridSize: 300
Generation 408 | Revalues: 555320 | GridSize: 300
Generation 409 | Revalues: 556330 | GridSize: 300
Generation 410 | Revalues: 557390 | GridSize: 300
Generation 411 | Revalues: 558440 | GridSize: 300
Generation 412 | Revalues: 559710 | GridSize: 300
Generation 413 | Revalues: 560810 | GridSize: 300
Generation 414 | Revalues: 561960 | GridSize: 300
Generation 415 | Revalues: 563040 | GridSize: 300
Generation 416 | Revalues: 564210 | GridSize: 300
Generation 417 | Revalues: 565270 | GridSize: 300
Generation 418 | Revalues: 566500 | GridSize: 300
Generation 419 | Revalues: 567580 | GridSize: 298
Generation 420 | Revalues: 568660 | GridSize: 300
Generation 421 | Revalues: 569940 | GridSize: 300
Generation 422 | Revalues: 571200 | GridSize: 300
Generation 423 | Revalues: 572350 | GridSize: 299
Generation 424 | Revalues: 573360 | GridSize: 300
Generation 425 | Revalues: 574370 | GridSize: 300
Generation 426 | Revalues: 575490 | GridSize: 300
Generation 427 | Revalues: 576510 | GridSize: 300
Generation 428 | Revalues: 577730 | GridSize: 300
Generation 429 | Revalues: 578760 | GridSize: 300
Generation 430 | Revalues: 579890 | GridSize: 300
Generation 431 | Revalues: 580950 | GridSize: 300
Generation 432 | Revalues: 581960 | GridSize: 300
Generation 433 | Revalues: 582970 | GridSize: 300
Generation 434 | Revalues: 583990 | GridSize: 300
Generation 435 | Revalues: 585030 | GridSize: 300
Generation 436 | Revalues: 586030 | GridSize: 300
Generation 437 | Revalues: 587060 | GridSize: 300
Generation 438 | Revalues: 588180 | GridSize: 300
Generation 439 | Revalues: 589220 | GridSize: 300
Generation 440 | Revalues: 590300 | GridSize: 300
Generation 441 | Revalues: 591440 | GridSize: 296
Generation 442 | Revalues: 592540 | GridSize: 300
Generation 443 | Revalues: 593600 | GridSize: 300
Generation 444 | Revalues: 594680 | GridSize: 300
Generation 445 | Revalues: 595730 | GridSize: 300
Generation 446 | Revalues: 596760 | GridSize: 300
Generation 447 | Revalues: 597810 | GridSize: 300
Generation 448 | Revalues: 598840 | GridSize: 300
Generation 449 | Revalues: 599860 | GridSize: 298
Generation 450 | Revalues: 600960 | GridSize: 300
Generation 451 | Revalues: 602220 | GridSize: 300
Generation 452 | Revalues: 603230 | GridSize: 300
Generation 453 | Revalues: 604230 | GridSize: 300
Generation 454 | Revalues: 605400 | GridSize: 299
Generation 455 | Revalues: 606400 | GridSize: 300
Generation 456 | Revalues: 607440 | GridSize: 300
Generation 457 | Revalues: 608520 | GridSize: 300
Generation 458 | Revalues: 609570 | GridSize: 300
Generation 459 | Revalues: 610600 | GridSize: 300
Generation 460 | Revalues: 611660 | GridSize: 300
Generation 461 | Revalues: 612810 | GridSize: 300
Generation 462 | Revalues: 613820 | GridSize: 300
Generation 463 | Revalues: 614850 | GridSize: 300
Generation 464 | Revalues: 616110 | GridSize: 300
Generation 465 | Revalues: 617130 | GridSize: 300
Generation 466 | Revalues: 618310 | GridSize: 300
Generation 467 | Revalues: 619360 | GridSize: 300
Generation 468 | Revalues: 620520 | GridSize: 300
Generation 469 | Revalues: 621520 | GridSize: 300
Generation 470 | Revalues: 622540 | GridSize: 300
Generation 471 | Revalues: 623540 | GridSize: 300
Generation 472 | Revalues: 624700 | GridSize: 300
Generation 473 | Revalues: 625770 | GridSize: 299
Generation 474 | Revalues: 626780 | GridSize: 300
Generation 475 | Revalues: 628120 | GridSize: 300
Generation 476 | Revalues: 629230 | GridSize: 300
Generation 477 | Revalues: 630290 | GridSize: 299
Generation 478 | Revalues: 631320 | GridSize: 300
Generation 479 | Revalues: 632370 | GridSize: 300
Generation 480 | Revalues: 633410 | GridSize: 300
Generation 481 | Revalues: 634520 | GridSize: 300
Generation 482 | Revalues: 635550 | GridSize: 300
Generation 483 | Revalues: 636660 | GridSize: 300
Generation 484 | Revalues: 637680 | GridSize: 299
Generation 485 | Revalues: 638730 | GridSize: 300
Generation 486 | Revalues: 639770 | GridSize: 300
Generation 487 | Revalues: 640920 | GridSize: 297
Generation 488 | Revalues: 642040 | GridSize: 300
Generation 489 | Revalues: 643160 | GridSize: 300
Generation 490 | Revalues: 644180 | GridSize: 300
Generation 491 | Revalues: 645400 | GridSize: 300
Generation 492 | Revalues: 646420 | GridSize: 300
Generation 493 | Revalues: 647420 | GridSize: 300
Generation 494 | Revalues: 648530 | GridSize: 300
Generation 495 | Revalues: 649810 | GridSize: 300
Generation 496 | Revalues: 651000 | GridSize: 300
Generation 497 | Revalues: 652060 | GridSize: 300
Generation 498 | Revalues: 653350 | GridSize: 300
Generation 499 | Revalues: 654410 | GridSize: 300
Generation 500 | Revalues: 655430 | GridSize: 300
Generation 501 | Revalues: 656440 | GridSize: 299
Generation 502 | Revalues: 657440 | GridSize: 300
Generation 503 | Revalues: 658570 | GridSize: 300
Generation 504 | Revalues: 659600 | GridSize: 300
Generation 505 | Revalues: 660660 | GridSize: 300
Generation 506 | Revalues: 661730 | GridSize: 300
Generation 507 | Revalues: 662790 | GridSize: 300
Generation 508 | Revalues: 663880 | GridSize: 300
Generation 509 | Revalues: 664960 | GridSize: 300
Generation 510 | Revalues: 666080 | GridSize: 300
Generation 511 | Revalues: 667110 | GridSize: 300
Generation 512 | Revalues: 668190 | GridSize: 300
Generation 513 | Revalues: 669270 | GridSize: 299
Generation 514 | Revalues: 670290 | GridSize: 300
Generation 515 | Revalues: 671350 | GridSize: 300
Generation 516 | Revalues: 672420 | GridSize: 299
Generation 517 | Revalues: 673450 | GridSize: 300
Generation 518 | Revalues: 674450 | GridSize: 300
Generation 519 | Revalues: 675600 | GridSize: 299
Generation 520 | Revalues: 676620 | GridSize: 300
Generation 521 | Revalues: 677720 | GridSize: 300
Generation 522 | Revalues: 678740 | GridSize: 300
Generation 523 | Revalues: 679770 | GridSize: 300
Generation 524 | Revalues: 680770 | GridSize: 300
Generation 525 | Revalues: 681810 | GridSize: 300
Generation 526 | Revalues: 682820 | GridSize: 300
Generation 527 | Revalues: 683850 | GridSize: 300
Generation 528 | Revalues: 684910 | GridSize: 300
Generation 529 | Revalues: 685950 | GridSize: 300
Generation 530 | Revalues: 686960 | GridSize: 300
Generation 531 | Revalues: 688150 | GridSize: 300
Generation 532 | Revalues: 689300 | GridSize: 300
Generation 533 | Revalues: 690350 | GridSize: 300
Generation 534 | Revalues: 691360 | GridSize: 300
Generation 535 | Revalues: 692380 | GridSize: 300
Generation 536 | Revalues: 693410 | GridSize: 300
Generation 537 | Revalues: 694510 | GridSize: 300
Generation 538 | Revalues: 695620 | GridSize: 300
Generation 539 | Revalues: 696950 | GridSize: 300
Generation 540 | Revalues: 698140 | GridSize: 297
Generation 541 | Revalues: 699160 | GridSize: 300
Generation 542 | Revalues: 700350 | GridSize: 300
Generation 543 | Revalues: 701350 | GridSize: 300
Generation 544 | Revalues: 702420 | GridSize: 300
Generation 545 | Revalues: 703590 | GridSize: 300
Generation 546 | Revalues: 704590 | GridSize: 300
Generation 547 | Revalues: 705610 | GridSize: 300
Generation 548 | Revalues: 706760 | GridSize: 300
Generation 549 | Revalues: 707840 | GridSize: 299
Generation 550 | Revalues: 708990 | GridSize: 300
Generation 551 | Revalues: 710000 | GridSize: 300
Generation 552 | Revalues: 711030 | GridSize: 300
Generation 553 | Revalues: 712140 | GridSize: 299
Generation 554 | Revalues: 713250 | GridSize: 300
Generation 555 | Revalues: 714300 | GridSize: 300
Generation 556 | Revalues: 715390 | GridSize: 300
Generation 557 | Revalues: 716540 | GridSize: 300
Generation 558 | Revalues: 717540 | GridSize: 300
