Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 240820 | GridSize: 300
Generation 178 | Revalues: 241850 | GridSize: 299
Generation 179 | Revalues: 242870 | GridSize: 299
Generation 180 | Revalues: 243880 | GridSize: 300
Generation 181 | Revalues: 244890 | GridSize: 297
Generation 182 | Revalues: 245970 | GridSize: 300
Generation 183 | Revalues: 247030 | GridSize: 298
Generation 184 | Revalues: 248030 | GridSize: 300
Generation 185 | Revalues: 249140 | GridSize: 300
Generation 186 | Revalues: 250160 | GridSize: 300
Generation 187 | Revalues: 251160 | GridSize: 300
Generation 188 | Revalues: 252190 | GridSize: 300
Generation 189 | Revalues: 253220 | GridSize: 300
Generation 190 | Revalues: 254310 | GridSize: 299
Generation 191 | Revalues: 255310 | GridSize: 299
Generation 192 | Revalues: 256410 | GridSize: 298
Generation 193 | Revalues: 257410 | GridSize: 300
Generation 194 | Revalues: 258450 | GridSize: 300
Generation 195 | Revalues: 259490 | GridSize: 299
Generation 196 | Revalues: 260500 | GridSize: 300
Generation 197 | Revalues: 261510 | GridSize: 300
Generation 198 | Revalues: 262510 | GridSize: 300
Generation 199 | Revalues: 263540 | GridSize: 300
Generation 200 | Revalues: 264560 | GridSize: 300
Generation 201 | Revalues: 265590 | GridSize: 297
Generation 202 | Revalues: 266710 | GridSize: 300
Generation 203 | Revalues: 267820 | GridSize: 300
Generation 204 | Revalues: 268900 | GridSize: 295
Generation 205 | Revalues: 269960 | GridSize: 299
Generation 206 | Revalues: 271040 | GridSize: 300
Generation 207 | Revalues: 272070 | GridSize: 300
Generation 208 | Revalues: 273110 | GridSize: 300
Generation 209 | Revalues: 274180 | GridSize: 300
Generation 210 | Revalues: 275180 | GridSize: 300
Generation 211 | Revalues: 276230 | GridSize: 300
Generation 212 | Revalues: 277390 | GridSize: 300
Generation 213 | Revalues: 278390 | GridSize: 300
Generation 214 | Revalues: 279460 | GridSize: 300
Generation 215 | Revalues: 280470 | GridSize: 298
Generation 216 | Revalues: 281780 | GridSize: 297
Generation 217 | Revalues: 282820 | GridSize: 300
Generation 218 | Revalues: 284060 | GridSize: 300
Generation 219 | Revalues: 285120 | GridSize: 299
Generation 220 | Revalues: 286210 | GridSize: 300
Generation 221 | Revalues: 287280 | GridSize: 300
Generation 222 | Revalues: 288310 | GridSize: 300
Generation 223 | Revalues: 289310 | GridSize: 300
Generation 224 | Revalues: 290310 | GridSize: 299
Generation 225 | Revalues: 291340 | GridSize: 300
Generation 226 | Revalues: 292340 | GridSize: 300
Generation 227 | Revalues: 293350 | GridSize: 300
Generation 228 | Revalues: 294350 | GridSize: 300
Generation 229 | Revalues: 295480 | GridSize: 299
Generation 230 | Revalues: 296490 | GridSize: 300
Generation 231 | Revalues: 297510 | GridSize: 300
Generation 232 | Revalues: 298530 | GridSize: 300
Generation 233 | Revalues: 299540 | GridSize: 300
Generation 234 | Revalues: 300550 | GridSize: 300
Generation 235 | Revalues: 301610 | GridSize: 300
Generation 236 | Revalues: 302610 | GridSize: 300
Generation 237 | Revalues: 303620 | GridSize: 300
Generation 238 | Revalues: 304620 | GridSize: 300
Generation 239 | Revalues: 305650 | GridSize: 300
Generation 240 | Revalues: 306650 | GridSize: 300
Generation 241 | Revalues: 307670 | GridSize: 300
Generation 242 | Revalues: 308770 | GridSize: 298
Generation 243 | Revalues: 309890 | GridSize: 300
Generation 244 | Revalues: 310940 | GridSize: 299
Generation 245 | Revalues: 311940 | GridSize: 300
Generation 246 | Revalues: 312940 | GridSize: 296
Generation 247 | Revalues: 313940 | GridSize: 300
Generation 248 | Revalues: 315030 | GridSize: 300
Generation 249 | Revalues: 316080 | GridSize: 300
Generation 250 | Revalues: 317100 | GridSize: 300
Generation 251 | Revalues: 318170 | GridSize: 300
Generation 252 | Revalues: 319180 | GridSize: 300
Generation 253 | Revalues: 320210 | GridSize: 300
Generation 254 | Revalues: 321270 | GridSize: 300
Generation 255 | Revalues: 322280 | GridSize: 300
Generation 256 | Revalues: 323290 | GridSize: 300
Generation 257 | Revalues: 324360 | GridSize: 300
Generation 258 | Revalues: 325450 | GridSize: 300
Generation 259 | Revalues: 326570 | GridSize: 294
Generation 260 | Revalues: 327580 | GridSize: 300
Generation 261 | Revalues: 328590 | GridSize: 300
Generation 262 | Revalues: 329640 | GridSize: 300
Generation 263 | Revalues: 330980 | GridSize: 300
Generation 264 | Revalues: 332000 | GridSize: 300
Generation 265 | Revalues: 333230 | GridSize: 298
Generation 266 | Revalues: 334570 | GridSize: 300
Generation 267 | Revalues: 335600 | GridSize: 300
Generation 268 | Revalues: 336630 | GridSize: 300
Generation 269 | Revalues: 337690 | GridSize: 300
Generation 270 | Revalues: 338810 | GridSize: 300
Generation 271 | Revalues: 339850 | GridSize: 300
Generation 272 | Revalues: 340860 | GridSize: 300
Generation 273 | Revalues: 341900 | GridSize: 300
Generation 274 | Revalues: 342920 | GridSize: 300
Generation 275 | Revalues: 344010 | GridSize: 300
Generation 276 | Revalues: 345010 | GridSize: 300
Generation 277 | Revalues: 346020 | GridSize: 300
Generation 278 | Revalues: 347150 | GridSize: 300
Generation 279 | Revalues: 348150 | GridSize: 299
Generation 280 | Revalues: 349210 | GridSize: 300
Generation 281 | Revalues: 350250 | GridSize: 300
Generation 282 | Revalues: 351320 | GridSize: 300
Generation 283 | Revalues: 352320 | GridSize: 300
Generation 284 | Revalues: 353320 | GridSize: 300
Generation 285 | Revalues: 354360 | GridSize: 299
Generation 286 | Revalues: 355410 | GridSize: 300
Generation 287 | Revalues: 356560 | GridSize: 300
Generation 288 | Revalues: 357560 | GridSize: 300
Generation 289 | Revalues: 358560 | GridSize: 300
Generation 290 | Revalues: 359560 | GridSize: 300
Generation 291 | Revalues: 360610 | GridSize: 300
Generation 292 | Revalues: 361620 | GridSize: 300
Generation 293 | Revalues: 362670 | GridSize: 300
Generation 294 | Revalues: 363670 | GridSize: 300
Generation 295 | Revalues: 364690 | GridSize: 300
Generation 296 | Revalues: 365790 | GridSize: 300
Generation 297 | Revalues: 366790 | GridSize: 300
Generation 298 | Revalues: 367790 | GridSize: 300
Generation 299 | Revalues: 368900 | GridSize: 300
Generation 300 | Revalues: 369980 | GridSize: 300
Generation 301 | Revalues: 370980 | GridSize: 300
Generation 302 | Revalues: 372050 | GridSize: 300
Generation 303 | Revalues: 373150 | GridSize: 300
Generation 304 | Revalues: 374170 | GridSize: 300
Generation 305 | Revalues: 375240 | GridSize: 300
Generation 306 | Revalues: 376240 | GridSize: 300
Generation 307 | Revalues: 377240 | GridSize: 300
Generation 308 | Revalues: 378260 | GridSize: 300
Generation 309 | Revalues: 379290 | GridSize: 300
Generation 310 | Revalues: 380300 | GridSize: 300
Generation 311 | Revalues: 381300 | GridSize: 300
Generation 312 | Revalues: 382350 | GridSize: 300
Generation 313 | Revalues: 383360 | GridSize: 296
Generation 314 | Revalues: 384360 | GridSize: 300
Generation 315 | Revalues: 385360 | GridSize: 300
Generation 316 | Revalues: 386410 | GridSize: 300
Generation 317 | Revalues: 387430 | GridSize: 300
Generation 318 | Revalues: 388490 | GridSize: 298
Generation 319 | Revalues: 389490 | GridSize: 300
Generation 320 | Revalues: 390650 | GridSize: 300
Generation 321 | Revalues: 391660 | GridSize: 300
Generation 322 | Revalues: 392780 | GridSize: 300
Generation 323 | Revalues: 393790 | GridSize: 300
Generation 324 | Revalues: 394900 | GridSize: 300
Generation 325 | Revalues: 395900 | GridSize: 300
Generation 326 | Revalues: 396980 | GridSize: 300
Generation 327 | Revalues: 398030 | GridSize: 300
Generation 328 | Revalues: 399030 | GridSize: 300
Generation 329 | Revalues: 400080 | GridSize: 299
Generation 330 | Revalues: 401090 | GridSize: 300
Generation 331 | Revalues: 402110 | GridSize: 298
Generation 332 | Revalues: 403110 | GridSize: 300
Generation 333 | Revalues: 404180 | GridSize: 300
Generation 334 | Revalues: 405190 | GridSize: 300
Generation 335 | Revalues: 406200 | GridSize: 300
Generation 336 | Revalues: 407200 | GridSize: 300
Generation 337 | Revalues: 408200 | GridSize: 300
Generation 338 | Revalues: 409240 | GridSize: 300
Generation 339 | Revalues: 410250 | GridSize: 300
Generation 340 | Revalues: 411370 | GridSize: 300
Generation 341 | Revalues: 412410 | GridSize: 300
Generation 342 | Revalues: 413410 | GridSize: 299
Generation 343 | Revalues: 414410 | GridSize: 300
Generation 344 | Revalues: 415440 | GridSize: 300
Generation 345 | Revalues: 416440 | GridSize: 300
Generation 346 | Revalues: 417450 | GridSize: 299
Generation 347 | Revalues: 418460 | GridSize: 300
Generation 348 | Revalues: 419480 | GridSize: 300
Generation 349 | Revalues: 420490 | GridSize: 300
Generation 350 | Revalues: 421540 | GridSize: 300
Generation 351 | Revalues: 422610 | GridSize: 300
Generation 352 | Revalues: 423610 | GridSize: 300
Generation 353 | Revalues: 424610 | GridSize: 299
Generation 354 | Revalues: 425610 | GridSize: 297
Generation 355 | Revalues: 426610 | GridSize: 300
Generation 356 | Revalues: 427630 | GridSize: 298
Generation 357 | Revalues: 428690 | GridSize: 300
Generation 358 | Revalues: 429700 | GridSize: 300
Generation 359 | Revalues: 430720 | GridSize: 300
Generation 360 | Revalues: 431720 | GridSize: 300
Generation 361 | Revalues: 432720 | GridSize: 297
Generation 362 | Revalues: 433730 | GridSize: 300
Generation 363 | Revalues: 434760 | GridSize: 300
Generation 364 | Revalues: 435810 | GridSize: 299
Generation 365 | Revalues: 437150 | GridSize: 297
Generation 366 | Revalues: 438150 | GridSize: 300
Generation 367 | Revalues: 439150 | GridSize: 300
Generation 368 | Revalues: 440260 | GridSize: 300
Generation 369 | Revalues: 441280 | GridSize: 300
Generation 370 | Revalues: 442360 | GridSize: 300
Generation 371 | Revalues: 443460 | GridSize: 300
Generation 372 | Revalues: 444540 | GridSize: 300
Generation 373 | Revalues: 445630 | GridSize: 300
Generation 374 | Revalues: 446670 | GridSize: 300
Generation 375 | Revalues: 447710 | GridSize: 300
Generation 376 | Revalues: 448720 | GridSize: 299
Generation 377 | Revalues: 449720 | GridSize: 300
Generation 378 | Revalues: 450790 | GridSize: 300
Generation 379 | Revalues: 451790 | GridSize: 300
Generation 380 | Revalues: 452850 | GridSize: 298
Generation 381 | Revalues: 453900 | GridSize: 300
Generation 382 | Revalues: 454930 | GridSize: 300
Generation 383 | Revalues: 455930 | GridSize: 300
Generation 384 | Revalues: 456940 | GridSize: 300
Generation 385 | Revalues: 457940 | GridSize: 299
Generation 386 | Revalues: 458970 | GridSize: 300
Generation 387 | Revalues: 460010 | GridSize: 300
Generation 388 | Revalues: 461240 | GridSize: 300
Generation 389 | Revalues: 462290 | GridSize: 299
Generation 390 | Revalues: 463330 | GridSize: 299
Generation 391 | Revalues: 464370 | GridSize: 299
Generation 392 | Revalues: 465510 | GridSize: 300
Generation 393 | Revalues: 466510 | GridSize: 300
Generation 394 | Revalues: 467660 | GridSize: 300
Generation 395 | Revalues: 468690 | GridSize: 300
Generation 396 | Revalues: 469690 | GridSize: 300
Generation 397 | Revalues: 470720 | GridSize: 300
Generation 398 | Revalues: 471730 | GridSize: 300
Generation 399 | Revalues: 472790 | GridSize: 299
Generation 400 | Revalues: 474010 | GridSize: 299
Generation 401 | Revalues: 475010 | GridSize: 300
Generation 402 | Revalues: 476030 | GridSize: 300
Generation 403 | Revalues: 477030 | GridSize: 300
Generation 404 | Revalues: 478050 | GridSize: 300
Generation 405 | Revalues: 479080 | GridSize: 300
Generation 406 | Revalues: 480080 | GridSize: 300
Generation 407 | Revalues: 481080 | GridSize: 299
Generation 408 | Revalues: 482080 | GridSize: 300
Generation 409 | Revalues: 483170 | GridSize: 300
Generation 410 | Revalues: 484170 | GridSize: 300
Generation 411 | Revalues: 485170 | GridSize: 300
Generation 412 | Revalues: 486200 | GridSize: 300
Generation 413 | Revalues: 487390 | GridSize: 299
Generation 414 | Revalues: 488390 | GridSize: 300
Generation 415 | Revalues: 489400 | GridSize: 300
Generation 416 | Revalues: 490400 | GridSize: 300
Generation 417 | Revalues: 491440 | GridSize: 300
Generation 418 | Revalues: 492440 | GridSize: 300
Generation 419 | Revalues: 493450 | GridSize: 299
Generation 420 | Revalues: 494500 | GridSize: 300
Generation 421 | Revalues: 495510 | GridSize: 300
Generation 422 | Revalues: 496520 | GridSize: 300
Generation 423 | Revalues: 497520 | GridSize: 300
Generation 424 | Revalues: 498520 | GridSize: 300
Generation 425 | Revalues: 499580 | GridSize: 300
Generation 426 | Revalues: 500590 | GridSize: 299
Generation 427 | Revalues: 501590 | GridSize: 300
Generation 428 | Revalues: 502590 | GridSize: 300
Generation 429 | Revalues: 503610 | GridSize: 300
Generation 430 | Revalues: 504690 | GridSize: 300
Generation 431 | Revalues: 505770 | GridSize: 300
Generation 432 | Revalues: 506780 | GridSize: 300
Generation 433 | Revalues: 507790 | GridSize: 300
Generation 434 | Revalues: 508800 | GridSize: 300
Generation 435 | Revalues: 509840 | GridSize: 300
Generation 436 | Revalues: 510840 | GridSize: 300
Generation 437 | Revalues: 511840 | GridSize: 300
Generation 438 | Revalues: 512840 | GridSize: 300
Generation 439 | Revalues: 513840 | GridSize: 300
Generation 440 | Revalues: 514850 | GridSize: 299
Generation 441 | Revalues: 515850 | GridSize: 300
Generation 442 | Revalues: 516950 | GridSize: 300
Generation 443 | Revalues: 517960 | GridSize: 300
Generation 444 | Revalues: 518960 | GridSize: 300
Generation 445 | Revalues: 520010 | GridSize: 298
Generation 446 | Revalues: 521010 | GridSize: 300
Generation 447 | Revalues: 522030 | GridSize: 299
Generation 448 | Revalues: 523090 | GridSize: 300
Generation 449 | Revalues: 524090 | GridSize: 300
Generation 450 | Revalues: 525130 | GridSize: 300
Generation 451 | Revalues: 526240 | GridSize: 300
Generation 452 | Revalues: 527270 | GridSize: 300
Generation 453 | Revalues: 528310 | GridSize: 297
Generation 454 | Revalues: 529420 | GridSize: 299
Generation 455 | Revalues: 530420 | GridSize: 300
Generation 456 | Revalues: 531450 | GridSize: 300
Generation 457 | Revalues: 532450 | GridSize: 300
Generation 458 | Revalues: 533460 | GridSize: 298
Generation 459 | Revalues: 534520 | GridSize: 300
Generation 460 | Revalues: 535530 | GridSize: 300
Generation 461 | Revalues: 536530 | GridSize: 298
Generation 462 | Revalues: 537560 | GridSize: 299
Generation 463 | Revalues: 538570 | GridSize: 298
Generation 464 | Revalues: 539600 | GridSize: 300
Generation 465 | Revalues: 540600 | GridSize: 300
Generation 466 | Revalues: 541600 | GridSize: 300
Generation 467 | Revalues: 542760 | GridSize: 300
Generation 468 | Revalues: 543760 | GridSize: 300
Generation 469 | Revalues: 544830 | GridSize: 300
Generation 470 | Revalues: 545840 | GridSize: 300
Generation 471 | Revalues: 546990 | GridSize: 300
Generation 472 | Revalues: 548040 | GridSize: 300
Generation 473 | Revalues: 549090 | GridSize: 300
Generation 474 | Revalues: 550230 | GridSize: 300
Generation 475 | Revalues: 551270 | GridSize: 300
Generation 476 | Revalues: 552290 | GridSize: 300
Generation 477 | Revalues: 553320 | GridSize: 300
Generation 478 | Revalues: 554320 | GridSize: 300
Generation 479 | Revalues: 555350 | GridSize: 300
Generation 480 | Revalues: 556350 | GridSize: 300
Generation 481 | Revalues: 557400 | GridSize: 300
Generation 482 | Revalues: 558400 | GridSize: 300
Generation 483 | Revalues: 559430 | GridSize: 300
Generation 484 | Revalues: 560430 | GridSize: 300
Generation 485 | Revalues: 561430 | GridSize: 300
Generation 486 | Revalues: 562430 | GridSize: 300
Generation 487 | Revalues: 563470 | GridSize: 300
Generation 488 | Revalues: 564490 | GridSize: 300
Generation 489 | Revalues: 565610 | GridSize: 300
Generation 490 | Revalues: 566660 | GridSize: 299
Generation 491 | Revalues: 567700 | GridSize: 300
Generation 492 | Revalues: 568700 | GridSize: 300
Generation 493 | Revalues: 569720 | GridSize: 297
Generation 494 | Revalues: 570750 | GridSize: 300
Generation 495 | Revalues: 571800 | GridSize: 300
Generation 496 | Revalues: 572800 | GridSize: 300
Generation 497 | Revalues: 573800 | GridSize: 300
Generation 498 | Revalues: 574800 | GridSize: 300
Generation 499 | Revalues: 575810 | GridSize: 300
Generation 500 | Revalues: 576820 | GridSize: 300
Generation 501 | Revalues: 578250 | GridSize: 299
Generation 502 | Revalues: 579330 | GridSize: 300
Generation 503 | Revalues: 580340 | GridSize: 300
Generation 504 | Revalues: 581360 | GridSize: 300
Generation 505 | Revalues: 582370 | GridSize: 300
Generation 506 | Revalues: 583390 | GridSize: 300
Generation 507 | Revalues: 584390 | GridSize: 300
Generation 508 | Revalues: 585410 | GridSize: 299
Generation 509 | Revalues: 586450 | GridSize: 298
Generation 510 | Revalues: 587450 | GridSize: 300
Generation 511 | Revalues: 588450 | GridSize: 300
Generation 512 | Revalues: 589460 | GridSize: 297
Generation 513 | Revalues: 590570 | GridSize: 300
Generation 514 | Revalues: 591880 | GridSize: 298
Generation 515 | Revalues: 592920 | GridSize: 300
Generation 516 | Revalues: 593920 | GridSize: 300
Generation 517 | Revalues: 594930 | GridSize: 300
Generation 518 | Revalues: 595940 | GridSize: 300
Generation 519 | Revalues: 596960 | GridSize: 299
Generation 520 | Revalues: 597960 | GridSize: 300
Generation 521 | Revalues: 598960 | GridSize: 300
Generation 522 | Revalues: 599960 | GridSize: 300
Generation 523 | Revalues: 600980 | GridSize: 300
Generation 524 | Revalues: 602020 | GridSize: 299
Generation 525 | Revalues: 603140 | GridSize: 300
Generation 526 | Revalues: 604200 | GridSize: 300
Generation 527 | Revalues: 605400 | GridSize: 300
Generation 528 | Revalues: 606410 | GridSize: 300
Generation 529 | Revalues: 607420 | GridSize: 300
Generation 530 | Revalues: 608470 | GridSize: 297
Generation 531 | Revalues: 609480 | GridSize: 300
Generation 532 | Revalues: 610500 | GridSize: 300
Generation 533 | Revalues: 611610 | GridSize: 300
Generation 534 | Revalues: 612670 | GridSize: 300
Generation 535 | Revalues: 613670 | GridSize: 300
Generation 536 | Revalues: 614680 | GridSize: 300
Generation 537 | Revalues: 615710 | GridSize: 299
Generation 538 | Revalues: 616770 | GridSize: 299
Generation 539 | Revalues: 617770 | GridSize: 300
Generation 540 | Revalues: 618790 | GridSize: 300
Generation 541 | Revalues: 619800 | GridSize: 300
Generation 542 | Revalues: 620800 | GridSize: 300
Generation 543 | Revalues: 621810 | GridSize: 300
Generation 544 | Revalues: 622820 | GridSize: 300
Generation 545 | Revalues: 623820 | GridSize: 300
Generation 546 | Revalues: 624830 | GridSize: 300
Generation 547 | Revalues: 625830 | GridSize: 299
Generation 548 | Revalues: 626840 | GridSize: 300
Generation 549 | Revalues: 627850 | GridSize: 300
Generation 550 | Revalues: 628890 | GridSize: 298
Generation 551 | Revalues: 629900 | GridSize: 300
Generation 552 | Revalues: 630910 | GridSize: 300
Generation 553 | Revalues: 631940 | GridSize: 300
Generation 554 | Revalues: 632950 | GridSize: 300
Generation 555 | Revalues: 634000 | GridSize: 300
Generation 556 | Revalues: 635060 | GridSize: 300
Generation 557 | Revalues: 636060 | GridSize: 300
Generation 558 | Revalues: 637070 | GridSize: 300
