Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 72990 | GridSize: 298
Generation 2 | Revalues: 78700 | GridSize: 300
Generation 3 | Revalues: 82350 | GridSize: 300
Generation 4 | Revalues: 89010 | GridSize: 300
Generation 5 | Revalues: 91190 | GridSize: 300
Generation 6 | Revalues: 94690 | GridSize: 300
Generation 7 | Revalues: 97330 | GridSize: 300
Generation 8 | Revalues: 98780 | GridSize: 300
Generation 9 | Revalues: 101850 | GridSize: 300
Generation 10 | Revalues: 105050 | GridSize: 297
Generation 11 | Revalues: 109880 | GridSize: 300
Generation 12 | Revalues: 114080 | GridSize: 299
Generation 13 | Revalues: 117020 | GridSize: 300
Generation 14 | Revalues: 119300 | GridSize: 300
Generation 15 | Revalues: 121680 | GridSize: 300
Generation 16 | Revalues: 123940 | GridSize: 300
Generation 17 | Revalues: 125400 | GridSize: 300
Generation 18 | Revalues: 127630 | GridSize: 300
Generation 19 | Revalues: 130590 | GridSize: 300
Generation 20 | Revalues: 132270 | GridSize: 300
Generation 21 | Revalues: 135270 | GridSize: 300
Generation 22 | Revalues: 137280 | GridSize: 300
Generation 23 | Revalues: 140000 | GridSize: 300
Generation 24 | Revalues: 142650 | GridSize: 300
Generation 25 | Revalues: 145840 | GridSize: 296
Generation 26 | Revalues: 147280 | GridSize: 300
Generation 27 | Revalues: 149190 | GridSize: 300
Generation 28 | Revalues: 151220 | GridSize: 300
Generation 29 | Revalues: 153510 | GridSize: 300
Generation 30 | Revalues: 155230 | GridSize: 300
Generation 31 | Revalues: 157960 | GridSize: 300
Generation 32 | Revalues: 159410 | GridSize: 300
Generation 33 | Revalues: 161400 | GridSize: 300
Generation 34 | Revalues: 163180 | GridSize: 300
Generation 35 | Revalues: 164690 | GridSize: 300
Generation 36 | Revalues: 166360 | GridSize: 300
Generation 37 | Revalues: 168130 | GridSize: 300
Generation 38 | Revalues: 169830 | GridSize: 300
Generation 39 | Revalues: 171290 | GridSize: 300
Generation 40 | Revalues: 173270 | GridSize: 300
Generation 41 | Revalues: 175280 | GridSize: 300
Generation 42 | Revalues: 176720 | GridSize: 300
Generation 43 | Revalues: 178390 | GridSize: 300
Generation 44 | Revalues: 179820 | GridSize: 300
Generation 45 | Revalues: 182030 | GridSize: 300
Generation 46 | Revalues: 183430 | GridSize: 300
Generation 47 | Revalues: 185380 | GridSize: 300
Generation 48 | Revalues: 186660 | GridSize: 299
Generation 49 | Revalues: 187970 | GridSize: 300
Generation 50 | Revalues: 189840 | GridSize: 300
Generation 51 | Revalues: 191660 | GridSize: 300
Generation 52 | Revalues: 193050 | GridSize: 300
Generation 53 | Revalues: 195100 | GridSize: 299
Generation 54 | Revalues: 197090 | GridSize: 300
Generation 55 | Revalues: 198520 | GridSize: 300
Generation 56 | Revalues: 199730 | GridSize: 300
Generation 57 | Revalues: 201270 | GridSize: 300
Generation 58 | Revalues: 202580 | GridSize: 300
Generation 59 | Revalues: 204090 | GridSize: 300
Generation 60 | Revalues: 205710 | GridSize: 300
Generation 61 | Revalues: 206920 | GridSize: 300
Generation 62 | Revalues: 208360 | GridSize: 300
Generation 63 | Revalues: 209400 | GridSize: 300
Generation 64 | Revalues: 211380 | GridSize: 300
Generation 65 | Revalues: 212710 | GridSize: 300
Generation 66 | Revalues: 213770 | GridSize: 300
Generation 67 | Revalues: 215040 | GridSize: 300
Generation 68 | Revalues: 216920 | GridSize: 300
Generation 69 | Revalues: 218320 | GridSize: 299
Generation 70 | Revalues: 220370 | GridSize: 300
Generation 71 | Revalues: 222350 | GridSize: 300
Generation 72 | Revalues: 223620 | GridSize: 300
Generation 73 | Revalues: 224850 | GridSize: 300
Generation 74 | Revalues: 226690 | GridSize: 300
Generation 75 | Revalues: 227890 | GridSize: 300
Generation 76 | Revalues: 229650 | GridSize: 300
Generation 77 | Revalues: 231640 | GridSize: 299
Generation 78 | Revalues: 233050 | GridSize: 300
Generation 79 | Revalues: 234280 | GridSize: 300
Generation 80 | Revalues: 235850 | GridSize: 300
Generation 81 | Revalues: 237090 | GridSize: 300
Generation 82 | Revalues: 238410 | GridSize: 299
Generation 83 | Revalues: 239790 | GridSize: 300
Generation 84 | Revalues: 241490 | GridSize: 300
Generation 85 | Revalues: 242910 | GridSize: 300
Generation 86 | Revalues: 244140 | GridSize: 300
Generation 87 | Revalues: 245520 | GridSize: 300
Generation 88 | Revalues: 247110 | GridSize: 300
Generation 89 | Revalues: 248440 | GridSize: 300
Generation 90 | Revalues: 249810 | GridSize: 298
Generation 91 | Revalues: 251410 | GridSize: 300
Generation 92 | Revalues: 252780 | GridSize: 300
Generation 93 | Revalues: 254100 | GridSize: 300
Generation 94 | Revalues: 255290 | GridSize: 300
Generation 95 | Revalues: 256980 | GridSize: 300
Generation 96 | Revalues: 258310 | GridSize: 300
Generation 97 | Revalues: 259730 | GridSize: 300
Generation 98 | Revalues: 261370 | GridSize: 300
Generation 99 | Revalues: 262620 | GridSize: 300
Generation 100 | Revalues: 264130 | GridSize: 300
Generation 101 | Revalues: 265660 | GridSize: 300
Generation 102 | Revalues: 267350 | GridSize: 300
Generation 103 | Revalues: 268620 | GridSize: 300
Generation 104 | Revalues: 270010 | GridSize: 300
Generation 105 | Revalues: 271490 | GridSize: 299
Generation 106 | Revalues: 272600 | GridSize: 300
Generation 107 | Revalues: 273950 | GridSize: 300
Generation 108 | Revalues: 275030 | GridSize: 300
Generation 109 | Revalues: 276470 | GridSize: 300
Generation 110 | Revalues: 278140 | GridSize: 300
Generation 111 | Revalues: 279430 | GridSize: 300
Generation 112 | Revalues: 280900 | GridSize: 300
Generation 113 | Revalues: 282220 | GridSize: 300
Generation 114 | Revalues: 283700 | GridSize: 300
Generation 115 | Revalues: 285590 | GridSize: 300
Generation 116 | Revalues: 287400 | GridSize: 300
Generation 117 | Revalues: 288580 | GridSize: 300
Generation 118 | Revalues: 290190 | GridSize: 300
Generation 119 | Revalues: 291390 | GridSize: 300
Generation 120 | Revalues: 292590 | GridSize: 300
Generation 121 | Revalues: 293860 | GridSize: 300
Generation 122 | Revalues: 295080 | GridSize: 300
Generation 123 | Revalues: 296090 | GridSize: 300
Generation 124 | Revalues: 297410 | GridSize: 300
Generation 125 | Revalues: 298640 | GridSize: 300
Generation 126 | Revalues: 299850 | GridSize: 300
Generation 127 | Revalues: 301090 | GridSize: 300
Generation 128 | Revalues: 302350 | GridSize: 300
Generation 129 | Revalues: 303640 | GridSize: 300
Generation 130 | Revalues: 305320 | GridSize: 300
Generation 131 | Revalues: 306700 | GridSize: 300
Generation 132 | Revalues: 308050 | GridSize: 300
Generation 133 | Revalues: 309510 | GridSize: 300
Generation 134 | Revalues: 310640 | GridSize: 300
Generation 135 | Revalues: 311750 | GridSize: 300
Generation 136 | Revalues: 313340 | GridSize: 300
Generation 137 | Revalues: 314550 | GridSize: 300
Generation 138 | Revalues: 315750 | GridSize: 300
Generation 139 | Revalues: 316970 | GridSize: 300
Generation 140 | Revalues: 317980 | GridSize: 300
Generation 141 | Revalues: 319240 | GridSize: 300
Generation 142 | Revalues: 320450 | GridSize: 300
