Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 70670 | GridSize: 299
Generation 2 | Revalues: 76120 | GridSize: 300
Generation 3 | Revalues: 81070 | GridSize: 300
Generation 4 | Revalues: 84000 | GridSize: 298
Generation 5 | Revalues: 86730 | GridSize: 300
Generation 6 | Revalues: 88480 | GridSize: 300
Generation 7 | Revalues: 91090 | GridSize: 300
Generation 8 | Revalues: 94430 | GridSize: 300
Generation 9 | Revalues: 99200 | GridSize: 300
Generation 10 | Revalues: 103610 | GridSize: 298
Generation 11 | Revalues: 107780 | GridSize: 300
Generation 12 | Revalues: 110160 | GridSize: 300
Generation 13 | Revalues: 112300 | GridSize: 300
Generation 14 | Revalues: 115550 | GridSize: 300
Generation 15 | Revalues: 118580 | GridSize: 300
Generation 16 | Revalues: 121790 | GridSize: 300
Generation 17 | Revalues: 126560 | GridSize: 300
Generation 18 | Revalues: 129090 | GridSize: 300
Generation 19 | Revalues: 132130 | GridSize: 300
Generation 20 | Revalues: 134560 | GridSize: 299
Generation 21 | Revalues: 136290 | GridSize: 300
Generation 22 | Revalues: 138730 | GridSize: 300
Generation 23 | Revalues: 140220 | GridSize: 299
Generation 24 | Revalues: 142200 | GridSize: 300
Generation 25 | Revalues: 144880 | GridSize: 300
Generation 26 | Revalues: 146160 | GridSize: 299
Generation 27 | Revalues: 148100 | GridSize: 300
Generation 28 | Revalues: 150080 | GridSize: 300
Generation 29 | Revalues: 151900 | GridSize: 300
Generation 30 | Revalues: 153670 | GridSize: 300
Generation 31 | Revalues: 156060 | GridSize: 300
Generation 32 | Revalues: 158150 | GridSize: 300
Generation 33 | Revalues: 160990 | GridSize: 300
Generation 34 | Revalues: 162540 | GridSize: 299
Generation 35 | Revalues: 164510 | GridSize: 300
Generation 36 | Revalues: 166380 | GridSize: 300
Generation 37 | Revalues: 167860 | GridSize: 300
Generation 38 | Revalues: 169070 | GridSize: 300
Generation 39 | Revalues: 171370 | GridSize: 300
Generation 40 | Revalues: 172740 | GridSize: 300
Generation 41 | Revalues: 174230 | GridSize: 300
Generation 42 | Revalues: 175720 | GridSize: 300
Generation 43 | Revalues: 176820 | GridSize: 300
Generation 44 | Revalues: 178320 | GridSize: 300
Generation 45 | Revalues: 179760 | GridSize: 300
Generation 46 | Revalues: 180950 | GridSize: 300
Generation 47 | Revalues: 182810 | GridSize: 300
Generation 48 | Revalues: 184050 | GridSize: 300
Generation 49 | Revalues: 185330 | GridSize: 300
Generation 50 | Revalues: 186920 | GridSize: 300
Generation 51 | Revalues: 188050 | GridSize: 300
Generation 52 | Revalues: 189430 | GridSize: 300
Generation 53 | Revalues: 190720 | GridSize: 299
Generation 54 | Revalues: 192250 | GridSize: 300
Generation 55 | Revalues: 194970 | GridSize: 300
Generation 56 | Revalues: 196740 | GridSize: 300
Generation 57 | Revalues: 198770 | GridSize: 300
Generation 58 | Revalues: 200180 | GridSize: 300
Generation 59 | Revalues: 201660 | GridSize: 300
Generation 60 | Revalues: 203560 | GridSize: 300
Generation 61 | Revalues: 204690 | GridSize: 300
Generation 62 | Revalues: 206710 | GridSize: 300
Generation 63 | Revalues: 208170 | GridSize: 300
Generation 64 | Revalues: 209440 | GridSize: 300
Generation 65 | Revalues: 210830 | GridSize: 300
Generation 66 | Revalues: 211960 | GridSize: 300
Generation 67 | Revalues: 214340 | GridSize: 300
Generation 68 | Revalues: 216600 | GridSize: 300
Generation 69 | Revalues: 217780 | GridSize: 300
Generation 70 | Revalues: 219300 | GridSize: 300
Generation 71 | Revalues: 221020 | GridSize: 300
Generation 72 | Revalues: 222550 | GridSize: 299
Generation 73 | Revalues: 224040 | GridSize: 300
Generation 74 | Revalues: 225570 | GridSize: 299
Generation 75 | Revalues: 227070 | GridSize: 300
Generation 76 | Revalues: 229040 | GridSize: 300
Generation 77 | Revalues: 230250 | GridSize: 300
Generation 78 | Revalues: 231910 | GridSize: 300
Generation 79 | Revalues: 233120 | GridSize: 300
Generation 80 | Revalues: 235010 | GridSize: 300
Generation 81 | Revalues: 236580 | GridSize: 300
Generation 82 | Revalues: 237900 | GridSize: 300
Generation 83 | Revalues: 239650 | GridSize: 300
Generation 84 | Revalues: 241070 | GridSize: 300
Generation 85 | Revalues: 242650 | GridSize: 300
Generation 86 | Revalues: 244210 | GridSize: 300
Generation 87 | Revalues: 245490 | GridSize: 300
Generation 88 | Revalues: 246800 | GridSize: 300
Generation 89 | Revalues: 248360 | GridSize: 300
Generation 90 | Revalues: 249820 | GridSize: 300
Generation 91 | Revalues: 250940 | GridSize: 300
Generation 92 | Revalues: 252440 | GridSize: 299
Generation 93 | Revalues: 253670 | GridSize: 300
Generation 94 | Revalues: 254970 | GridSize: 300
Generation 95 | Revalues: 256250 | GridSize: 299
Generation 96 | Revalues: 257750 | GridSize: 300
Generation 97 | Revalues: 258960 | GridSize: 300
Generation 98 | Revalues: 260290 | GridSize: 300
Generation 99 | Revalues: 261900 | GridSize: 300
Generation 100 | Revalues: 263200 | GridSize: 300
Generation 101 | Revalues: 265270 | GridSize: 300
Generation 102 | Revalues: 266710 | GridSize: 300
Generation 103 | Revalues: 268130 | GridSize: 300
Generation 104 | Revalues: 269860 | GridSize: 300
Generation 105 | Revalues: 271230 | GridSize: 300
Generation 106 | Revalues: 272360 | GridSize: 300
Generation 107 | Revalues: 273690 | GridSize: 300
Generation 108 | Revalues: 274950 | GridSize: 300
Generation 109 | Revalues: 276470 | GridSize: 300
Generation 110 | Revalues: 277690 | GridSize: 300
Generation 111 | Revalues: 279100 | GridSize: 300
Generation 112 | Revalues: 280600 | GridSize: 300
Generation 113 | Revalues: 282360 | GridSize: 300
Generation 114 | Revalues: 283580 | GridSize: 300
Generation 115 | Revalues: 284610 | GridSize: 300
Generation 116 | Revalues: 285800 | GridSize: 300
Generation 117 | Revalues: 286950 | GridSize: 300
Generation 118 | Revalues: 288010 | GridSize: 300
Generation 119 | Revalues: 289250 | GridSize: 300
Generation 120 | Revalues: 290680 | GridSize: 298
Generation 121 | Revalues: 291730 | GridSize: 300
Generation 122 | Revalues: 293260 | GridSize: 300
Generation 123 | Revalues: 294390 | GridSize: 299
Generation 124 | Revalues: 295730 | GridSize: 300
Generation 125 | Revalues: 297180 | GridSize: 300
Generation 126 | Revalues: 298260 | GridSize: 300
Generation 127 | Revalues: 299560 | GridSize: 300
Generation 128 | Revalues: 300810 | GridSize: 300
Generation 129 | Revalues: 301890 | GridSize: 300
Generation 130 | Revalues: 303160 | GridSize: 300
Generation 131 | Revalues: 304490 | GridSize: 300
Generation 132 | Revalues: 305590 | GridSize: 300
Generation 133 | Revalues: 307200 | GridSize: 300
Generation 134 | Revalues: 308310 | GridSize: 300
Generation 135 | Revalues: 309510 | GridSize: 300
Generation 136 | Revalues: 310760 | GridSize: 298
Generation 137 | Revalues: 312020 | GridSize: 300
Generation 138 | Revalues: 313440 | GridSize: 300
Generation 139 | Revalues: 314490 | GridSize: 300
Generation 140 | Revalues: 315910 | GridSize: 300
Generation 141 | Revalues: 317160 | GridSize: 300
Generation 142 | Revalues: 318330 | GridSize: 300
Generation 143 | Revalues: 319550 | GridSize: 300
Generation 144 | Revalues: 320610 | GridSize: 299
Generation 145 | Revalues: 321820 | GridSize: 300
Generation 146 | Revalues: 323240 | GridSize: 300
Generation 147 | Revalues: 324420 | GridSize: 300
Generation 148 | Revalues: 325670 | GridSize: 300
Generation 149 | Revalues: 327370 | GridSize: 300
Generation 150 | Revalues: 328530 | GridSize: 300
Generation 151 | Revalues: 329600 | GridSize: 300
Generation 152 | Revalues: 330790 | GridSize: 300
Generation 153 | Revalues: 331970 | GridSize: 300
Generation 154 | Revalues: 333120 | GridSize: 300
Generation 155 | Revalues: 334280 | GridSize: 300
Generation 156 | Revalues: 335530 | GridSize: 300
Generation 157 | Revalues: 336710 | GridSize: 300
Generation 158 | Revalues: 338190 | GridSize: 300
Generation 159 | Revalues: 339340 | GridSize: 300
Generation 160 | Revalues: 340750 | GridSize: 299
Generation 161 | Revalues: 342040 | GridSize: 300
Generation 162 | Revalues: 343120 | GridSize: 300
Generation 163 | Revalues: 344640 | GridSize: 300
Generation 164 | Revalues: 345860 | GridSize: 300
Generation 165 | Revalues: 346910 | GridSize: 300
Generation 166 | Revalues: 348140 | GridSize: 300
Generation 167 | Revalues: 349360 | GridSize: 300
Generation 168 | Revalues: 350650 | GridSize: 300
Generation 169 | Revalues: 351660 | GridSize: 300
Generation 170 | Revalues: 352880 | GridSize: 300
Generation 171 | Revalues: 353980 | GridSize: 300
