Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 49770 | GridSize: 300
Generation 2 | Revalues: 55620 | GridSize: 299
Generation 3 | Revalues: 59080 | GridSize: 299
Generation 4 | Revalues: 62990 | GridSize: 300
Generation 5 | Revalues: 65620 | GridSize: 300
Generation 6 | Revalues: 69960 | GridSize: 300
Generation 7 | Revalues: 72390 | GridSize: 300
Generation 8 | Revalues: 74320 | GridSize: 300
Generation 9 | Revalues: 76740 | GridSize: 300
Generation 10 | Revalues: 78870 | GridSize: 300
Generation 11 | Revalues: 84630 | GridSize: 299
Generation 12 | Revalues: 87920 | GridSize: 300
Generation 13 | Revalues: 90190 | GridSize: 300
Generation 14 | Revalues: 92210 | GridSize: 300
Generation 15 | Revalues: 93970 | GridSize: 300
Generation 16 | Revalues: 97120 | GridSize: 300
Generation 17 | Revalues: 99150 | GridSize: 300
Generation 18 | Revalues: 101430 | GridSize: 300
Generation 19 | Revalues: 102940 | GridSize: 300
Generation 20 | Revalues: 104900 | GridSize: 300
Generation 21 | Revalues: 106530 | GridSize: 299
Generation 22 | Revalues: 108790 | GridSize: 300
Generation 23 | Revalues: 110660 | GridSize: 300
Generation 24 | Revalues: 112290 | GridSize: 300
Generation 25 | Revalues: 113940 | GridSize: 300
Generation 26 | Revalues: 115820 | GridSize: 300
Generation 27 | Revalues: 117460 | GridSize: 300
Generation 28 | Revalues: 118730 | GridSize: 300
Generation 29 | Revalues: 120130 | GridSize: 300
Generation 30 | Revalues: 121670 | GridSize: 300
Generation 31 | Revalues: 123510 | GridSize: 300
Generation 32 | Revalues: 124740 | GridSize: 300
Generation 33 | Revalues: 126600 | GridSize: 300
Generation 34 | Revalues: 127720 | GridSize: 300
Generation 35 | Revalues: 129070 | GridSize: 300
Generation 36 | Revalues: 130610 | GridSize: 300
Generation 37 | Revalues: 132490 | GridSize: 299
Generation 38 | Revalues: 134390 | GridSize: 300
Generation 39 | Revalues: 135660 | GridSize: 300
Generation 40 | Revalues: 137340 | GridSize: 300
Generation 41 | Revalues: 138800 | GridSize: 300
Generation 42 | Revalues: 140630 | GridSize: 300
Generation 43 | Revalues: 141940 | GridSize: 300
Generation 44 | Revalues: 144120 | GridSize: 299
Generation 45 | Revalues: 146150 | GridSize: 300
Generation 46 | Revalues: 147360 | GridSize: 300
Generation 47 | Revalues: 148880 | GridSize: 300
Generation 48 | Revalues: 150610 | GridSize: 300
Generation 49 | Revalues: 152020 | GridSize: 300
Generation 50 | Revalues: 153310 | GridSize: 300
Generation 51 | Revalues: 154690 | GridSize: 300
Generation 52 | Revalues: 155790 | GridSize: 300
Generation 53 | Revalues: 157260 | GridSize: 300
Generation 54 | Revalues: 158420 | GridSize: 300
Generation 55 | Revalues: 159790 | GridSize: 300
Generation 56 | Revalues: 161300 | GridSize: 300
Generation 57 | Revalues: 162620 | GridSize: 300
Generation 58 | Revalues: 164150 | GridSize: 300
Generation 59 | Revalues: 165490 | GridSize: 300
Generation 60 | Revalues: 167020 | GridSize: 300
Generation 61 | Revalues: 168450 | GridSize: 300
Generation 62 | Revalues: 169620 | GridSize: 300
Generation 63 | Revalues: 170930 | GridSize: 299
Generation 64 | Revalues: 172270 | GridSize: 300
Generation 65 | Revalues: 173920 | GridSize: 300
Generation 66 | Revalues: 175820 | GridSize: 300
Generation 67 | Revalues: 177010 | GridSize: 300
Generation 68 | Revalues: 178360 | GridSize: 300
Generation 69 | Revalues: 179510 | GridSize: 300
Generation 70 | Revalues: 180890 | GridSize: 300
Generation 71 | Revalues: 182340 | GridSize: 300
Generation 72 | Revalues: 183840 | GridSize: 300
Generation 73 | Revalues: 185050 | GridSize: 300
Generation 74 | Revalues: 186560 | GridSize: 300
Generation 75 | Revalues: 187850 | GridSize: 300
Generation 76 | Revalues: 189230 | GridSize: 300
Generation 77 | Revalues: 190550 | GridSize: 299
Generation 78 | Revalues: 192110 | GridSize: 300
Generation 79 | Revalues: 193300 | GridSize: 300
Generation 80 | Revalues: 194460 | GridSize: 300
Generation 81 | Revalues: 195870 | GridSize: 300
Generation 82 | Revalues: 197180 | GridSize: 300
Generation 83 | Revalues: 198640 | GridSize: 300
Generation 84 | Revalues: 199750 | GridSize: 300
Generation 85 | Revalues: 201350 | GridSize: 300
Generation 86 | Revalues: 202750 | GridSize: 300
Generation 87 | Revalues: 204060 | GridSize: 300
Generation 88 | Revalues: 205290 | GridSize: 300
Generation 89 | Revalues: 206460 | GridSize: 300
Generation 90 | Revalues: 208170 | GridSize: 297
Generation 91 | Revalues: 209640 | GridSize: 300
Generation 92 | Revalues: 211060 | GridSize: 300
Generation 93 | Revalues: 212220 | GridSize: 300
Generation 94 | Revalues: 213590 | GridSize: 300
Generation 95 | Revalues: 214780 | GridSize: 299
Generation 96 | Revalues: 215900 | GridSize: 300
Generation 97 | Revalues: 217100 | GridSize: 300
Generation 98 | Revalues: 218270 | GridSize: 300
Generation 99 | Revalues: 219570 | GridSize: 300
Generation 100 | Revalues: 220610 | GridSize: 300
Generation 101 | Revalues: 221820 | GridSize: 300
Generation 102 | Revalues: 223120 | GridSize: 300
Generation 103 | Revalues: 224190 | GridSize: 300
Generation 104 | Revalues: 225400 | GridSize: 300
Generation 105 | Revalues: 226650 | GridSize: 300
Generation 106 | Revalues: 227790 | GridSize: 300
Generation 107 | Revalues: 228960 | GridSize: 300
Generation 108 | Revalues: 230200 | GridSize: 300
