Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 38260 | GridSize: 300
Generation 2 | Revalues: 48500 | GridSize: 300
Generation 3 | Revalues: 53320 | GridSize: 300
Generation 4 | Revalues: 60290 | GridSize: 300
Generation 5 | Revalues: 63940 | GridSize: 300
Generation 6 | Revalues: 69180 | GridSize: 300
Generation 7 | Revalues: 71160 | GridSize: 300
Generation 8 | Revalues: 73220 | GridSize: 300
Generation 9 | Revalues: 75590 | GridSize: 300
Generation 10 | Revalues: 78420 | GridSize: 300
Generation 11 | Revalues: 80300 | GridSize: 300
Generation 12 | Revalues: 82020 | GridSize: 300
Generation 13 | Revalues: 83570 | GridSize: 300
Generation 14 | Revalues: 86240 | GridSize: 300
Generation 15 | Revalues: 88410 | GridSize: 300
Generation 16 | Revalues: 90090 | GridSize: 300
Generation 17 | Revalues: 91960 | GridSize: 300
Generation 18 | Revalues: 93230 | GridSize: 300
Generation 19 | Revalues: 94940 | GridSize: 300
Generation 20 | Revalues: 97110 | GridSize: 300
Generation 21 | Revalues: 98940 | GridSize: 300
Generation 22 | Revalues: 101500 | GridSize: 300
Generation 23 | Revalues: 102840 | GridSize: 299
Generation 24 | Revalues: 104720 | GridSize: 297
Generation 25 | Revalues: 106060 | GridSize: 300
Generation 26 | Revalues: 107200 | GridSize: 300
Generation 27 | Revalues: 108740 | GridSize: 300
Generation 28 | Revalues: 110410 | GridSize: 300
Generation 29 | Revalues: 112210 | GridSize: 300
Generation 30 | Revalues: 114840 | GridSize: 300
Generation 31 | Revalues: 116380 | GridSize: 300
Generation 32 | Revalues: 118200 | GridSize: 299
Generation 33 | Revalues: 119740 | GridSize: 300
Generation 34 | Revalues: 121240 | GridSize: 300
Generation 35 | Revalues: 122710 | GridSize: 300
Generation 36 | Revalues: 124530 | GridSize: 300
Generation 37 | Revalues: 126110 | GridSize: 300
Generation 38 | Revalues: 127490 | GridSize: 300
Generation 39 | Revalues: 128860 | GridSize: 300
Generation 40 | Revalues: 130400 | GridSize: 300
Generation 41 | Revalues: 131950 | GridSize: 300
Generation 42 | Revalues: 133340 | GridSize: 300
Generation 43 | Revalues: 135090 | GridSize: 300
Generation 44 | Revalues: 136680 | GridSize: 300
Generation 45 | Revalues: 138080 | GridSize: 300
Generation 46 | Revalues: 139510 | GridSize: 300
Generation 47 | Revalues: 140750 | GridSize: 300
Generation 48 | Revalues: 142220 | GridSize: 300
Generation 49 | Revalues: 143620 | GridSize: 300
Generation 50 | Revalues: 145100 | GridSize: 300
Generation 51 | Revalues: 147050 | GridSize: 300
Generation 52 | Revalues: 148520 | GridSize: 300
Generation 53 | Revalues: 150100 | GridSize: 299
Generation 54 | Revalues: 151730 | GridSize: 300
Generation 55 | Revalues: 153050 | GridSize: 300
Generation 56 | Revalues: 154570 | GridSize: 300
Generation 57 | Revalues: 155860 | GridSize: 300
Generation 58 | Revalues: 156970 | GridSize: 300
Generation 59 | Revalues: 158230 | GridSize: 300
Generation 60 | Revalues: 160450 | GridSize: 300
Generation 61 | Revalues: 162050 | GridSize: 300
Generation 62 | Revalues: 163320 | GridSize: 300
Generation 63 | Revalues: 164770 | GridSize: 299
Generation 64 | Revalues: 166170 | GridSize: 300
Generation 65 | Revalues: 167830 | GridSize: 300
Generation 66 | Revalues: 169200 | GridSize: 300
Generation 67 | Revalues: 170630 | GridSize: 300
Generation 68 | Revalues: 172400 | GridSize: 300
Generation 69 | Revalues: 174070 | GridSize: 300
Generation 70 | Revalues: 175700 | GridSize: 300
Generation 71 | Revalues: 176890 | GridSize: 300
Generation 72 | Revalues: 178340 | GridSize: 300
Generation 73 | Revalues: 179590 | GridSize: 300
Generation 74 | Revalues: 180860 | GridSize: 300
Generation 75 | Revalues: 182140 | GridSize: 300
Generation 76 | Revalues: 183590 | GridSize: 300
Generation 77 | Revalues: 185050 | GridSize: 300
Generation 78 | Revalues: 186280 | GridSize: 300
Generation 79 | Revalues: 187640 | GridSize: 300
Generation 80 | Revalues: 188850 | GridSize: 300
Generation 81 | Revalues: 190400 | GridSize: 300
Generation 82 | Revalues: 191550 | GridSize: 300
Generation 83 | Revalues: 192910 | GridSize: 300
Generation 84 | Revalues: 194070 | GridSize: 300
Generation 85 | Revalues: 195200 | GridSize: 300
Generation 86 | Revalues: 196400 | GridSize: 300
Generation 87 | Revalues: 197650 | GridSize: 300
Generation 88 | Revalues: 198980 | GridSize: 299
Generation 89 | Revalues: 200250 | GridSize: 300
Generation 90 | Revalues: 201500 | GridSize: 300
Generation 91 | Revalues: 202700 | GridSize: 300
Generation 92 | Revalues: 204160 | GridSize: 300
Generation 93 | Revalues: 205820 | GridSize: 300
Generation 94 | Revalues: 206940 | GridSize: 300
Generation 95 | Revalues: 208220 | GridSize: 300
Generation 96 | Revalues: 209600 | GridSize: 300
Generation 97 | Revalues: 210880 | GridSize: 300
Generation 98 | Revalues: 212190 | GridSize: 300
Generation 99 | Revalues: 213520 | GridSize: 300
Generation 100 | Revalues: 214800 | GridSize: 300
Generation 101 | Revalues: 216150 | GridSize: 300
Generation 102 | Revalues: 217400 | GridSize: 300
Generation 103 | Revalues: 218560 | GridSize: 299
Generation 104 | Revalues: 220120 | GridSize: 300
Generation 105 | Revalues: 221420 | GridSize: 300
Generation 106 | Revalues: 222700 | GridSize: 300
Generation 107 | Revalues: 224160 | GridSize: 300
Generation 108 | Revalues: 225210 | GridSize: 300
Generation 109 | Revalues: 226640 | GridSize: 300
Generation 110 | Revalues: 227790 | GridSize: 300
Generation 111 | Revalues: 228970 | GridSize: 300
Generation 112 | Revalues: 230270 | GridSize: 300
Generation 113 | Revalues: 231500 | GridSize: 300
Generation 114 | Revalues: 232590 | GridSize: 300
Generation 115 | Revalues: 234010 | GridSize: 300
