Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 125300 | GridSize: 300
Generation 59 | Revalues: 126820 | GridSize: 300
Generation 60 | Revalues: 128000 | GridSize: 300
Generation 61 | Revalues: 129470 | GridSize: 298
Generation 62 | Revalues: 130930 | GridSize: 299
Generation 63 | Revalues: 132270 | GridSize: 300
Generation 64 | Revalues: 134260 | GridSize: 299
Generation 65 | Revalues: 135600 | GridSize: 300
Generation 66 | Revalues: 136830 | GridSize: 298
Generation 67 | Revalues: 137880 | GridSize: 300
Generation 68 | Revalues: 140220 | GridSize: 300
Generation 69 | Revalues: 141460 | GridSize: 296
Generation 70 | Revalues: 142720 | GridSize: 297
Generation 71 | Revalues: 144620 | GridSize: 300
Generation 72 | Revalues: 145990 | GridSize: 300
Generation 73 | Revalues: 147710 | GridSize: 299
Generation 74 | Revalues: 149050 | GridSize: 300
Generation 75 | Revalues: 150260 | GridSize: 299
Generation 76 | Revalues: 151310 | GridSize: 297
Generation 77 | Revalues: 152650 | GridSize: 300
Generation 78 | Revalues: 153970 | GridSize: 300
Generation 79 | Revalues: 155180 | GridSize: 300
Generation 80 | Revalues: 156500 | GridSize: 300
Generation 81 | Revalues: 157740 | GridSize: 294
Generation 82 | Revalues: 159250 | GridSize: 299
Generation 83 | Revalues: 160360 | GridSize: 299
Generation 84 | Revalues: 161710 | GridSize: 300
Generation 85 | Revalues: 163430 | GridSize: 298
Generation 86 | Revalues: 164630 | GridSize: 300
Generation 87 | Revalues: 165800 | GridSize: 300
Generation 88 | Revalues: 167190 | GridSize: 299
Generation 89 | Revalues: 168340 | GridSize: 300
Generation 90 | Revalues: 169450 | GridSize: 299
Generation 91 | Revalues: 170630 | GridSize: 300
Generation 92 | Revalues: 172170 | GridSize: 300
Generation 93 | Revalues: 173380 | GridSize: 300
Generation 94 | Revalues: 174410 | GridSize: 300
Generation 95 | Revalues: 175540 | GridSize: 300
Generation 96 | Revalues: 176960 | GridSize: 296
Generation 97 | Revalues: 178110 | GridSize: 298
Generation 98 | Revalues: 179130 | GridSize: 300
Generation 99 | Revalues: 180630 | GridSize: 300
Generation 100 | Revalues: 181690 | GridSize: 300
Generation 101 | Revalues: 182830 | GridSize: 300
Generation 102 | Revalues: 183990 | GridSize: 297
Generation 103 | Revalues: 185010 | GridSize: 300
Generation 104 | Revalues: 186520 | GridSize: 298
Generation 105 | Revalues: 187570 | GridSize: 298
Generation 106 | Revalues: 188740 | GridSize: 299
Generation 107 | Revalues: 189860 | GridSize: 300
Generation 108 | Revalues: 191140 | GridSize: 297
Generation 109 | Revalues: 192450 | GridSize: 300
Generation 110 | Revalues: 193670 | GridSize: 300
Generation 111 | Revalues: 194710 | GridSize: 300
Generation 112 | Revalues: 195890 | GridSize: 300
Generation 113 | Revalues: 197150 | GridSize: 300
Generation 114 | Revalues: 198360 | GridSize: 300
Generation 115 | Revalues: 199430 | GridSize: 300
Generation 116 | Revalues: 201250 | GridSize: 299
Generation 117 | Revalues: 202500 | GridSize: 300
Generation 118 | Revalues: 203550 | GridSize: 300
Generation 119 | Revalues: 204730 | GridSize: 300
Generation 120 | Revalues: 205960 | GridSize: 299
Generation 121 | Revalues: 207200 | GridSize: 300
Generation 122 | Revalues: 208250 | GridSize: 298
Generation 123 | Revalues: 209530 | GridSize: 300
Generation 124 | Revalues: 210830 | GridSize: 300
Generation 125 | Revalues: 212000 | GridSize: 297
Generation 126 | Revalues: 213110 | GridSize: 300
Generation 127 | Revalues: 214310 | GridSize: 300
Generation 128 | Revalues: 215550 | GridSize: 300
Generation 129 | Revalues: 216950 | GridSize: 298
Generation 130 | Revalues: 218030 | GridSize: 300
Generation 131 | Revalues: 219100 | GridSize: 300
Generation 132 | Revalues: 220250 | GridSize: 300
Generation 133 | Revalues: 221280 | GridSize: 299
Generation 134 | Revalues: 222420 | GridSize: 299
Generation 135 | Revalues: 223530 | GridSize: 300
Generation 136 | Revalues: 224600 | GridSize: 294
Generation 137 | Revalues: 225860 | GridSize: 300
Generation 138 | Revalues: 227120 | GridSize: 300
Generation 139 | Revalues: 228430 | GridSize: 299
Generation 140 | Revalues: 229460 | GridSize: 300
Generation 141 | Revalues: 230510 | GridSize: 300
Generation 142 | Revalues: 232100 | GridSize: 300
Generation 143 | Revalues: 233150 | GridSize: 300
Generation 144 | Revalues: 234190 | GridSize: 300
Generation 145 | Revalues: 235270 | GridSize: 300
Generation 146 | Revalues: 236610 | GridSize: 300
Generation 147 | Revalues: 237700 | GridSize: 300
Generation 148 | Revalues: 238880 | GridSize: 300
Generation 149 | Revalues: 239930 | GridSize: 299
Generation 150 | Revalues: 241030 | GridSize: 298
Generation 151 | Revalues: 242290 | GridSize: 297
Generation 152 | Revalues: 243430 | GridSize: 300
Generation 153 | Revalues: 244540 | GridSize: 298
Generation 154 | Revalues: 245720 | GridSize: 300
Generation 155 | Revalues: 246770 | GridSize: 300
Generation 156 | Revalues: 247920 | GridSize: 300
Generation 157 | Revalues: 248940 | GridSize: 300
Generation 158 | Revalues: 249990 | GridSize: 300
Generation 159 | Revalues: 251080 | GridSize: 300
Generation 160 | Revalues: 252120 | GridSize: 300
Generation 161 | Revalues: 253200 | GridSize: 300
Generation 162 | Revalues: 254280 | GridSize: 300
Generation 163 | Revalues: 255320 | GridSize: 300
Generation 164 | Revalues: 256370 | GridSize: 300
Generation 165 | Revalues: 257550 | GridSize: 300
Generation 166 | Revalues: 258710 | GridSize: 300
Generation 167 | Revalues: 259920 | GridSize: 300
Generation 168 | Revalues: 261090 | GridSize: 300
Generation 169 | Revalues: 262160 | GridSize: 300
Generation 170 | Revalues: 263190 | GridSize: 300
Generation 171 | Revalues: 264350 | GridSize: 300
Generation 172 | Revalues: 265630 | GridSize: 300
Generation 173 | Revalues: 266760 | GridSize: 300
Generation 174 | Revalues: 267830 | GridSize: 300
Generation 175 | Revalues: 268970 | GridSize: 300
Generation 176 | Revalues: 270030 | GridSize: 300
Generation 177 | Revalues: 271150 | GridSize: 300
Generation 178 | Revalues: 272190 | GridSize: 300
Generation 179 | Revalues: 273240 | GridSize: 300
Generation 180 | Revalues: 274320 | GridSize: 300
Generation 181 | Revalues: 275480 | GridSize: 299
Generation 182 | Revalues: 276740 | GridSize: 299
Generation 183 | Revalues: 277760 | GridSize: 300
Generation 184 | Revalues: 279030 | GridSize: 300
Generation 185 | Revalues: 280330 | GridSize: 300
Generation 186 | Revalues: 281360 | GridSize: 299
Generation 187 | Revalues: 282410 | GridSize: 300
Generation 188 | Revalues: 283420 | GridSize: 300
Generation 189 | Revalues: 284460 | GridSize: 300
Generation 190 | Revalues: 285560 | GridSize: 300
Generation 191 | Revalues: 286610 | GridSize: 300
Generation 192 | Revalues: 287660 | GridSize: 298
Generation 193 | Revalues: 288870 | GridSize: 299
Generation 194 | Revalues: 289940 | GridSize: 297
Generation 195 | Revalues: 291160 | GridSize: 300
Generation 196 | Revalues: 292230 | GridSize: 300
Generation 197 | Revalues: 293550 | GridSize: 300
Generation 198 | Revalues: 294600 | GridSize: 300
Generation 199 | Revalues: 295740 | GridSize: 299
Generation 200 | Revalues: 296870 | GridSize: 300
Generation 201 | Revalues: 297880 | GridSize: 300
Generation 202 | Revalues: 298910 | GridSize: 300
Generation 203 | Revalues: 300090 | GridSize: 300
Generation 204 | Revalues: 301200 | GridSize: 300
Generation 205 | Revalues: 302310 | GridSize: 300
Generation 206 | Revalues: 303450 | GridSize: 300
Generation 207 | Revalues: 304500 | GridSize: 300
Generation 208 | Revalues: 305540 | GridSize: 300
Generation 209 | Revalues: 306720 | GridSize: 300
Generation 210 | Revalues: 308040 | GridSize: 300
Generation 211 | Revalues: 309090 | GridSize: 300
Generation 212 | Revalues: 310120 | GridSize: 300
Generation 213 | Revalues: 311210 | GridSize: 300
Generation 214 | Revalues: 312280 | GridSize: 300
Generation 215 | Revalues: 313330 | GridSize: 300
Generation 216 | Revalues: 314390 | GridSize: 300
Generation 217 | Revalues: 315460 | GridSize: 300
Generation 218 | Revalues: 316530 | GridSize: 300
Generation 219 | Revalues: 317740 | GridSize: 300
Generation 220 | Revalues: 318910 | GridSize: 300
Generation 221 | Revalues: 320000 | GridSize: 300
Generation 222 | Revalues: 321060 | GridSize: 300
Generation 223 | Revalues: 322290 | GridSize: 300
Generation 224 | Revalues: 323330 | GridSize: 300
Generation 225 | Revalues: 324540 | GridSize: 300
Generation 226 | Revalues: 325540 | GridSize: 300
Generation 227 | Revalues: 326670 | GridSize: 300
Generation 228 | Revalues: 327700 | GridSize: 300
Generation 229 | Revalues: 329170 | GridSize: 300
Generation 230 | Revalues: 330220 | GridSize: 299
Generation 231 | Revalues: 331320 | GridSize: 300
Generation 232 | Revalues: 332470 | GridSize: 300
Generation 233 | Revalues: 333630 | GridSize: 296
Generation 234 | Revalues: 334690 | GridSize: 300
Generation 235 | Revalues: 335700 | GridSize: 300
Generation 236 | Revalues: 336710 | GridSize: 300
Generation 237 | Revalues: 337800 | GridSize: 299
Generation 238 | Revalues: 339180 | GridSize: 300
Generation 239 | Revalues: 340260 | GridSize: 300
Generation 240 | Revalues: 341320 | GridSize: 300
Generation 241 | Revalues: 342350 | GridSize: 300
Generation 242 | Revalues: 343990 | GridSize: 300
Generation 243 | Revalues: 345030 | GridSize: 300
Generation 244 | Revalues: 346080 | GridSize: 300
Generation 245 | Revalues: 347150 | GridSize: 300
Generation 246 | Revalues: 348160 | GridSize: 300
Generation 247 | Revalues: 349240 | GridSize: 300
Generation 248 | Revalues: 350340 | GridSize: 300
Generation 249 | Revalues: 351470 | GridSize: 300
Generation 250 | Revalues: 352560 | GridSize: 300
Generation 251 | Revalues: 353730 | GridSize: 299
Generation 252 | Revalues: 354850 | GridSize: 300
Generation 253 | Revalues: 355890 | GridSize: 300
Generation 254 | Revalues: 356910 | GridSize: 300
Generation 255 | Revalues: 358300 | GridSize: 300
Generation 256 | Revalues: 359430 | GridSize: 300
Generation 257 | Revalues: 360510 | GridSize: 300
Generation 258 | Revalues: 361640 | GridSize: 300
Generation 259 | Revalues: 362640 | GridSize: 300
Generation 260 | Revalues: 363690 | GridSize: 299
Generation 261 | Revalues: 364800 | GridSize: 300
Generation 262 | Revalues: 366090 | GridSize: 300
Generation 263 | Revalues: 367100 | GridSize: 300
Generation 264 | Revalues: 368110 | GridSize: 299
Generation 265 | Revalues: 369130 | GridSize: 300
Generation 266 | Revalues: 370280 | GridSize: 300
Generation 267 | Revalues: 371300 | GridSize: 299
Generation 268 | Revalues: 372570 | GridSize: 300
Generation 269 | Revalues: 373690 | GridSize: 300
Generation 270 | Revalues: 374800 | GridSize: 300
Generation 271 | Revalues: 375810 | GridSize: 300
Generation 272 | Revalues: 376920 | GridSize: 300
Generation 273 | Revalues: 377950 | GridSize: 300
Generation 274 | Revalues: 379110 | GridSize: 299
Generation 275 | Revalues: 380190 | GridSize: 300
Generation 276 | Revalues: 381300 | GridSize: 300
Generation 277 | Revalues: 382320 | GridSize: 299
Generation 278 | Revalues: 383360 | GridSize: 300
Generation 279 | Revalues: 384410 | GridSize: 300
Generation 280 | Revalues: 385440 | GridSize: 300
Generation 281 | Revalues: 386500 | GridSize: 298
Generation 282 | Revalues: 387540 | GridSize: 299
Generation 283 | Revalues: 388620 | GridSize: 300
Generation 284 | Revalues: 389680 | GridSize: 300
Generation 285 | Revalues: 390820 | GridSize: 300
Generation 286 | Revalues: 391970 | GridSize: 300
Generation 287 | Revalues: 392980 | GridSize: 300
Generation 288 | Revalues: 394010 | GridSize: 300
Generation 289 | Revalues: 395290 | GridSize: 299
Generation 290 | Revalues: 396360 | GridSize: 296
Generation 291 | Revalues: 397420 | GridSize: 297
Generation 292 | Revalues: 398420 | GridSize: 299
Generation 293 | Revalues: 399450 | GridSize: 298
Generation 294 | Revalues: 400580 | GridSize: 300
Generation 295 | Revalues: 401650 | GridSize: 300
Generation 296 | Revalues: 402660 | GridSize: 298
Generation 297 | Revalues: 403720 | GridSize: 300
Generation 298 | Revalues: 404830 | GridSize: 300
Generation 299 | Revalues: 405860 | GridSize: 300
Generation 300 | Revalues: 407040 | GridSize: 300
Generation 301 | Revalues: 408090 | GridSize: 300
Generation 302 | Revalues: 409160 | GridSize: 300
Generation 303 | Revalues: 410180 | GridSize: 300
Generation 304 | Revalues: 411370 | GridSize: 300
Generation 305 | Revalues: 412370 | GridSize: 300
Generation 306 | Revalues: 413430 | GridSize: 299
Generation 307 | Revalues: 414450 | GridSize: 300
Generation 308 | Revalues: 415560 | GridSize: 300
Generation 309 | Revalues: 416640 | GridSize: 293
Generation 310 | Revalues: 417660 | GridSize: 298
Generation 311 | Revalues: 418660 | GridSize: 300
Generation 312 | Revalues: 419740 | GridSize: 300
Generation 313 | Revalues: 420800 | GridSize: 300
Generation 314 | Revalues: 421820 | GridSize: 300
Generation 315 | Revalues: 423040 | GridSize: 300
Generation 316 | Revalues: 424060 | GridSize: 300
Generation 317 | Revalues: 425180 | GridSize: 300
Generation 318 | Revalues: 426220 | GridSize: 300
Generation 319 | Revalues: 427240 | GridSize: 300
Generation 320 | Revalues: 428290 | GridSize: 300
Generation 321 | Revalues: 429340 | GridSize: 300
Generation 322 | Revalues: 430370 | GridSize: 300
Generation 323 | Revalues: 431550 | GridSize: 300
Generation 324 | Revalues: 432670 | GridSize: 300
Generation 325 | Revalues: 433970 | GridSize: 300
Generation 326 | Revalues: 435050 | GridSize: 300
Generation 327 | Revalues: 436110 | GridSize: 299
Generation 328 | Revalues: 437220 | GridSize: 300
Generation 329 | Revalues: 438270 | GridSize: 298
Generation 330 | Revalues: 439370 | GridSize: 300
Generation 331 | Revalues: 440450 | GridSize: 300
Generation 332 | Revalues: 442120 | GridSize: 300
Generation 333 | Revalues: 443240 | GridSize: 300
Generation 334 | Revalues: 444250 | GridSize: 300
Generation 335 | Revalues: 445280 | GridSize: 300
Generation 336 | Revalues: 446310 | GridSize: 297
Generation 337 | Revalues: 447340 | GridSize: 300
Generation 338 | Revalues: 448430 | GridSize: 300
Generation 339 | Revalues: 449500 | GridSize: 300
Generation 340 | Revalues: 450510 | GridSize: 300
Generation 341 | Revalues: 451540 | GridSize: 300
Generation 342 | Revalues: 452580 | GridSize: 300
Generation 343 | Revalues: 453610 | GridSize: 300
Generation 344 | Revalues: 454790 | GridSize: 300
Generation 345 | Revalues: 455870 | GridSize: 300
Generation 346 | Revalues: 456880 | GridSize: 300
Generation 347 | Revalues: 457930 | GridSize: 300
Generation 348 | Revalues: 458990 | GridSize: 300
Generation 349 | Revalues: 460230 | GridSize: 300
Generation 350 | Revalues: 461240 | GridSize: 300
Generation 351 | Revalues: 462320 | GridSize: 300
Generation 352 | Revalues: 463330 | GridSize: 300
Generation 353 | Revalues: 464350 | GridSize: 300
Generation 354 | Revalues: 465350 | GridSize: 300
Generation 355 | Revalues: 466510 | GridSize: 299
Generation 356 | Revalues: 467740 | GridSize: 299
Generation 357 | Revalues: 468760 | GridSize: 300
Generation 358 | Revalues: 469800 | GridSize: 299
Generation 359 | Revalues: 470810 | GridSize: 300
Generation 360 | Revalues: 471820 | GridSize: 300
Generation 361 | Revalues: 472890 | GridSize: 300
Generation 362 | Revalues: 473980 | GridSize: 300
Generation 363 | Revalues: 475160 | GridSize: 300
Generation 364 | Revalues: 476190 | GridSize: 300
Generation 365 | Revalues: 477210 | GridSize: 300
Generation 366 | Revalues: 478260 | GridSize: 300
Generation 367 | Revalues: 479290 | GridSize: 300
Generation 368 | Revalues: 480350 | GridSize: 300
Generation 369 | Revalues: 481370 | GridSize: 300
Generation 370 | Revalues: 482390 | GridSize: 300
Generation 371 | Revalues: 483390 | GridSize: 300
Generation 372 | Revalues: 484450 | GridSize: 300
Generation 373 | Revalues: 485470 | GridSize: 300
Generation 374 | Revalues: 486510 | GridSize: 300
Generation 375 | Revalues: 487610 | GridSize: 297
Generation 376 | Revalues: 488610 | GridSize: 300
Generation 377 | Revalues: 489640 | GridSize: 300
Generation 378 | Revalues: 490710 | GridSize: 300
Generation 379 | Revalues: 491750 | GridSize: 299
Generation 380 | Revalues: 492770 | GridSize: 300
Generation 381 | Revalues: 493820 | GridSize: 298
Generation 382 | Revalues: 494870 | GridSize: 300
Generation 383 | Revalues: 495900 | GridSize: 300
Generation 384 | Revalues: 496970 | GridSize: 300
Generation 385 | Revalues: 497970 | GridSize: 300
Generation 386 | Revalues: 499030 | GridSize: 300
Generation 387 | Revalues: 500100 | GridSize: 300
Generation 388 | Revalues: 501200 | GridSize: 295
Generation 389 | Revalues: 502330 | GridSize: 300
Generation 390 | Revalues: 503370 | GridSize: 300
Generation 391 | Revalues: 504370 | GridSize: 300
Generation 392 | Revalues: 505440 | GridSize: 300
Generation 393 | Revalues: 506510 | GridSize: 300
Generation 394 | Revalues: 507730 | GridSize: 300
Generation 395 | Revalues: 508740 | GridSize: 297
Generation 396 | Revalues: 509790 | GridSize: 300
Generation 397 | Revalues: 510830 | GridSize: 300
Generation 398 | Revalues: 511900 | GridSize: 300
Generation 399 | Revalues: 512970 | GridSize: 298
Generation 400 | Revalues: 514020 | GridSize: 300
Generation 401 | Revalues: 515040 | GridSize: 300
Generation 402 | Revalues: 516050 | GridSize: 300
Generation 403 | Revalues: 517080 | GridSize: 300
Generation 404 | Revalues: 518200 | GridSize: 298
Generation 405 | Revalues: 519240 | GridSize: 300
Generation 406 | Revalues: 520270 | GridSize: 298
Generation 407 | Revalues: 521310 | GridSize: 299
Generation 408 | Revalues: 522340 | GridSize: 298
Generation 409 | Revalues: 523360 | GridSize: 300
Generation 410 | Revalues: 524380 | GridSize: 300
Generation 411 | Revalues: 525650 | GridSize: 300
Generation 412 | Revalues: 526720 | GridSize: 300
Generation 413 | Revalues: 527850 | GridSize: 300
Generation 414 | Revalues: 528910 | GridSize: 300
Generation 415 | Revalues: 529950 | GridSize: 298
Generation 416 | Revalues: 530960 | GridSize: 300
Generation 417 | Revalues: 532000 | GridSize: 298
Generation 418 | Revalues: 533050 | GridSize: 299
Generation 419 | Revalues: 534080 | GridSize: 300
Generation 420 | Revalues: 535090 | GridSize: 300
Generation 421 | Revalues: 536100 | GridSize: 300
Generation 422 | Revalues: 537110 | GridSize: 300
Generation 423 | Revalues: 538300 | GridSize: 300
Generation 424 | Revalues: 539330 | GridSize: 299
Generation 425 | Revalues: 540360 | GridSize: 298
Generation 426 | Revalues: 541410 | GridSize: 300
Generation 427 | Revalues: 542420 | GridSize: 300
Generation 428 | Revalues: 543430 | GridSize: 300
Generation 429 | Revalues: 544430 | GridSize: 300
Generation 430 | Revalues: 545500 | GridSize: 300
Generation 431 | Revalues: 546530 | GridSize: 299
Generation 432 | Revalues: 547660 | GridSize: 300
Generation 433 | Revalues: 548780 | GridSize: 299
Generation 434 | Revalues: 549790 | GridSize: 300
Generation 435 | Revalues: 550810 | GridSize: 300
Generation 436 | Revalues: 551830 | GridSize: 298
Generation 437 | Revalues: 552860 | GridSize: 300
Generation 438 | Revalues: 553870 | GridSize: 300
Generation 439 | Revalues: 554890 | GridSize: 300
Generation 440 | Revalues: 556020 | GridSize: 298
Generation 441 | Revalues: 557220 | GridSize: 300
Generation 442 | Revalues: 558220 | GridSize: 300
Generation 443 | Revalues: 559240 | GridSize: 300
Generation 444 | Revalues: 560270 | GridSize: 300
Generation 445 | Revalues: 561350 | GridSize: 300
Generation 446 | Revalues: 562430 | GridSize: 298
Generation 447 | Revalues: 563640 | GridSize: 299
Generation 448 | Revalues: 564690 | GridSize: 300
Generation 449 | Revalues: 565740 | GridSize: 300
Generation 450 | Revalues: 566770 | GridSize: 300
Generation 451 | Revalues: 567840 | GridSize: 300
Generation 452 | Revalues: 568860 | GridSize: 300
Generation 453 | Revalues: 569900 | GridSize: 300
Generation 454 | Revalues: 570990 | GridSize: 300
Generation 455 | Revalues: 572060 | GridSize: 300
Generation 456 | Revalues: 573090 | GridSize: 300
Generation 457 | Revalues: 574190 | GridSize: 300
Generation 458 | Revalues: 575250 | GridSize: 300
Generation 459 | Revalues: 576290 | GridSize: 300
Generation 460 | Revalues: 577290 | GridSize: 300
Generation 461 | Revalues: 578330 | GridSize: 300
Generation 462 | Revalues: 579340 | GridSize: 300
Generation 463 | Revalues: 580490 | GridSize: 300
Generation 464 | Revalues: 581490 | GridSize: 300
Generation 465 | Revalues: 582500 | GridSize: 300
Generation 466 | Revalues: 583610 | GridSize: 300
Generation 467 | Revalues: 584650 | GridSize: 300
Generation 468 | Revalues: 585670 | GridSize: 300
Generation 469 | Revalues: 586720 | GridSize: 300
Generation 470 | Revalues: 587770 | GridSize: 300
Generation 471 | Revalues: 588860 | GridSize: 300
Generation 472 | Revalues: 589890 | GridSize: 300
Generation 473 | Revalues: 590940 | GridSize: 300
Generation 474 | Revalues: 591980 | GridSize: 300
Generation 475 | Revalues: 592990 | GridSize: 300
Generation 476 | Revalues: 594070 | GridSize: 300
Generation 477 | Revalues: 595070 | GridSize: 300
Generation 478 | Revalues: 596080 | GridSize: 300
Generation 479 | Revalues: 597140 | GridSize: 300
Generation 480 | Revalues: 598220 | GridSize: 300
Generation 481 | Revalues: 599220 | GridSize: 300
Generation 482 | Revalues: 600230 | GridSize: 300
Generation 483 | Revalues: 601310 | GridSize: 299
Generation 484 | Revalues: 602390 | GridSize: 300
Generation 485 | Revalues: 603460 | GridSize: 300
Generation 486 | Revalues: 604470 | GridSize: 300
Generation 487 | Revalues: 605470 | GridSize: 300
Generation 488 | Revalues: 606530 | GridSize: 300
Generation 489 | Revalues: 607620 | GridSize: 300
Generation 490 | Revalues: 608650 | GridSize: 299
Generation 491 | Revalues: 609650 | GridSize: 300
Generation 492 | Revalues: 610650 | GridSize: 300
Generation 493 | Revalues: 611660 | GridSize: 300
Generation 494 | Revalues: 612710 | GridSize: 299
Generation 495 | Revalues: 613780 | GridSize: 299
Generation 496 | Revalues: 614810 | GridSize: 300
Generation 497 | Revalues: 615820 | GridSize: 300
Generation 498 | Revalues: 616850 | GridSize: 300
Generation 499 | Revalues: 617910 | GridSize: 300
Generation 500 | Revalues: 618950 | GridSize: 300
Generation 501 | Revalues: 620000 | GridSize: 300
Generation 502 | Revalues: 621130 | GridSize: 299
Generation 503 | Revalues: 622490 | GridSize: 300
Generation 504 | Revalues: 623610 | GridSize: 300
Generation 505 | Revalues: 624620 | GridSize: 300
Generation 506 | Revalues: 625640 | GridSize: 300
Generation 507 | Revalues: 626660 | GridSize: 300
Generation 508 | Revalues: 627760 | GridSize: 300
Generation 509 | Revalues: 628820 | GridSize: 297
Generation 510 | Revalues: 629860 | GridSize: 300
Generation 511 | Revalues: 630950 | GridSize: 300
Generation 512 | Revalues: 632040 | GridSize: 297
Generation 513 | Revalues: 633050 | GridSize: 300
Generation 514 | Revalues: 634060 | GridSize: 300
Generation 515 | Revalues: 635140 | GridSize: 300
Generation 516 | Revalues: 636320 | GridSize: 300
Generation 517 | Revalues: 637510 | GridSize: 300
Generation 518 | Revalues: 638600 | GridSize: 300
Generation 519 | Revalues: 639980 | GridSize: 297
Generation 520 | Revalues: 641080 | GridSize: 298
Generation 521 | Revalues: 642150 | GridSize: 300
Generation 522 | Revalues: 643210 | GridSize: 300
Generation 523 | Revalues: 644210 | GridSize: 300
Generation 524 | Revalues: 645220 | GridSize: 300
Generation 525 | Revalues: 646260 | GridSize: 300
Generation 526 | Revalues: 647300 | GridSize: 300
Generation 527 | Revalues: 648320 | GridSize: 300
Generation 528 | Revalues: 649320 | GridSize: 300
Generation 529 | Revalues: 650380 | GridSize: 299
Generation 530 | Revalues: 651490 | GridSize: 300
Generation 531 | Revalues: 652640 | GridSize: 299
Generation 532 | Revalues: 653990 | GridSize: 300
Generation 533 | Revalues: 655000 | GridSize: 300
Generation 534 | Revalues: 656070 | GridSize: 300
Generation 535 | Revalues: 657070 | GridSize: 300
Generation 536 | Revalues: 658100 | GridSize: 300
Generation 537 | Revalues: 659150 | GridSize: 300
Generation 538 | Revalues: 660160 | GridSize: 300
Generation 539 | Revalues: 661160 | GridSize: 300
Generation 540 | Revalues: 662270 | GridSize: 300
Generation 541 | Revalues: 663300 | GridSize: 298
Generation 542 | Revalues: 664380 | GridSize: 300
Generation 543 | Revalues: 665460 | GridSize: 300
Generation 544 | Revalues: 666530 | GridSize: 300
Generation 545 | Revalues: 667540 | GridSize: 300
Generation 546 | Revalues: 668570 | GridSize: 300
Generation 547 | Revalues: 669580 | GridSize: 300
Generation 548 | Revalues: 670620 | GridSize: 300
Generation 549 | Revalues: 671630 | GridSize: 300
Generation 550 | Revalues: 672670 | GridSize: 300
Generation 551 | Revalues: 673820 | GridSize: 300
Generation 552 | Revalues: 674890 | GridSize: 300
Generation 553 | Revalues: 675920 | GridSize: 300
Generation 554 | Revalues: 676940 | GridSize: 299
Generation 555 | Revalues: 677960 | GridSize: 300
Generation 556 | Revalues: 679050 | GridSize: 299
Generation 557 | Revalues: 680050 | GridSize: 300
Generation 558 | Revalues: 681120 | GridSize: 300
