Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 53210 | GridSize: 300
Generation 2 | Revalues: 60520 | GridSize: 300
Generation 3 | Revalues: 64470 | GridSize: 300
Generation 4 | Revalues: 69950 | GridSize: 299
Generation 5 | Revalues: 72220 | GridSize: 300
Generation 6 | Revalues: 73990 | GridSize: 300
Generation 7 | Revalues: 77000 | GridSize: 300
Generation 8 | Revalues: 83010 | GridSize: 297
Generation 9 | Revalues: 85360 | GridSize: 299
Generation 10 | Revalues: 87170 | GridSize: 296
Generation 11 | Revalues: 88650 | GridSize: 300
Generation 12 | Revalues: 90930 | GridSize: 300
Generation 13 | Revalues: 93310 | GridSize: 300
Generation 14 | Revalues: 95010 | GridSize: 300
Generation 15 | Revalues: 97950 | GridSize: 300
Generation 16 | Revalues: 99840 | GridSize: 300
Generation 17 | Revalues: 101220 | GridSize: 300
Generation 18 | Revalues: 102890 | GridSize: 300
Generation 19 | Revalues: 104970 | GridSize: 300
Generation 20 | Revalues: 106730 | GridSize: 300
Generation 21 | Revalues: 108820 | GridSize: 300
Generation 22 | Revalues: 110400 | GridSize: 300
Generation 23 | Revalues: 112070 | GridSize: 300
Generation 24 | Revalues: 113970 | GridSize: 300
Generation 25 | Revalues: 116500 | GridSize: 300
Generation 26 | Revalues: 118290 | GridSize: 300
Generation 27 | Revalues: 120750 | GridSize: 300
Generation 28 | Revalues: 123540 | GridSize: 300
Generation 29 | Revalues: 125300 | GridSize: 300
Generation 30 | Revalues: 127300 | GridSize: 300
Generation 31 | Revalues: 130420 | GridSize: 300
Generation 32 | Revalues: 132420 | GridSize: 300
Generation 33 | Revalues: 134330 | GridSize: 299
Generation 34 | Revalues: 135590 | GridSize: 300
Generation 35 | Revalues: 136650 | GridSize: 300
Generation 36 | Revalues: 137950 | GridSize: 300
Generation 37 | Revalues: 139960 | GridSize: 299
Generation 38 | Revalues: 141850 | GridSize: 300
Generation 39 | Revalues: 143600 | GridSize: 300
Generation 40 | Revalues: 145180 | GridSize: 300
Generation 41 | Revalues: 146740 | GridSize: 300
Generation 42 | Revalues: 148460 | GridSize: 300
Generation 43 | Revalues: 150280 | GridSize: 300
Generation 44 | Revalues: 151960 | GridSize: 300
Generation 45 | Revalues: 153640 | GridSize: 300
Generation 46 | Revalues: 155260 | GridSize: 300
Generation 47 | Revalues: 156920 | GridSize: 300
Generation 48 | Revalues: 158660 | GridSize: 300
Generation 49 | Revalues: 159940 | GridSize: 300
Generation 50 | Revalues: 162290 | GridSize: 300
Generation 51 | Revalues: 164300 | GridSize: 300
Generation 52 | Revalues: 165640 | GridSize: 300
Generation 53 | Revalues: 167610 | GridSize: 300
Generation 54 | Revalues: 169610 | GridSize: 295
Generation 55 | Revalues: 172020 | GridSize: 300
Generation 56 | Revalues: 173890 | GridSize: 300
Generation 57 | Revalues: 175520 | GridSize: 300
Generation 58 | Revalues: 176740 | GridSize: 300
Generation 59 | Revalues: 178360 | GridSize: 299
Generation 60 | Revalues: 180350 | GridSize: 298
Generation 61 | Revalues: 182460 | GridSize: 300
Generation 62 | Revalues: 183920 | GridSize: 300
Generation 63 | Revalues: 185200 | GridSize: 300
Generation 64 | Revalues: 187250 | GridSize: 298
Generation 65 | Revalues: 188570 | GridSize: 300
Generation 66 | Revalues: 190270 | GridSize: 300
Generation 67 | Revalues: 191810 | GridSize: 300
Generation 68 | Revalues: 193190 | GridSize: 300
Generation 69 | Revalues: 195170 | GridSize: 300
Generation 70 | Revalues: 196620 | GridSize: 300
Generation 71 | Revalues: 198220 | GridSize: 300
Generation 72 | Revalues: 199540 | GridSize: 300
Generation 73 | Revalues: 200920 | GridSize: 300
Generation 74 | Revalues: 202190 | GridSize: 300
Generation 75 | Revalues: 203640 | GridSize: 300
Generation 76 | Revalues: 204880 | GridSize: 300
Generation 77 | Revalues: 206670 | GridSize: 300
Generation 78 | Revalues: 207940 | GridSize: 300
Generation 79 | Revalues: 209460 | GridSize: 300
Generation 80 | Revalues: 210610 | GridSize: 300
Generation 81 | Revalues: 211840 | GridSize: 300
Generation 82 | Revalues: 213510 | GridSize: 300
Generation 83 | Revalues: 214980 | GridSize: 300
Generation 84 | Revalues: 216600 | GridSize: 300
Generation 85 | Revalues: 217840 | GridSize: 300
Generation 86 | Revalues: 219320 | GridSize: 300
Generation 87 | Revalues: 220490 | GridSize: 299
Generation 88 | Revalues: 221660 | GridSize: 300
Generation 89 | Revalues: 223200 | GridSize: 300
Generation 90 | Revalues: 224580 | GridSize: 300
Generation 91 | Revalues: 225810 | GridSize: 300
Generation 92 | Revalues: 227200 | GridSize: 300
Generation 93 | Revalues: 228990 | GridSize: 300
Generation 94 | Revalues: 230540 | GridSize: 300
Generation 95 | Revalues: 231700 | GridSize: 300
Generation 96 | Revalues: 233110 | GridSize: 300
Generation 97 | Revalues: 234420 | GridSize: 300
Generation 98 | Revalues: 235930 | GridSize: 300
Generation 99 | Revalues: 237110 | GridSize: 300
Generation 100 | Revalues: 238390 | GridSize: 300
Generation 101 | Revalues: 239500 | GridSize: 300
Generation 102 | Revalues: 240740 | GridSize: 300
Generation 103 | Revalues: 242150 | GridSize: 300
Generation 104 | Revalues: 243240 | GridSize: 300
Generation 105 | Revalues: 244660 | GridSize: 300
Generation 106 | Revalues: 246060 | GridSize: 300
Generation 107 | Revalues: 247610 | GridSize: 300
Generation 108 | Revalues: 248770 | GridSize: 300
Generation 109 | Revalues: 249910 | GridSize: 300
Generation 110 | Revalues: 251140 | GridSize: 300
Generation 111 | Revalues: 252460 | GridSize: 300
Generation 112 | Revalues: 253570 | GridSize: 300
Generation 113 | Revalues: 254740 | GridSize: 300
Generation 114 | Revalues: 256180 | GridSize: 300
Generation 115 | Revalues: 257460 | GridSize: 300
Generation 116 | Revalues: 258770 | GridSize: 300
Generation 117 | Revalues: 259880 | GridSize: 300
Generation 118 | Revalues: 260980 | GridSize: 300
Generation 119 | Revalues: 262900 | GridSize: 300
Generation 120 | Revalues: 264350 | GridSize: 300
Generation 121 | Revalues: 265940 | GridSize: 300
Generation 122 | Revalues: 267050 | GridSize: 300
Generation 123 | Revalues: 268270 | GridSize: 300
Generation 124 | Revalues: 269650 | GridSize: 300
Generation 125 | Revalues: 271480 | GridSize: 300
Generation 126 | Revalues: 273080 | GridSize: 300
Generation 127 | Revalues: 274750 | GridSize: 300
Generation 128 | Revalues: 275980 | GridSize: 300
Generation 129 | Revalues: 277600 | GridSize: 300
Generation 130 | Revalues: 278710 | GridSize: 300
Generation 131 | Revalues: 280110 | GridSize: 300
Generation 132 | Revalues: 281610 | GridSize: 299
Generation 133 | Revalues: 282770 | GridSize: 300
Generation 134 | Revalues: 284040 | GridSize: 300
Generation 135 | Revalues: 285090 | GridSize: 300
Generation 136 | Revalues: 286440 | GridSize: 300
Generation 137 | Revalues: 288180 | GridSize: 300
Generation 138 | Revalues: 289310 | GridSize: 299
Generation 139 | Revalues: 290800 | GridSize: 300
Generation 140 | Revalues: 292110 | GridSize: 300
Generation 141 | Revalues: 293310 | GridSize: 300
Generation 142 | Revalues: 294630 | GridSize: 300
Generation 143 | Revalues: 295810 | GridSize: 300
Generation 144 | Revalues: 296900 | GridSize: 300
Generation 145 | Revalues: 298290 | GridSize: 300
Generation 146 | Revalues: 299330 | GridSize: 300
Generation 147 | Revalues: 300790 | GridSize: 300
Generation 148 | Revalues: 302150 | GridSize: 298
Generation 149 | Revalues: 303400 | GridSize: 300
Generation 150 | Revalues: 304550 | GridSize: 300
Generation 151 | Revalues: 306050 | GridSize: 300
Generation 152 | Revalues: 307320 | GridSize: 300
Generation 153 | Revalues: 308410 | GridSize: 300
Generation 154 | Revalues: 309620 | GridSize: 300
Generation 155 | Revalues: 310690 | GridSize: 300
Generation 156 | Revalues: 311950 | GridSize: 300
Generation 157 | Revalues: 313170 | GridSize: 300
Generation 158 | Revalues: 314230 | GridSize: 300
Generation 159 | Revalues: 315290 | GridSize: 300
Generation 160 | Revalues: 316530 | GridSize: 299
Generation 161 | Revalues: 317700 | GridSize: 300
Generation 162 | Revalues: 319000 | GridSize: 300
Generation 163 | Revalues: 320120 | GridSize: 300
Generation 164 | Revalues: 321340 | GridSize: 300
Generation 165 | Revalues: 322370 | GridSize: 300
Generation 166 | Revalues: 323450 | GridSize: 300
Generation 167 | Revalues: 324580 | GridSize: 300
Generation 168 | Revalues: 325740 | GridSize: 300
Generation 169 | Revalues: 327050 | GridSize: 300
Generation 170 | Revalues: 328150 | GridSize: 300
Generation 171 | Revalues: 329190 | GridSize: 300
Generation 172 | Revalues: 330470 | GridSize: 300
Generation 173 | Revalues: 331650 | GridSize: 300
Generation 174 | Revalues: 332700 | GridSize: 300
Generation 175 | Revalues: 334040 | GridSize: 300
Generation 176 | Revalues: 335290 | GridSize: 300
Generation 177 | Revalues: 336420 | GridSize: 300
Generation 178 | Revalues: 337530 | GridSize: 300
Generation 179 | Revalues: 338650 | GridSize: 300
Generation 180 | Revalues: 339820 | GridSize: 300
Generation 181 | Revalues: 341210 | GridSize: 300
Generation 182 | Revalues: 342440 | GridSize: 300
Generation 183 | Revalues: 343580 | GridSize: 300
Generation 184 | Revalues: 344680 | GridSize: 300
Generation 185 | Revalues: 345720 | GridSize: 300
Generation 186 | Revalues: 346770 | GridSize: 300
Generation 187 | Revalues: 347900 | GridSize: 300
Generation 188 | Revalues: 349150 | GridSize: 300
Generation 189 | Revalues: 350400 | GridSize: 300
Generation 190 | Revalues: 352000 | GridSize: 300
Generation 191 | Revalues: 353030 | GridSize: 300
Generation 192 | Revalues: 354340 | GridSize: 300
Generation 193 | Revalues: 355530 | GridSize: 300
Generation 194 | Revalues: 356840 | GridSize: 300
Generation 195 | Revalues: 357910 | GridSize: 300
Generation 196 | Revalues: 359240 | GridSize: 300
Generation 197 | Revalues: 360360 | GridSize: 300
Generation 198 | Revalues: 361480 | GridSize: 300
Generation 199 | Revalues: 362610 | GridSize: 300
Generation 200 | Revalues: 363750 | GridSize: 300
Generation 201 | Revalues: 365010 | GridSize: 300
Generation 202 | Revalues: 366160 | GridSize: 300
Generation 203 | Revalues: 367370 | GridSize: 300
Generation 204 | Revalues: 368580 | GridSize: 300
Generation 205 | Revalues: 369850 | GridSize: 300
Generation 206 | Revalues: 370930 | GridSize: 300
Generation 207 | Revalues: 371930 | GridSize: 300
Generation 208 | Revalues: 373180 | GridSize: 300
Generation 209 | Revalues: 374550 | GridSize: 299
Generation 210 | Revalues: 375650 | GridSize: 300
Generation 211 | Revalues: 376820 | GridSize: 300
Generation 212 | Revalues: 377930 | GridSize: 300
Generation 213 | Revalues: 379010 | GridSize: 300
Generation 214 | Revalues: 380130 | GridSize: 300
Generation 215 | Revalues: 381270 | GridSize: 300
Generation 216 | Revalues: 382290 | GridSize: 300
Generation 217 | Revalues: 383420 | GridSize: 300
Generation 218 | Revalues: 384480 | GridSize: 300
Generation 219 | Revalues: 385570 | GridSize: 300
Generation 220 | Revalues: 386580 | GridSize: 300
Generation 221 | Revalues: 387750 | GridSize: 300
Generation 222 | Revalues: 388790 | GridSize: 300
Generation 223 | Revalues: 390020 | GridSize: 300
Generation 224 | Revalues: 391030 | GridSize: 300
Generation 225 | Revalues: 392300 | GridSize: 299
Generation 226 | Revalues: 393360 | GridSize: 300
Generation 227 | Revalues: 394630 | GridSize: 300
Generation 228 | Revalues: 395650 | GridSize: 300
Generation 229 | Revalues: 396870 | GridSize: 300
Generation 230 | Revalues: 398020 | GridSize: 300
Generation 231 | Revalues: 399050 | GridSize: 300
Generation 232 | Revalues: 400280 | GridSize: 298
Generation 233 | Revalues: 401330 | GridSize: 298
Generation 234 | Revalues: 402500 | GridSize: 300
Generation 235 | Revalues: 403540 | GridSize: 300
Generation 236 | Revalues: 405230 | GridSize: 300
Generation 237 | Revalues: 406430 | GridSize: 300
Generation 238 | Revalues: 407620 | GridSize: 300
Generation 239 | Revalues: 408810 | GridSize: 300
Generation 240 | Revalues: 409860 | GridSize: 300
Generation 241 | Revalues: 411160 | GridSize: 300
Generation 242 | Revalues: 412210 | GridSize: 300
Generation 243 | Revalues: 413520 | GridSize: 300
Generation 244 | Revalues: 414660 | GridSize: 300
Generation 245 | Revalues: 415740 | GridSize: 300
Generation 246 | Revalues: 416850 | GridSize: 300
Generation 247 | Revalues: 418170 | GridSize: 299
Generation 248 | Revalues: 419290 | GridSize: 300
Generation 249 | Revalues: 420630 | GridSize: 298
Generation 250 | Revalues: 421840 | GridSize: 300
Generation 251 | Revalues: 423030 | GridSize: 300
Generation 252 | Revalues: 424080 | GridSize: 300
Generation 253 | Revalues: 425320 | GridSize: 300
Generation 254 | Revalues: 426330 | GridSize: 300
Generation 255 | Revalues: 427380 | GridSize: 300
