Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 82330 | GridSize: 300
Generation 2 | Revalues: 92320 | GridSize: 300
Generation 3 | Revalues: 100610 | GridSize: 300
Generation 4 | Revalues: 109240 | GridSize: 300
Generation 5 | Revalues: 118200 | GridSize: 300
Generation 6 | Revalues: 120290 | GridSize: 300
Generation 7 | Revalues: 123690 | GridSize: 300
Generation 8 | Revalues: 128470 | GridSize: 300
Generation 9 | Revalues: 132320 | GridSize: 300
Generation 10 | Revalues: 136980 | GridSize: 300
Generation 11 | Revalues: 138780 | GridSize: 300
Generation 12 | Revalues: 140530 | GridSize: 300
Generation 13 | Revalues: 145120 | GridSize: 300
Generation 14 | Revalues: 148350 | GridSize: 300
Generation 15 | Revalues: 150400 | GridSize: 300
Generation 16 | Revalues: 152830 | GridSize: 300
Generation 17 | Revalues: 155840 | GridSize: 300
Generation 18 | Revalues: 158720 | GridSize: 300
Generation 19 | Revalues: 160280 | GridSize: 300
Generation 20 | Revalues: 162990 | GridSize: 300
Generation 21 | Revalues: 165810 | GridSize: 300
Generation 22 | Revalues: 167390 | GridSize: 300
Generation 23 | Revalues: 170020 | GridSize: 300
Generation 24 | Revalues: 171980 | GridSize: 300
Generation 25 | Revalues: 173920 | GridSize: 300
Generation 26 | Revalues: 176190 | GridSize: 300
Generation 27 | Revalues: 179030 | GridSize: 300
Generation 28 | Revalues: 181330 | GridSize: 300
Generation 29 | Revalues: 184650 | GridSize: 300
Generation 30 | Revalues: 186680 | GridSize: 300
Generation 31 | Revalues: 189110 | GridSize: 300
Generation 32 | Revalues: 191280 | GridSize: 300
Generation 33 | Revalues: 193240 | GridSize: 300
Generation 34 | Revalues: 195340 | GridSize: 300
Generation 35 | Revalues: 198260 | GridSize: 300
Generation 36 | Revalues: 199950 | GridSize: 300
Generation 37 | Revalues: 202810 | GridSize: 300
Generation 38 | Revalues: 205650 | GridSize: 300
Generation 39 | Revalues: 207470 | GridSize: 300
Generation 40 | Revalues: 209940 | GridSize: 300
Generation 41 | Revalues: 211150 | GridSize: 300
Generation 42 | Revalues: 212610 | GridSize: 300
Generation 43 | Revalues: 214100 | GridSize: 300
Generation 44 | Revalues: 215310 | GridSize: 300
Generation 45 | Revalues: 217270 | GridSize: 300
Generation 46 | Revalues: 219800 | GridSize: 300
Generation 47 | Revalues: 221220 | GridSize: 300
