Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 177550 | GridSize: 300
Generation 71 | Revalues: 178790 | GridSize: 299
Generation 72 | Revalues: 180160 | GridSize: 300
Generation 73 | Revalues: 181560 | GridSize: 300
Generation 74 | Revalues: 182690 | GridSize: 300
Generation 75 | Revalues: 183850 | GridSize: 300
Generation 76 | Revalues: 184950 | GridSize: 300
Generation 77 | Revalues: 186290 | GridSize: 300
Generation 78 | Revalues: 187690 | GridSize: 300
Generation 79 | Revalues: 188810 | GridSize: 300
Generation 80 | Revalues: 190100 | GridSize: 298
Generation 81 | Revalues: 191750 | GridSize: 300
Generation 82 | Revalues: 193100 | GridSize: 299
Generation 83 | Revalues: 194240 | GridSize: 300
Generation 84 | Revalues: 195420 | GridSize: 299
Generation 85 | Revalues: 196500 | GridSize: 300
Generation 86 | Revalues: 197640 | GridSize: 300
Generation 87 | Revalues: 198880 | GridSize: 300
Generation 88 | Revalues: 199960 | GridSize: 300
Generation 89 | Revalues: 201270 | GridSize: 300
Generation 90 | Revalues: 202730 | GridSize: 299
Generation 91 | Revalues: 203960 | GridSize: 300
Generation 92 | Revalues: 205170 | GridSize: 300
Generation 93 | Revalues: 206360 | GridSize: 300
Generation 94 | Revalues: 207540 | GridSize: 300
Generation 95 | Revalues: 208750 | GridSize: 300
Generation 96 | Revalues: 210180 | GridSize: 300
Generation 97 | Revalues: 211410 | GridSize: 300
Generation 98 | Revalues: 212510 | GridSize: 300
Generation 99 | Revalues: 213830 | GridSize: 300
Generation 100 | Revalues: 214990 | GridSize: 300
Generation 101 | Revalues: 216240 | GridSize: 300
Generation 102 | Revalues: 217550 | GridSize: 300
Generation 103 | Revalues: 218600 | GridSize: 300
Generation 104 | Revalues: 219780 | GridSize: 300
Generation 105 | Revalues: 221010 | GridSize: 300
Generation 106 | Revalues: 222250 | GridSize: 297
Generation 107 | Revalues: 223290 | GridSize: 300
Generation 108 | Revalues: 224530 | GridSize: 300
Generation 109 | Revalues: 225590 | GridSize: 300
Generation 110 | Revalues: 226730 | GridSize: 300
Generation 111 | Revalues: 228220 | GridSize: 300
Generation 112 | Revalues: 229390 | GridSize: 300
Generation 113 | Revalues: 230680 | GridSize: 300
Generation 114 | Revalues: 232070 | GridSize: 300
Generation 115 | Revalues: 233270 | GridSize: 300
Generation 116 | Revalues: 234510 | GridSize: 300
Generation 117 | Revalues: 235760 | GridSize: 300
Generation 118 | Revalues: 236810 | GridSize: 300
Generation 119 | Revalues: 237890 | GridSize: 300
Generation 120 | Revalues: 239140 | GridSize: 300
Generation 121 | Revalues: 240270 | GridSize: 300
Generation 122 | Revalues: 241330 | GridSize: 299
Generation 123 | Revalues: 242600 | GridSize: 300
Generation 124 | Revalues: 243780 | GridSize: 300
Generation 125 | Revalues: 244880 | GridSize: 300
Generation 126 | Revalues: 246090 | GridSize: 300
Generation 127 | Revalues: 247290 | GridSize: 300
Generation 128 | Revalues: 248870 | GridSize: 300
Generation 129 | Revalues: 250270 | GridSize: 297
Generation 130 | Revalues: 251390 | GridSize: 300
Generation 131 | Revalues: 252870 | GridSize: 300
Generation 132 | Revalues: 253970 | GridSize: 300
Generation 133 | Revalues: 255240 | GridSize: 300
Generation 134 | Revalues: 256370 | GridSize: 300
Generation 135 | Revalues: 257650 | GridSize: 300
Generation 136 | Revalues: 258760 | GridSize: 300
Generation 137 | Revalues: 260110 | GridSize: 300
Generation 138 | Revalues: 261180 | GridSize: 299
Generation 139 | Revalues: 262190 | GridSize: 300
Generation 140 | Revalues: 263410 | GridSize: 300
Generation 141 | Revalues: 264500 | GridSize: 300
Generation 142 | Revalues: 265580 | GridSize: 300
Generation 143 | Revalues: 266770 | GridSize: 300
Generation 144 | Revalues: 267880 | GridSize: 299
Generation 145 | Revalues: 269010 | GridSize: 300
Generation 146 | Revalues: 270520 | GridSize: 300
Generation 147 | Revalues: 271700 | GridSize: 299
Generation 148 | Revalues: 272920 | GridSize: 300
Generation 149 | Revalues: 273990 | GridSize: 300
Generation 150 | Revalues: 275130 | GridSize: 300
Generation 151 | Revalues: 276220 | GridSize: 300
Generation 152 | Revalues: 277470 | GridSize: 300
Generation 153 | Revalues: 278650 | GridSize: 300
Generation 154 | Revalues: 279810 | GridSize: 300
Generation 155 | Revalues: 281080 | GridSize: 300
Generation 156 | Revalues: 282090 | GridSize: 300
Generation 157 | Revalues: 283450 | GridSize: 300
Generation 158 | Revalues: 284670 | GridSize: 300
Generation 159 | Revalues: 286120 | GridSize: 300
Generation 160 | Revalues: 287250 | GridSize: 300
Generation 161 | Revalues: 288330 | GridSize: 300
Generation 162 | Revalues: 289360 | GridSize: 300
Generation 163 | Revalues: 290510 | GridSize: 300
Generation 164 | Revalues: 291610 | GridSize: 300
Generation 165 | Revalues: 292950 | GridSize: 300
Generation 166 | Revalues: 294150 | GridSize: 300
Generation 167 | Revalues: 295350 | GridSize: 298
Generation 168 | Revalues: 296430 | GridSize: 300
Generation 169 | Revalues: 297490 | GridSize: 300
Generation 170 | Revalues: 298650 | GridSize: 300
Generation 171 | Revalues: 299780 | GridSize: 300
Generation 172 | Revalues: 301050 | GridSize: 299
Generation 173 | Revalues: 302130 | GridSize: 300
Generation 174 | Revalues: 303300 | GridSize: 300
Generation 175 | Revalues: 304340 | GridSize: 300
Generation 176 | Revalues: 305460 | GridSize: 300
Generation 177 | Revalues: 306800 | GridSize: 300
Generation 178 | Revalues: 307910 | GridSize: 298
Generation 179 | Revalues: 309390 | GridSize: 298
Generation 180 | Revalues: 310550 | GridSize: 300
Generation 181 | Revalues: 311670 | GridSize: 300
Generation 182 | Revalues: 312830 | GridSize: 300
Generation 183 | Revalues: 313960 | GridSize: 300
Generation 184 | Revalues: 315030 | GridSize: 300
Generation 185 | Revalues: 316100 | GridSize: 300
Generation 186 | Revalues: 317120 | GridSize: 300
Generation 187 | Revalues: 318200 | GridSize: 300
Generation 188 | Revalues: 319570 | GridSize: 300
Generation 189 | Revalues: 320660 | GridSize: 300
Generation 190 | Revalues: 321850 | GridSize: 300
Generation 191 | Revalues: 323290 | GridSize: 300
Generation 192 | Revalues: 324330 | GridSize: 300
Generation 193 | Revalues: 325400 | GridSize: 299
Generation 194 | Revalues: 326560 | GridSize: 300
Generation 195 | Revalues: 327630 | GridSize: 300
Generation 196 | Revalues: 328810 | GridSize: 300
Generation 197 | Revalues: 329920 | GridSize: 300
Generation 198 | Revalues: 331060 | GridSize: 300
Generation 199 | Revalues: 332320 | GridSize: 300
Generation 200 | Revalues: 333370 | GridSize: 300
Generation 201 | Revalues: 334820 | GridSize: 299
Generation 202 | Revalues: 335900 | GridSize: 300
Generation 203 | Revalues: 337160 | GridSize: 300
Generation 204 | Revalues: 338270 | GridSize: 300
Generation 205 | Revalues: 339430 | GridSize: 300
Generation 206 | Revalues: 340770 | GridSize: 300
Generation 207 | Revalues: 341880 | GridSize: 300
Generation 208 | Revalues: 342960 | GridSize: 300
Generation 209 | Revalues: 344090 | GridSize: 300
Generation 210 | Revalues: 345180 | GridSize: 300
Generation 211 | Revalues: 346400 | GridSize: 300
Generation 212 | Revalues: 347490 | GridSize: 300
Generation 213 | Revalues: 348520 | GridSize: 300
Generation 214 | Revalues: 349540 | GridSize: 300
Generation 215 | Revalues: 350650 | GridSize: 300
Generation 216 | Revalues: 351660 | GridSize: 300
Generation 217 | Revalues: 352720 | GridSize: 300
Generation 218 | Revalues: 353720 | GridSize: 300
Generation 219 | Revalues: 354740 | GridSize: 300
Generation 220 | Revalues: 355850 | GridSize: 300
Generation 221 | Revalues: 356970 | GridSize: 300
Generation 222 | Revalues: 358030 | GridSize: 299
Generation 223 | Revalues: 359090 | GridSize: 300
Generation 224 | Revalues: 360120 | GridSize: 300
Generation 225 | Revalues: 361180 | GridSize: 300
Generation 226 | Revalues: 362240 | GridSize: 300
Generation 227 | Revalues: 363340 | GridSize: 299
Generation 228 | Revalues: 364570 | GridSize: 300
Generation 229 | Revalues: 365630 | GridSize: 300
Generation 230 | Revalues: 366830 | GridSize: 300
Generation 231 | Revalues: 367990 | GridSize: 300
Generation 232 | Revalues: 369140 | GridSize: 300
Generation 233 | Revalues: 370190 | GridSize: 300
Generation 234 | Revalues: 371220 | GridSize: 300
Generation 235 | Revalues: 372370 | GridSize: 300
Generation 236 | Revalues: 373610 | GridSize: 300
Generation 237 | Revalues: 374720 | GridSize: 300
Generation 238 | Revalues: 375900 | GridSize: 299
Generation 239 | Revalues: 376990 | GridSize: 300
Generation 240 | Revalues: 378070 | GridSize: 300
Generation 241 | Revalues: 379150 | GridSize: 295
Generation 242 | Revalues: 380170 | GridSize: 300
Generation 243 | Revalues: 381250 | GridSize: 300
Generation 244 | Revalues: 382590 | GridSize: 300
Generation 245 | Revalues: 383730 | GridSize: 300
Generation 246 | Revalues: 384740 | GridSize: 300
Generation 247 | Revalues: 385770 | GridSize: 300
Generation 248 | Revalues: 386950 | GridSize: 300
Generation 249 | Revalues: 388040 | GridSize: 300
Generation 250 | Revalues: 389190 | GridSize: 300
Generation 251 | Revalues: 390200 | GridSize: 300
Generation 252 | Revalues: 391310 | GridSize: 300
Generation 253 | Revalues: 392370 | GridSize: 300
Generation 254 | Revalues: 393440 | GridSize: 300
Generation 255 | Revalues: 394670 | GridSize: 300
Generation 256 | Revalues: 395970 | GridSize: 300
Generation 257 | Revalues: 396970 | GridSize: 300
Generation 258 | Revalues: 398110 | GridSize: 299
Generation 259 | Revalues: 399200 | GridSize: 299
Generation 260 | Revalues: 400340 | GridSize: 300
Generation 261 | Revalues: 401460 | GridSize: 299
Generation 262 | Revalues: 402500 | GridSize: 300
Generation 263 | Revalues: 403590 | GridSize: 300
Generation 264 | Revalues: 404770 | GridSize: 298
Generation 265 | Revalues: 405840 | GridSize: 300
Generation 266 | Revalues: 406980 | GridSize: 300
Generation 267 | Revalues: 407980 | GridSize: 300
Generation 268 | Revalues: 409220 | GridSize: 300
Generation 269 | Revalues: 410230 | GridSize: 300
Generation 270 | Revalues: 411480 | GridSize: 297
Generation 271 | Revalues: 412590 | GridSize: 300
Generation 272 | Revalues: 413680 | GridSize: 300
Generation 273 | Revalues: 414790 | GridSize: 300
Generation 274 | Revalues: 416080 | GridSize: 300
Generation 275 | Revalues: 417120 | GridSize: 300
Generation 276 | Revalues: 418300 | GridSize: 300
Generation 277 | Revalues: 419560 | GridSize: 300
Generation 278 | Revalues: 420630 | GridSize: 300
Generation 279 | Revalues: 421780 | GridSize: 300
Generation 280 | Revalues: 422870 | GridSize: 300
Generation 281 | Revalues: 423920 | GridSize: 300
Generation 282 | Revalues: 424980 | GridSize: 300
Generation 283 | Revalues: 426080 | GridSize: 300
Generation 284 | Revalues: 427200 | GridSize: 300
Generation 285 | Revalues: 428400 | GridSize: 299
Generation 286 | Revalues: 429430 | GridSize: 300
Generation 287 | Revalues: 430640 | GridSize: 300
Generation 288 | Revalues: 431790 | GridSize: 300
Generation 289 | Revalues: 432860 | GridSize: 300
Generation 290 | Revalues: 433970 | GridSize: 300
Generation 291 | Revalues: 435020 | GridSize: 300
Generation 292 | Revalues: 436090 | GridSize: 300
Generation 293 | Revalues: 437100 | GridSize: 300
Generation 294 | Revalues: 438230 | GridSize: 300
Generation 295 | Revalues: 439270 | GridSize: 300
Generation 296 | Revalues: 440370 | GridSize: 300
Generation 297 | Revalues: 441430 | GridSize: 299
Generation 298 | Revalues: 442450 | GridSize: 299
Generation 299 | Revalues: 443470 | GridSize: 300
Generation 300 | Revalues: 444520 | GridSize: 300
Generation 301 | Revalues: 445620 | GridSize: 300
Generation 302 | Revalues: 446670 | GridSize: 300
Generation 303 | Revalues: 447850 | GridSize: 300
Generation 304 | Revalues: 448920 | GridSize: 300
Generation 305 | Revalues: 450110 | GridSize: 300
Generation 306 | Revalues: 451130 | GridSize: 300
Generation 307 | Revalues: 452280 | GridSize: 300
Generation 308 | Revalues: 453350 | GridSize: 300
Generation 309 | Revalues: 454400 | GridSize: 300
Generation 310 | Revalues: 455420 | GridSize: 299
Generation 311 | Revalues: 456520 | GridSize: 300
Generation 312 | Revalues: 457640 | GridSize: 300
Generation 313 | Revalues: 458680 | GridSize: 300
Generation 314 | Revalues: 459730 | GridSize: 300
Generation 315 | Revalues: 460750 | GridSize: 300
Generation 316 | Revalues: 461850 | GridSize: 300
Generation 317 | Revalues: 462940 | GridSize: 299
Generation 318 | Revalues: 464030 | GridSize: 298
Generation 319 | Revalues: 465050 | GridSize: 300
Generation 320 | Revalues: 466180 | GridSize: 300
Generation 321 | Revalues: 467220 | GridSize: 300
Generation 322 | Revalues: 468220 | GridSize: 300
Generation 323 | Revalues: 469240 | GridSize: 300
Generation 324 | Revalues: 470270 | GridSize: 300
Generation 325 | Revalues: 471280 | GridSize: 300
Generation 326 | Revalues: 472840 | GridSize: 300
Generation 327 | Revalues: 474300 | GridSize: 300
Generation 328 | Revalues: 475300 | GridSize: 300
Generation 329 | Revalues: 476370 | GridSize: 300
Generation 330 | Revalues: 477440 | GridSize: 300
Generation 331 | Revalues: 478470 | GridSize: 300
Generation 332 | Revalues: 479600 | GridSize: 300
Generation 333 | Revalues: 480630 | GridSize: 300
Generation 334 | Revalues: 481690 | GridSize: 300
Generation 335 | Revalues: 482780 | GridSize: 300
Generation 336 | Revalues: 484210 | GridSize: 300
Generation 337 | Revalues: 485270 | GridSize: 300
Generation 338 | Revalues: 486580 | GridSize: 300
Generation 339 | Revalues: 487670 | GridSize: 300
Generation 340 | Revalues: 488680 | GridSize: 299
Generation 341 | Revalues: 489880 | GridSize: 300
Generation 342 | Revalues: 491140 | GridSize: 300
Generation 343 | Revalues: 492160 | GridSize: 300
Generation 344 | Revalues: 493200 | GridSize: 300
Generation 345 | Revalues: 494590 | GridSize: 300
Generation 346 | Revalues: 495700 | GridSize: 300
Generation 347 | Revalues: 496870 | GridSize: 300
Generation 348 | Revalues: 498000 | GridSize: 300
Generation 349 | Revalues: 499030 | GridSize: 300
Generation 350 | Revalues: 500120 | GridSize: 300
Generation 351 | Revalues: 501320 | GridSize: 299
Generation 352 | Revalues: 502320 | GridSize: 300
Generation 353 | Revalues: 503370 | GridSize: 298
Generation 354 | Revalues: 504390 | GridSize: 300
Generation 355 | Revalues: 505390 | GridSize: 300
Generation 356 | Revalues: 506700 | GridSize: 300
Generation 357 | Revalues: 507940 | GridSize: 300
Generation 358 | Revalues: 509010 | GridSize: 300
Generation 359 | Revalues: 510200 | GridSize: 299
Generation 360 | Revalues: 511510 | GridSize: 300
Generation 361 | Revalues: 512550 | GridSize: 299
Generation 362 | Revalues: 513610 | GridSize: 300
Generation 363 | Revalues: 514700 | GridSize: 299
Generation 364 | Revalues: 515780 | GridSize: 300
Generation 365 | Revalues: 516810 | GridSize: 299
Generation 366 | Revalues: 517980 | GridSize: 300
Generation 367 | Revalues: 518990 | GridSize: 300
Generation 368 | Revalues: 520030 | GridSize: 300
Generation 369 | Revalues: 521080 | GridSize: 300
Generation 370 | Revalues: 522240 | GridSize: 300
Generation 371 | Revalues: 523280 | GridSize: 300
Generation 372 | Revalues: 524480 | GridSize: 300
Generation 373 | Revalues: 525530 | GridSize: 300
Generation 374 | Revalues: 526540 | GridSize: 300
Generation 375 | Revalues: 527580 | GridSize: 299
Generation 376 | Revalues: 528670 | GridSize: 298
Generation 377 | Revalues: 529720 | GridSize: 300
Generation 378 | Revalues: 530810 | GridSize: 300
Generation 379 | Revalues: 531850 | GridSize: 300
Generation 380 | Revalues: 532950 | GridSize: 300
Generation 381 | Revalues: 534000 | GridSize: 300
Generation 382 | Revalues: 535080 | GridSize: 299
Generation 383 | Revalues: 536140 | GridSize: 300
Generation 384 | Revalues: 537270 | GridSize: 300
Generation 385 | Revalues: 538300 | GridSize: 300
Generation 386 | Revalues: 539300 | GridSize: 300
Generation 387 | Revalues: 540450 | GridSize: 299
Generation 388 | Revalues: 541480 | GridSize: 300
Generation 389 | Revalues: 542520 | GridSize: 300
Generation 390 | Revalues: 543640 | GridSize: 300
Generation 391 | Revalues: 544740 | GridSize: 300
Generation 392 | Revalues: 545780 | GridSize: 299
Generation 393 | Revalues: 546870 | GridSize: 300
Generation 394 | Revalues: 547910 | GridSize: 300
Generation 395 | Revalues: 548970 | GridSize: 300
Generation 396 | Revalues: 549980 | GridSize: 300
Generation 397 | Revalues: 551170 | GridSize: 300
Generation 398 | Revalues: 552330 | GridSize: 300
Generation 399 | Revalues: 553330 | GridSize: 300
Generation 400 | Revalues: 554520 | GridSize: 300
Generation 401 | Revalues: 555600 | GridSize: 300
Generation 402 | Revalues: 556760 | GridSize: 300
Generation 403 | Revalues: 557870 | GridSize: 300
Generation 404 | Revalues: 558890 | GridSize: 300
Generation 405 | Revalues: 559910 | GridSize: 300
Generation 406 | Revalues: 561080 | GridSize: 300
Generation 407 | Revalues: 562140 | GridSize: 300
Generation 408 | Revalues: 563240 | GridSize: 300
Generation 409 | Revalues: 564340 | GridSize: 300
Generation 410 | Revalues: 565350 | GridSize: 300
Generation 411 | Revalues: 566560 | GridSize: 300
Generation 412 | Revalues: 567560 | GridSize: 300
Generation 413 | Revalues: 568630 | GridSize: 298
Generation 414 | Revalues: 569820 | GridSize: 300
Generation 415 | Revalues: 570980 | GridSize: 300
Generation 416 | Revalues: 572030 | GridSize: 300
Generation 417 | Revalues: 573180 | GridSize: 300
Generation 418 | Revalues: 574310 | GridSize: 300
Generation 419 | Revalues: 575540 | GridSize: 300
Generation 420 | Revalues: 576780 | GridSize: 300
Generation 421 | Revalues: 577800 | GridSize: 300
Generation 422 | Revalues: 579060 | GridSize: 300
Generation 423 | Revalues: 580090 | GridSize: 300
Generation 424 | Revalues: 581100 | GridSize: 300
Generation 425 | Revalues: 582110 | GridSize: 300
Generation 426 | Revalues: 583140 | GridSize: 300
Generation 427 | Revalues: 584330 | GridSize: 300
Generation 428 | Revalues: 585470 | GridSize: 300
Generation 429 | Revalues: 586510 | GridSize: 300
Generation 430 | Revalues: 587600 | GridSize: 300
Generation 431 | Revalues: 588670 | GridSize: 298
Generation 432 | Revalues: 589750 | GridSize: 300
Generation 433 | Revalues: 590770 | GridSize: 300
Generation 434 | Revalues: 591930 | GridSize: 296
Generation 435 | Revalues: 592950 | GridSize: 300
Generation 436 | Revalues: 594080 | GridSize: 300
Generation 437 | Revalues: 595210 | GridSize: 300
Generation 438 | Revalues: 596310 | GridSize: 295
Generation 439 | Revalues: 597350 | GridSize: 300
Generation 440 | Revalues: 598450 | GridSize: 300
Generation 441 | Revalues: 599530 | GridSize: 300
Generation 442 | Revalues: 600560 | GridSize: 300
Generation 443 | Revalues: 601610 | GridSize: 300
Generation 444 | Revalues: 602710 | GridSize: 300
Generation 445 | Revalues: 603790 | GridSize: 300
Generation 446 | Revalues: 604870 | GridSize: 300
Generation 447 | Revalues: 605880 | GridSize: 300
Generation 448 | Revalues: 606990 | GridSize: 300
Generation 449 | Revalues: 608030 | GridSize: 300
Generation 450 | Revalues: 609070 | GridSize: 299
Generation 451 | Revalues: 610120 | GridSize: 300
Generation 452 | Revalues: 611150 | GridSize: 300
Generation 453 | Revalues: 612340 | GridSize: 300
Generation 454 | Revalues: 613430 | GridSize: 300
Generation 455 | Revalues: 614510 | GridSize: 300
Generation 456 | Revalues: 615580 | GridSize: 300
Generation 457 | Revalues: 616600 | GridSize: 300
Generation 458 | Revalues: 617710 | GridSize: 300
Generation 459 | Revalues: 618710 | GridSize: 300
Generation 460 | Revalues: 619800 | GridSize: 298
Generation 461 | Revalues: 620990 | GridSize: 300
Generation 462 | Revalues: 622010 | GridSize: 300
Generation 463 | Revalues: 623090 | GridSize: 300
Generation 464 | Revalues: 624140 | GridSize: 300
Generation 465 | Revalues: 625170 | GridSize: 300
Generation 466 | Revalues: 626220 | GridSize: 300
Generation 467 | Revalues: 627230 | GridSize: 300
Generation 468 | Revalues: 628240 | GridSize: 300
Generation 469 | Revalues: 629270 | GridSize: 300
Generation 470 | Revalues: 630360 | GridSize: 300
Generation 471 | Revalues: 631470 | GridSize: 300
Generation 472 | Revalues: 632510 | GridSize: 299
Generation 473 | Revalues: 633590 | GridSize: 300
Generation 474 | Revalues: 634630 | GridSize: 300
Generation 475 | Revalues: 635650 | GridSize: 300
Generation 476 | Revalues: 636680 | GridSize: 300
Generation 477 | Revalues: 637700 | GridSize: 300
Generation 478 | Revalues: 638700 | GridSize: 300
Generation 479 | Revalues: 639720 | GridSize: 300
Generation 480 | Revalues: 640740 | GridSize: 300
Generation 481 | Revalues: 641810 | GridSize: 300
Generation 482 | Revalues: 642900 | GridSize: 300
Generation 483 | Revalues: 644050 | GridSize: 300
Generation 484 | Revalues: 645170 | GridSize: 300
Generation 485 | Revalues: 646220 | GridSize: 300
Generation 486 | Revalues: 647230 | GridSize: 299
Generation 487 | Revalues: 648230 | GridSize: 299
Generation 488 | Revalues: 649330 | GridSize: 300
Generation 489 | Revalues: 650440 | GridSize: 300
Generation 490 | Revalues: 651480 | GridSize: 300
Generation 491 | Revalues: 652870 | GridSize: 300
Generation 492 | Revalues: 653910 | GridSize: 300
Generation 493 | Revalues: 655000 | GridSize: 300
Generation 494 | Revalues: 656100 | GridSize: 300
Generation 495 | Revalues: 657100 | GridSize: 300
Generation 496 | Revalues: 658130 | GridSize: 300
Generation 497 | Revalues: 659220 | GridSize: 300
Generation 498 | Revalues: 660420 | GridSize: 300
Generation 499 | Revalues: 661540 | GridSize: 300
Generation 500 | Revalues: 662640 | GridSize: 300
Generation 501 | Revalues: 663700 | GridSize: 300
Generation 502 | Revalues: 664730 | GridSize: 298
Generation 503 | Revalues: 665740 | GridSize: 300
Generation 504 | Revalues: 666770 | GridSize: 300
Generation 505 | Revalues: 667820 | GridSize: 300
Generation 506 | Revalues: 668820 | GridSize: 300
Generation 507 | Revalues: 669820 | GridSize: 300
Generation 508 | Revalues: 670930 | GridSize: 300
Generation 509 | Revalues: 671990 | GridSize: 300
Generation 510 | Revalues: 673130 | GridSize: 300
Generation 511 | Revalues: 674170 | GridSize: 300
Generation 512 | Revalues: 675240 | GridSize: 300
Generation 513 | Revalues: 676410 | GridSize: 300
Generation 514 | Revalues: 677460 | GridSize: 300
Generation 515 | Revalues: 678670 | GridSize: 300
Generation 516 | Revalues: 679720 | GridSize: 300
Generation 517 | Revalues: 680770 | GridSize: 300
Generation 518 | Revalues: 681780 | GridSize: 300
Generation 519 | Revalues: 682800 | GridSize: 300
Generation 520 | Revalues: 683820 | GridSize: 300
Generation 521 | Revalues: 684850 | GridSize: 300
Generation 522 | Revalues: 685890 | GridSize: 300
Generation 523 | Revalues: 687150 | GridSize: 300
Generation 524 | Revalues: 688210 | GridSize: 300
Generation 525 | Revalues: 689250 | GridSize: 300
Generation 526 | Revalues: 690360 | GridSize: 300
Generation 527 | Revalues: 691390 | GridSize: 300
Generation 528 | Revalues: 692410 | GridSize: 300
Generation 529 | Revalues: 693470 | GridSize: 299
Generation 530 | Revalues: 694470 | GridSize: 300
Generation 531 | Revalues: 695500 | GridSize: 300
Generation 532 | Revalues: 696530 | GridSize: 300
Generation 533 | Revalues: 697530 | GridSize: 300
Generation 534 | Revalues: 698550 | GridSize: 300
Generation 535 | Revalues: 699650 | GridSize: 300
Generation 536 | Revalues: 700740 | GridSize: 300
Generation 537 | Revalues: 701760 | GridSize: 300
Generation 538 | Revalues: 702810 | GridSize: 298
Generation 539 | Revalues: 703830 | GridSize: 300
Generation 540 | Revalues: 704930 | GridSize: 300
Generation 541 | Revalues: 706020 | GridSize: 300
Generation 542 | Revalues: 707110 | GridSize: 300
Generation 543 | Revalues: 708260 | GridSize: 300
Generation 544 | Revalues: 709460 | GridSize: 300
Generation 545 | Revalues: 710460 | GridSize: 300
Generation 546 | Revalues: 711510 | GridSize: 300
Generation 547 | Revalues: 712830 | GridSize: 300
Generation 548 | Revalues: 713960 | GridSize: 300
Generation 549 | Revalues: 715100 | GridSize: 300
Generation 550 | Revalues: 716100 | GridSize: 300
Generation 551 | Revalues: 717110 | GridSize: 300
Generation 552 | Revalues: 718260 | GridSize: 300
Generation 553 | Revalues: 719260 | GridSize: 300
Generation 554 | Revalues: 720330 | GridSize: 300
Generation 555 | Revalues: 721510 | GridSize: 300
Generation 556 | Revalues: 722540 | GridSize: 300
Generation 557 | Revalues: 723590 | GridSize: 300
Generation 558 | Revalues: 724640 | GridSize: 300
