Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46320 | GridSize: 300
Generation 2 | Revalues: 53860 | GridSize: 300
Generation 3 | Revalues: 56160 | GridSize: 300
Generation 4 | Revalues: 60770 | GridSize: 300
Generation 5 | Revalues: 64460 | GridSize: 300
Generation 6 | Revalues: 69240 | GridSize: 300
Generation 7 | Revalues: 72480 | GridSize: 299
Generation 8 | Revalues: 74120 | GridSize: 300
Generation 9 | Revalues: 76550 | GridSize: 300
Generation 10 | Revalues: 79690 | GridSize: 300
Generation 11 | Revalues: 82960 | GridSize: 300
Generation 12 | Revalues: 85560 | GridSize: 300
Generation 13 | Revalues: 87360 | GridSize: 300
Generation 14 | Revalues: 90280 | GridSize: 300
Generation 15 | Revalues: 92180 | GridSize: 300
Generation 16 | Revalues: 94950 | GridSize: 300
Generation 17 | Revalues: 96430 | GridSize: 300
Generation 18 | Revalues: 98990 | GridSize: 300
Generation 19 | Revalues: 101290 | GridSize: 299
Generation 20 | Revalues: 103500 | GridSize: 300
Generation 21 | Revalues: 105040 | GridSize: 300
Generation 22 | Revalues: 106710 | GridSize: 299
Generation 23 | Revalues: 109790 | GridSize: 300
Generation 24 | Revalues: 111740 | GridSize: 300
Generation 25 | Revalues: 113620 | GridSize: 300
Generation 26 | Revalues: 115300 | GridSize: 300
Generation 27 | Revalues: 117460 | GridSize: 298
Generation 28 | Revalues: 119180 | GridSize: 300
Generation 29 | Revalues: 120450 | GridSize: 300
Generation 30 | Revalues: 122190 | GridSize: 300
Generation 31 | Revalues: 124240 | GridSize: 300
Generation 32 | Revalues: 127980 | GridSize: 299
Generation 33 | Revalues: 130340 | GridSize: 300
Generation 34 | Revalues: 132100 | GridSize: 300
Generation 35 | Revalues: 133700 | GridSize: 300
Generation 36 | Revalues: 135800 | GridSize: 300
Generation 37 | Revalues: 137210 | GridSize: 299
Generation 38 | Revalues: 138500 | GridSize: 300
Generation 39 | Revalues: 140290 | GridSize: 300
Generation 40 | Revalues: 142150 | GridSize: 300
Generation 41 | Revalues: 143560 | GridSize: 300
Generation 42 | Revalues: 145030 | GridSize: 300
Generation 43 | Revalues: 146320 | GridSize: 300
Generation 44 | Revalues: 148470 | GridSize: 300
Generation 45 | Revalues: 150080 | GridSize: 297
Generation 46 | Revalues: 151310 | GridSize: 300
Generation 47 | Revalues: 152900 | GridSize: 300
Generation 48 | Revalues: 154410 | GridSize: 300
Generation 49 | Revalues: 155720 | GridSize: 300
Generation 50 | Revalues: 157380 | GridSize: 300
Generation 51 | Revalues: 158830 | GridSize: 300
Generation 52 | Revalues: 160620 | GridSize: 300
Generation 53 | Revalues: 162300 | GridSize: 300
Generation 54 | Revalues: 163830 | GridSize: 300
Generation 55 | Revalues: 165280 | GridSize: 299
Generation 56 | Revalues: 166590 | GridSize: 300
Generation 57 | Revalues: 168010 | GridSize: 298
Generation 58 | Revalues: 169270 | GridSize: 299
Generation 59 | Revalues: 170870 | GridSize: 300
Generation 60 | Revalues: 172510 | GridSize: 300
Generation 61 | Revalues: 173880 | GridSize: 300
Generation 62 | Revalues: 175050 | GridSize: 300
Generation 63 | Revalues: 176270 | GridSize: 300
Generation 64 | Revalues: 177720 | GridSize: 300
Generation 65 | Revalues: 179020 | GridSize: 298
Generation 66 | Revalues: 180330 | GridSize: 300
Generation 67 | Revalues: 181650 | GridSize: 300
Generation 68 | Revalues: 183020 | GridSize: 300
Generation 69 | Revalues: 184610 | GridSize: 300
Generation 70 | Revalues: 185720 | GridSize: 300
Generation 71 | Revalues: 187700 | GridSize: 300
Generation 72 | Revalues: 189380 | GridSize: 300
Generation 73 | Revalues: 190610 | GridSize: 298
Generation 74 | Revalues: 191830 | GridSize: 300
Generation 75 | Revalues: 193070 | GridSize: 298
Generation 76 | Revalues: 194310 | GridSize: 300
Generation 77 | Revalues: 195610 | GridSize: 300
Generation 78 | Revalues: 196770 | GridSize: 300
Generation 79 | Revalues: 198100 | GridSize: 300
Generation 80 | Revalues: 199620 | GridSize: 300
Generation 81 | Revalues: 201010 | GridSize: 300
Generation 82 | Revalues: 202860 | GridSize: 300
Generation 83 | Revalues: 204480 | GridSize: 300
Generation 84 | Revalues: 206460 | GridSize: 300
Generation 85 | Revalues: 207580 | GridSize: 300
Generation 86 | Revalues: 208680 | GridSize: 300
Generation 87 | Revalues: 210080 | GridSize: 300
Generation 88 | Revalues: 211380 | GridSize: 299
Generation 89 | Revalues: 212530 | GridSize: 300
Generation 90 | Revalues: 213820 | GridSize: 300
Generation 91 | Revalues: 215240 | GridSize: 300
Generation 92 | Revalues: 216380 | GridSize: 300
Generation 93 | Revalues: 217750 | GridSize: 298
