Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 142360 | GridSize: 300
Generation 44 | Revalues: 143720 | GridSize: 296
Generation 45 | Revalues: 144920 | GridSize: 300
Generation 46 | Revalues: 146330 | GridSize: 300
Generation 47 | Revalues: 147980 | GridSize: 300
Generation 48 | Revalues: 149210 | GridSize: 300
Generation 49 | Revalues: 150360 | GridSize: 298
Generation 50 | Revalues: 151610 | GridSize: 299
Generation 51 | Revalues: 153050 | GridSize: 299
Generation 52 | Revalues: 154460 | GridSize: 300
Generation 53 | Revalues: 156270 | GridSize: 300
Generation 54 | Revalues: 157650 | GridSize: 299
Generation 55 | Revalues: 158870 | GridSize: 299
Generation 56 | Revalues: 160350 | GridSize: 300
Generation 57 | Revalues: 161680 | GridSize: 300
Generation 58 | Revalues: 163470 | GridSize: 299
Generation 59 | Revalues: 165340 | GridSize: 297
Generation 60 | Revalues: 166740 | GridSize: 300
Generation 61 | Revalues: 168230 | GridSize: 300
Generation 62 | Revalues: 169870 | GridSize: 300
Generation 63 | Revalues: 171000 | GridSize: 300
Generation 64 | Revalues: 172270 | GridSize: 300
Generation 65 | Revalues: 173600 | GridSize: 300
Generation 66 | Revalues: 175130 | GridSize: 300
Generation 67 | Revalues: 176760 | GridSize: 300
Generation 68 | Revalues: 178300 | GridSize: 300
Generation 69 | Revalues: 179610 | GridSize: 300
Generation 70 | Revalues: 181120 | GridSize: 300
Generation 71 | Revalues: 182290 | GridSize: 297
Generation 72 | Revalues: 183550 | GridSize: 300
Generation 73 | Revalues: 185010 | GridSize: 296
Generation 74 | Revalues: 186570 | GridSize: 300
Generation 75 | Revalues: 188100 | GridSize: 298
Generation 76 | Revalues: 189250 | GridSize: 300
Generation 77 | Revalues: 191170 | GridSize: 300
Generation 78 | Revalues: 192820 | GridSize: 298
Generation 79 | Revalues: 194440 | GridSize: 300
Generation 80 | Revalues: 195890 | GridSize: 300
Generation 81 | Revalues: 197500 | GridSize: 300
Generation 82 | Revalues: 198680 | GridSize: 300
Generation 83 | Revalues: 200080 | GridSize: 297
Generation 84 | Revalues: 201630 | GridSize: 300
Generation 85 | Revalues: 202960 | GridSize: 300
Generation 86 | Revalues: 204280 | GridSize: 300
Generation 87 | Revalues: 205410 | GridSize: 300
Generation 88 | Revalues: 206650 | GridSize: 300
Generation 89 | Revalues: 207990 | GridSize: 300
Generation 90 | Revalues: 209250 | GridSize: 300
Generation 91 | Revalues: 210380 | GridSize: 297
Generation 92 | Revalues: 211690 | GridSize: 300
Generation 93 | Revalues: 213020 | GridSize: 300
Generation 94 | Revalues: 214080 | GridSize: 299
Generation 95 | Revalues: 215440 | GridSize: 300
Generation 96 | Revalues: 216640 | GridSize: 300
Generation 97 | Revalues: 217830 | GridSize: 299
Generation 98 | Revalues: 219130 | GridSize: 298
Generation 99 | Revalues: 220440 | GridSize: 300
Generation 100 | Revalues: 221720 | GridSize: 300
Generation 101 | Revalues: 223120 | GridSize: 300
Generation 102 | Revalues: 224630 | GridSize: 300
Generation 103 | Revalues: 226280 | GridSize: 298
Generation 104 | Revalues: 227360 | GridSize: 296
Generation 105 | Revalues: 228760 | GridSize: 300
Generation 106 | Revalues: 230280 | GridSize: 299
Generation 107 | Revalues: 231970 | GridSize: 299
Generation 108 | Revalues: 233180 | GridSize: 299
Generation 109 | Revalues: 234560 | GridSize: 300
Generation 110 | Revalues: 236030 | GridSize: 300
Generation 111 | Revalues: 237480 | GridSize: 292
Generation 112 | Revalues: 238880 | GridSize: 299
Generation 113 | Revalues: 240380 | GridSize: 299
Generation 114 | Revalues: 241420 | GridSize: 300
Generation 115 | Revalues: 242630 | GridSize: 300
Generation 116 | Revalues: 243880 | GridSize: 300
Generation 117 | Revalues: 245050 | GridSize: 296
Generation 118 | Revalues: 246550 | GridSize: 300
Generation 119 | Revalues: 247840 | GridSize: 300
Generation 120 | Revalues: 249300 | GridSize: 300
Generation 121 | Revalues: 250640 | GridSize: 300
Generation 122 | Revalues: 251970 | GridSize: 300
Generation 123 | Revalues: 253160 | GridSize: 300
Generation 124 | Revalues: 254610 | GridSize: 300
Generation 125 | Revalues: 256050 | GridSize: 299
Generation 126 | Revalues: 257320 | GridSize: 300
Generation 127 | Revalues: 258610 | GridSize: 300
Generation 128 | Revalues: 259970 | GridSize: 300
Generation 129 | Revalues: 261280 | GridSize: 300
Generation 130 | Revalues: 262840 | GridSize: 300
Generation 131 | Revalues: 264230 | GridSize: 296
Generation 132 | Revalues: 265320 | GridSize: 300
Generation 133 | Revalues: 266450 | GridSize: 300
Generation 134 | Revalues: 267550 | GridSize: 300
Generation 135 | Revalues: 268800 | GridSize: 300
Generation 136 | Revalues: 270080 | GridSize: 299
Generation 137 | Revalues: 271260 | GridSize: 300
Generation 138 | Revalues: 272360 | GridSize: 300
Generation 139 | Revalues: 273760 | GridSize: 300
Generation 140 | Revalues: 274930 | GridSize: 300
Generation 141 | Revalues: 276150 | GridSize: 300
Generation 142 | Revalues: 277440 | GridSize: 300
Generation 143 | Revalues: 278900 | GridSize: 300
Generation 144 | Revalues: 280210 | GridSize: 296
Generation 145 | Revalues: 281310 | GridSize: 300
Generation 146 | Revalues: 282420 | GridSize: 300
Generation 147 | Revalues: 283720 | GridSize: 300
Generation 148 | Revalues: 285210 | GridSize: 300
Generation 149 | Revalues: 286500 | GridSize: 300
Generation 150 | Revalues: 288010 | GridSize: 300
Generation 151 | Revalues: 289220 | GridSize: 296
Generation 152 | Revalues: 290280 | GridSize: 300
Generation 153 | Revalues: 291380 | GridSize: 300
Generation 154 | Revalues: 292550 | GridSize: 300
Generation 155 | Revalues: 293840 | GridSize: 300
Generation 156 | Revalues: 295040 | GridSize: 300
Generation 157 | Revalues: 296110 | GridSize: 298
Generation 158 | Revalues: 297170 | GridSize: 300
Generation 159 | Revalues: 298280 | GridSize: 300
Generation 160 | Revalues: 299510 | GridSize: 300
Generation 161 | Revalues: 300580 | GridSize: 298
Generation 162 | Revalues: 301820 | GridSize: 300
Generation 163 | Revalues: 302970 | GridSize: 300
Generation 164 | Revalues: 304110 | GridSize: 300
Generation 165 | Revalues: 305240 | GridSize: 299
Generation 166 | Revalues: 306360 | GridSize: 300
Generation 167 | Revalues: 307490 | GridSize: 300
Generation 168 | Revalues: 308610 | GridSize: 298
Generation 169 | Revalues: 309690 | GridSize: 300
Generation 170 | Revalues: 310830 | GridSize: 297
Generation 171 | Revalues: 312130 | GridSize: 297
Generation 172 | Revalues: 313380 | GridSize: 300
Generation 173 | Revalues: 314640 | GridSize: 300
Generation 174 | Revalues: 316490 | GridSize: 300
Generation 175 | Revalues: 317710 | GridSize: 298
Generation 176 | Revalues: 318880 | GridSize: 300
Generation 177 | Revalues: 320000 | GridSize: 300
Generation 178 | Revalues: 321240 | GridSize: 299
Generation 179 | Revalues: 322460 | GridSize: 300
Generation 180 | Revalues: 323670 | GridSize: 300
Generation 181 | Revalues: 324940 | GridSize: 300
Generation 182 | Revalues: 326170 | GridSize: 300
Generation 183 | Revalues: 327710 | GridSize: 300
Generation 184 | Revalues: 329150 | GridSize: 296
Generation 185 | Revalues: 330370 | GridSize: 299
Generation 186 | Revalues: 331570 | GridSize: 300
Generation 187 | Revalues: 332710 | GridSize: 300
Generation 188 | Revalues: 333800 | GridSize: 299
Generation 189 | Revalues: 334960 | GridSize: 300
Generation 190 | Revalues: 336310 | GridSize: 300
Generation 191 | Revalues: 337840 | GridSize: 300
Generation 192 | Revalues: 338990 | GridSize: 300
Generation 193 | Revalues: 340210 | GridSize: 299
Generation 194 | Revalues: 341230 | GridSize: 300
Generation 195 | Revalues: 342240 | GridSize: 300
Generation 196 | Revalues: 343370 | GridSize: 300
Generation 197 | Revalues: 344460 | GridSize: 300
Generation 198 | Revalues: 345650 | GridSize: 298
Generation 199 | Revalues: 347030 | GridSize: 300
Generation 200 | Revalues: 348240 | GridSize: 298
Generation 201 | Revalues: 349300 | GridSize: 300
Generation 202 | Revalues: 350450 | GridSize: 300
Generation 203 | Revalues: 351760 | GridSize: 300
Generation 204 | Revalues: 352960 | GridSize: 299
Generation 205 | Revalues: 354250 | GridSize: 300
Generation 206 | Revalues: 355420 | GridSize: 300
Generation 207 | Revalues: 356640 | GridSize: 294
Generation 208 | Revalues: 357720 | GridSize: 300
Generation 209 | Revalues: 358770 | GridSize: 300
Generation 210 | Revalues: 360000 | GridSize: 300
Generation 211 | Revalues: 361090 | GridSize: 300
Generation 212 | Revalues: 362420 | GridSize: 300
Generation 213 | Revalues: 363630 | GridSize: 300
Generation 214 | Revalues: 364860 | GridSize: 300
Generation 215 | Revalues: 366070 | GridSize: 300
Generation 216 | Revalues: 367690 | GridSize: 300
Generation 217 | Revalues: 368740 | GridSize: 300
Generation 218 | Revalues: 369780 | GridSize: 300
Generation 219 | Revalues: 370920 | GridSize: 300
Generation 220 | Revalues: 372480 | GridSize: 294
Generation 221 | Revalues: 373740 | GridSize: 300
Generation 222 | Revalues: 374850 | GridSize: 292
Generation 223 | Revalues: 376010 | GridSize: 300
Generation 224 | Revalues: 377050 | GridSize: 300
Generation 225 | Revalues: 378540 | GridSize: 300
Generation 226 | Revalues: 379770 | GridSize: 298
Generation 227 | Revalues: 381060 | GridSize: 300
Generation 228 | Revalues: 382500 | GridSize: 296
Generation 229 | Revalues: 383670 | GridSize: 300
Generation 230 | Revalues: 384830 | GridSize: 297
Generation 231 | Revalues: 386100 | GridSize: 300
Generation 232 | Revalues: 387320 | GridSize: 295
Generation 233 | Revalues: 388530 | GridSize: 300
Generation 234 | Revalues: 389810 | GridSize: 299
Generation 235 | Revalues: 390850 | GridSize: 299
Generation 236 | Revalues: 392250 | GridSize: 300
Generation 237 | Revalues: 393570 | GridSize: 300
Generation 238 | Revalues: 394610 | GridSize: 300
Generation 239 | Revalues: 395680 | GridSize: 300
Generation 240 | Revalues: 397060 | GridSize: 298
Generation 241 | Revalues: 398220 | GridSize: 300
Generation 242 | Revalues: 399420 | GridSize: 300
Generation 243 | Revalues: 400600 | GridSize: 299
Generation 244 | Revalues: 401840 | GridSize: 300
Generation 245 | Revalues: 403020 | GridSize: 300
Generation 246 | Revalues: 404110 | GridSize: 300
Generation 247 | Revalues: 405140 | GridSize: 300
Generation 248 | Revalues: 406340 | GridSize: 299
Generation 249 | Revalues: 407500 | GridSize: 300
Generation 250 | Revalues: 408770 | GridSize: 300
Generation 251 | Revalues: 409850 | GridSize: 299
Generation 252 | Revalues: 410900 | GridSize: 300
Generation 253 | Revalues: 412210 | GridSize: 298
Generation 254 | Revalues: 413490 | GridSize: 296
Generation 255 | Revalues: 414720 | GridSize: 300
Generation 256 | Revalues: 415820 | GridSize: 300
Generation 257 | Revalues: 417030 | GridSize: 300
Generation 258 | Revalues: 418090 | GridSize: 300
Generation 259 | Revalues: 419370 | GridSize: 300
Generation 260 | Revalues: 420410 | GridSize: 300
Generation 261 | Revalues: 421530 | GridSize: 300
Generation 262 | Revalues: 422550 | GridSize: 298
Generation 263 | Revalues: 423720 | GridSize: 300
Generation 264 | Revalues: 424800 | GridSize: 298
Generation 265 | Revalues: 425830 | GridSize: 297
Generation 266 | Revalues: 426970 | GridSize: 300
Generation 267 | Revalues: 428060 | GridSize: 297
Generation 268 | Revalues: 429130 | GridSize: 300
Generation 269 | Revalues: 430290 | GridSize: 300
Generation 270 | Revalues: 431370 | GridSize: 300
Generation 271 | Revalues: 432510 | GridSize: 300
Generation 272 | Revalues: 433610 | GridSize: 299
Generation 273 | Revalues: 434740 | GridSize: 300
Generation 274 | Revalues: 435840 | GridSize: 300
Generation 275 | Revalues: 436890 | GridSize: 299
Generation 276 | Revalues: 438100 | GridSize: 300
Generation 277 | Revalues: 439310 | GridSize: 299
Generation 278 | Revalues: 440460 | GridSize: 300
Generation 279 | Revalues: 441730 | GridSize: 300
Generation 280 | Revalues: 442770 | GridSize: 300
Generation 281 | Revalues: 443860 | GridSize: 300
Generation 282 | Revalues: 445010 | GridSize: 300
Generation 283 | Revalues: 446150 | GridSize: 300
Generation 284 | Revalues: 447260 | GridSize: 300
Generation 285 | Revalues: 448300 | GridSize: 300
Generation 286 | Revalues: 449410 | GridSize: 300
Generation 287 | Revalues: 450470 | GridSize: 299
Generation 288 | Revalues: 451580 | GridSize: 300
Generation 289 | Revalues: 452620 | GridSize: 300
Generation 290 | Revalues: 453630 | GridSize: 300
Generation 291 | Revalues: 454760 | GridSize: 300
Generation 292 | Revalues: 455820 | GridSize: 300
Generation 293 | Revalues: 456880 | GridSize: 299
Generation 294 | Revalues: 458010 | GridSize: 300
Generation 295 | Revalues: 459410 | GridSize: 300
Generation 296 | Revalues: 460570 | GridSize: 300
Generation 297 | Revalues: 461730 | GridSize: 300
Generation 298 | Revalues: 462880 | GridSize: 300
Generation 299 | Revalues: 463940 | GridSize: 300
Generation 300 | Revalues: 465110 | GridSize: 299
Generation 301 | Revalues: 466370 | GridSize: 299
Generation 302 | Revalues: 467560 | GridSize: 300
Generation 303 | Revalues: 468580 | GridSize: 300
Generation 304 | Revalues: 469690 | GridSize: 298
Generation 305 | Revalues: 470730 | GridSize: 299
Generation 306 | Revalues: 471770 | GridSize: 300
Generation 307 | Revalues: 472950 | GridSize: 300
Generation 308 | Revalues: 474070 | GridSize: 300
Generation 309 | Revalues: 475420 | GridSize: 298
Generation 310 | Revalues: 476520 | GridSize: 300
Generation 311 | Revalues: 477540 | GridSize: 300
Generation 312 | Revalues: 478610 | GridSize: 300
Generation 313 | Revalues: 480040 | GridSize: 300
Generation 314 | Revalues: 481250 | GridSize: 300
Generation 315 | Revalues: 482630 | GridSize: 300
Generation 316 | Revalues: 483680 | GridSize: 300
Generation 317 | Revalues: 485120 | GridSize: 300
Generation 318 | Revalues: 486380 | GridSize: 299
Generation 319 | Revalues: 487500 | GridSize: 300
Generation 320 | Revalues: 488550 | GridSize: 300
Generation 321 | Revalues: 489560 | GridSize: 300
Generation 322 | Revalues: 490690 | GridSize: 299
Generation 323 | Revalues: 491750 | GridSize: 300
Generation 324 | Revalues: 492810 | GridSize: 300
Generation 325 | Revalues: 494180 | GridSize: 300
Generation 326 | Revalues: 495400 | GridSize: 299
Generation 327 | Revalues: 496550 | GridSize: 300
Generation 328 | Revalues: 497660 | GridSize: 299
Generation 329 | Revalues: 498710 | GridSize: 300
Generation 330 | Revalues: 500150 | GridSize: 295
Generation 331 | Revalues: 501240 | GridSize: 298
Generation 332 | Revalues: 502400 | GridSize: 300
Generation 333 | Revalues: 503560 | GridSize: 300
Generation 334 | Revalues: 504730 | GridSize: 300
Generation 335 | Revalues: 505820 | GridSize: 300
Generation 336 | Revalues: 506860 | GridSize: 300
Generation 337 | Revalues: 507960 | GridSize: 300
Generation 338 | Revalues: 509130 | GridSize: 300
Generation 339 | Revalues: 510260 | GridSize: 296
Generation 340 | Revalues: 511380 | GridSize: 300
Generation 341 | Revalues: 512630 | GridSize: 300
Generation 342 | Revalues: 513950 | GridSize: 298
Generation 343 | Revalues: 515010 | GridSize: 300
Generation 344 | Revalues: 516370 | GridSize: 300
Generation 345 | Revalues: 517420 | GridSize: 300
Generation 346 | Revalues: 518580 | GridSize: 300
Generation 347 | Revalues: 519680 | GridSize: 300
Generation 348 | Revalues: 520870 | GridSize: 300
Generation 349 | Revalues: 522110 | GridSize: 300
Generation 350 | Revalues: 523210 | GridSize: 300
Generation 351 | Revalues: 524230 | GridSize: 300
Generation 352 | Revalues: 525450 | GridSize: 300
Generation 353 | Revalues: 526550 | GridSize: 300
Generation 354 | Revalues: 527660 | GridSize: 300
Generation 355 | Revalues: 528790 | GridSize: 300
Generation 356 | Revalues: 530010 | GridSize: 300
Generation 357 | Revalues: 531030 | GridSize: 300
Generation 358 | Revalues: 532130 | GridSize: 299
Generation 359 | Revalues: 533490 | GridSize: 299
Generation 360 | Revalues: 534570 | GridSize: 300
Generation 361 | Revalues: 535750 | GridSize: 300
Generation 362 | Revalues: 536950 | GridSize: 300
Generation 363 | Revalues: 538000 | GridSize: 299
Generation 364 | Revalues: 539360 | GridSize: 300
Generation 365 | Revalues: 540530 | GridSize: 300
Generation 366 | Revalues: 541700 | GridSize: 300
Generation 367 | Revalues: 542750 | GridSize: 300
Generation 368 | Revalues: 543870 | GridSize: 300
Generation 369 | Revalues: 545120 | GridSize: 300
Generation 370 | Revalues: 546310 | GridSize: 300
Generation 371 | Revalues: 547440 | GridSize: 300
Generation 372 | Revalues: 548550 | GridSize: 300
Generation 373 | Revalues: 549670 | GridSize: 300
Generation 374 | Revalues: 550700 | GridSize: 300
Generation 375 | Revalues: 551730 | GridSize: 300
Generation 376 | Revalues: 552740 | GridSize: 300
Generation 377 | Revalues: 553910 | GridSize: 300
Generation 378 | Revalues: 554940 | GridSize: 300
Generation 379 | Revalues: 556160 | GridSize: 300
Generation 380 | Revalues: 557190 | GridSize: 299
Generation 381 | Revalues: 558240 | GridSize: 300
Generation 382 | Revalues: 559270 | GridSize: 300
Generation 383 | Revalues: 560350 | GridSize: 300
Generation 384 | Revalues: 561500 | GridSize: 299
Generation 385 | Revalues: 562550 | GridSize: 300
Generation 386 | Revalues: 563710 | GridSize: 297
Generation 387 | Revalues: 564800 | GridSize: 300
Generation 388 | Revalues: 565930 | GridSize: 300
Generation 389 | Revalues: 567080 | GridSize: 300
Generation 390 | Revalues: 568170 | GridSize: 300
Generation 391 | Revalues: 569280 | GridSize: 300
Generation 392 | Revalues: 570390 | GridSize: 300
Generation 393 | Revalues: 571570 | GridSize: 300
Generation 394 | Revalues: 572610 | GridSize: 300
Generation 395 | Revalues: 573690 | GridSize: 300
Generation 396 | Revalues: 574860 | GridSize: 300
Generation 397 | Revalues: 576010 | GridSize: 300
Generation 398 | Revalues: 577050 | GridSize: 300
Generation 399 | Revalues: 578300 | GridSize: 300
Generation 400 | Revalues: 579370 | GridSize: 300
Generation 401 | Revalues: 580410 | GridSize: 299
Generation 402 | Revalues: 581600 | GridSize: 300
Generation 403 | Revalues: 582850 | GridSize: 300
Generation 404 | Revalues: 583990 | GridSize: 299
Generation 405 | Revalues: 585120 | GridSize: 300
Generation 406 | Revalues: 586340 | GridSize: 299
Generation 407 | Revalues: 587430 | GridSize: 300
Generation 408 | Revalues: 588500 | GridSize: 300
Generation 409 | Revalues: 589570 | GridSize: 300
Generation 410 | Revalues: 590600 | GridSize: 300
Generation 411 | Revalues: 591700 | GridSize: 297
Generation 412 | Revalues: 592740 | GridSize: 300
Generation 413 | Revalues: 593970 | GridSize: 300
Generation 414 | Revalues: 594980 | GridSize: 300
Generation 415 | Revalues: 596030 | GridSize: 300
Generation 416 | Revalues: 597040 | GridSize: 299
Generation 417 | Revalues: 598060 | GridSize: 300
Generation 418 | Revalues: 599170 | GridSize: 300
Generation 419 | Revalues: 600270 | GridSize: 300
Generation 420 | Revalues: 601410 | GridSize: 300
Generation 421 | Revalues: 602440 | GridSize: 300
Generation 422 | Revalues: 603470 | GridSize: 300
Generation 423 | Revalues: 604560 | GridSize: 300
Generation 424 | Revalues: 605680 | GridSize: 300
Generation 425 | Revalues: 606940 | GridSize: 300
Generation 426 | Revalues: 608020 | GridSize: 300
Generation 427 | Revalues: 609070 | GridSize: 298
Generation 428 | Revalues: 610350 | GridSize: 300
Generation 429 | Revalues: 611400 | GridSize: 300
Generation 430 | Revalues: 612440 | GridSize: 300
Generation 431 | Revalues: 613580 | GridSize: 300
Generation 432 | Revalues: 614720 | GridSize: 300
Generation 433 | Revalues: 615870 | GridSize: 300
Generation 434 | Revalues: 616890 | GridSize: 300
Generation 435 | Revalues: 617950 | GridSize: 300
Generation 436 | Revalues: 619000 | GridSize: 300
Generation 437 | Revalues: 620060 | GridSize: 299
Generation 438 | Revalues: 621130 | GridSize: 300
Generation 439 | Revalues: 622190 | GridSize: 300
Generation 440 | Revalues: 623370 | GridSize: 300
Generation 441 | Revalues: 624450 | GridSize: 299
Generation 442 | Revalues: 625480 | GridSize: 300
Generation 443 | Revalues: 626540 | GridSize: 300
Generation 444 | Revalues: 627620 | GridSize: 296
Generation 445 | Revalues: 628950 | GridSize: 300
Generation 446 | Revalues: 630040 | GridSize: 300
Generation 447 | Revalues: 631130 | GridSize: 300
Generation 448 | Revalues: 632260 | GridSize: 299
Generation 449 | Revalues: 633420 | GridSize: 299
Generation 450 | Revalues: 634450 | GridSize: 300
Generation 451 | Revalues: 635730 | GridSize: 300
Generation 452 | Revalues: 636900 | GridSize: 298
Generation 453 | Revalues: 638100 | GridSize: 300
Generation 454 | Revalues: 639210 | GridSize: 300
Generation 455 | Revalues: 640530 | GridSize: 300
Generation 456 | Revalues: 641700 | GridSize: 300
Generation 457 | Revalues: 642800 | GridSize: 300
Generation 458 | Revalues: 643950 | GridSize: 300
Generation 459 | Revalues: 645150 | GridSize: 300
Generation 460 | Revalues: 646230 | GridSize: 300
Generation 461 | Revalues: 647290 | GridSize: 300
Generation 462 | Revalues: 648290 | GridSize: 300
Generation 463 | Revalues: 649440 | GridSize: 300
Generation 464 | Revalues: 650580 | GridSize: 300
Generation 465 | Revalues: 651830 | GridSize: 300
Generation 466 | Revalues: 653000 | GridSize: 300
Generation 467 | Revalues: 654170 | GridSize: 300
Generation 468 | Revalues: 655240 | GridSize: 300
Generation 469 | Revalues: 656510 | GridSize: 300
Generation 470 | Revalues: 657660 | GridSize: 300
Generation 471 | Revalues: 658710 | GridSize: 299
Generation 472 | Revalues: 659990 | GridSize: 300
Generation 473 | Revalues: 661110 | GridSize: 300
Generation 474 | Revalues: 662260 | GridSize: 299
Generation 475 | Revalues: 663350 | GridSize: 300
Generation 476 | Revalues: 664640 | GridSize: 300
Generation 477 | Revalues: 665830 | GridSize: 300
Generation 478 | Revalues: 666940 | GridSize: 300
Generation 479 | Revalues: 667990 | GridSize: 300
Generation 480 | Revalues: 669160 | GridSize: 300
Generation 481 | Revalues: 670210 | GridSize: 300
Generation 482 | Revalues: 671430 | GridSize: 300
Generation 483 | Revalues: 672580 | GridSize: 300
Generation 484 | Revalues: 673720 | GridSize: 300
Generation 485 | Revalues: 674800 | GridSize: 300
Generation 486 | Revalues: 676000 | GridSize: 300
Generation 487 | Revalues: 677160 | GridSize: 300
Generation 488 | Revalues: 678490 | GridSize: 300
Generation 489 | Revalues: 679560 | GridSize: 298
Generation 490 | Revalues: 680620 | GridSize: 300
Generation 491 | Revalues: 681790 | GridSize: 300
Generation 492 | Revalues: 683000 | GridSize: 300
Generation 493 | Revalues: 684080 | GridSize: 300
Generation 494 | Revalues: 685290 | GridSize: 300
Generation 495 | Revalues: 686330 | GridSize: 300
Generation 496 | Revalues: 687560 | GridSize: 300
Generation 497 | Revalues: 688810 | GridSize: 297
Generation 498 | Revalues: 689880 | GridSize: 300
Generation 499 | Revalues: 691130 | GridSize: 300
Generation 500 | Revalues: 692220 | GridSize: 300
Generation 501 | Revalues: 693320 | GridSize: 300
Generation 502 | Revalues: 694410 | GridSize: 300
Generation 503 | Revalues: 695460 | GridSize: 300
Generation 504 | Revalues: 696510 | GridSize: 300
Generation 505 | Revalues: 697640 | GridSize: 300
Generation 506 | Revalues: 698720 | GridSize: 300
Generation 507 | Revalues: 699800 | GridSize: 300
Generation 508 | Revalues: 700920 | GridSize: 300
Generation 509 | Revalues: 702080 | GridSize: 300
Generation 510 | Revalues: 703380 | GridSize: 300
Generation 511 | Revalues: 704460 | GridSize: 300
Generation 512 | Revalues: 705540 | GridSize: 300
Generation 513 | Revalues: 706620 | GridSize: 300
Generation 514 | Revalues: 707660 | GridSize: 300
Generation 515 | Revalues: 708750 | GridSize: 300
Generation 516 | Revalues: 709790 | GridSize: 300
Generation 517 | Revalues: 710870 | GridSize: 300
Generation 518 | Revalues: 712000 | GridSize: 295
Generation 519 | Revalues: 713110 | GridSize: 300
Generation 520 | Revalues: 714140 | GridSize: 300
Generation 521 | Revalues: 715150 | GridSize: 300
Generation 522 | Revalues: 716230 | GridSize: 300
Generation 523 | Revalues: 717280 | GridSize: 300
Generation 524 | Revalues: 718350 | GridSize: 300
Generation 525 | Revalues: 719490 | GridSize: 300
Generation 526 | Revalues: 720620 | GridSize: 300
Generation 527 | Revalues: 721710 | GridSize: 300
Generation 528 | Revalues: 722760 | GridSize: 298
Generation 529 | Revalues: 723970 | GridSize: 300
Generation 530 | Revalues: 725040 | GridSize: 299
Generation 531 | Revalues: 726050 | GridSize: 300
Generation 532 | Revalues: 727150 | GridSize: 300
Generation 533 | Revalues: 728180 | GridSize: 300
Generation 534 | Revalues: 729260 | GridSize: 300
Generation 535 | Revalues: 730480 | GridSize: 300
Generation 536 | Revalues: 731630 | GridSize: 300
Generation 537 | Revalues: 732690 | GridSize: 300
Generation 538 | Revalues: 733710 | GridSize: 300
Generation 539 | Revalues: 734850 | GridSize: 300
Generation 540 | Revalues: 735980 | GridSize: 300
Generation 541 | Revalues: 737050 | GridSize: 300
Generation 542 | Revalues: 738110 | GridSize: 296
Generation 543 | Revalues: 739180 | GridSize: 299
Generation 544 | Revalues: 740400 | GridSize: 300
Generation 545 | Revalues: 741510 | GridSize: 300
Generation 546 | Revalues: 742600 | GridSize: 300
Generation 547 | Revalues: 743610 | GridSize: 297
Generation 548 | Revalues: 744650 | GridSize: 299
Generation 549 | Revalues: 745680 | GridSize: 300
Generation 550 | Revalues: 747030 | GridSize: 300
Generation 551 | Revalues: 748240 | GridSize: 300
Generation 552 | Revalues: 749290 | GridSize: 300
Generation 553 | Revalues: 750390 | GridSize: 300
Generation 554 | Revalues: 751420 | GridSize: 300
Generation 555 | Revalues: 752440 | GridSize: 300
Generation 556 | Revalues: 753520 | GridSize: 300
Generation 557 | Revalues: 754580 | GridSize: 300
Generation 558 | Revalues: 755680 | GridSize: 300
