Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 50340 | GridSize: 300
Generation 2 | Revalues: 55950 | GridSize: 300
Generation 3 | Revalues: 63890 | GridSize: 300
Generation 4 | Revalues: 67130 | GridSize: 300
Generation 5 | Revalues: 71440 | GridSize: 300
Generation 6 | Revalues: 73630 | GridSize: 300
Generation 7 | Revalues: 77140 | GridSize: 300
Generation 8 | Revalues: 79730 | GridSize: 300
Generation 9 | Revalues: 82270 | GridSize: 299
Generation 10 | Revalues: 84260 | GridSize: 300
Generation 11 | Revalues: 86700 | GridSize: 300
Generation 12 | Revalues: 89460 | GridSize: 300
Generation 13 | Revalues: 92410 | GridSize: 300
Generation 14 | Revalues: 95150 | GridSize: 297
Generation 15 | Revalues: 96960 | GridSize: 300
Generation 16 | Revalues: 99770 | GridSize: 300
Generation 17 | Revalues: 101200 | GridSize: 299
Generation 18 | Revalues: 103070 | GridSize: 300
Generation 19 | Revalues: 104760 | GridSize: 299
Generation 20 | Revalues: 106720 | GridSize: 300
Generation 21 | Revalues: 108290 | GridSize: 300
Generation 22 | Revalues: 110800 | GridSize: 300
Generation 23 | Revalues: 112060 | GridSize: 300
Generation 24 | Revalues: 113410 | GridSize: 300
Generation 25 | Revalues: 115390 | GridSize: 300
Generation 26 | Revalues: 117380 | GridSize: 300
Generation 27 | Revalues: 118710 | GridSize: 299
Generation 28 | Revalues: 120330 | GridSize: 300
Generation 29 | Revalues: 122660 | GridSize: 300
Generation 30 | Revalues: 124280 | GridSize: 299
Generation 31 | Revalues: 125440 | GridSize: 300
Generation 32 | Revalues: 127340 | GridSize: 300
Generation 33 | Revalues: 129180 | GridSize: 300
Generation 34 | Revalues: 130780 | GridSize: 299
Generation 35 | Revalues: 132450 | GridSize: 299
Generation 36 | Revalues: 134710 | GridSize: 300
Generation 37 | Revalues: 137850 | GridSize: 299
Generation 38 | Revalues: 140540 | GridSize: 298
Generation 39 | Revalues: 142040 | GridSize: 300
Generation 40 | Revalues: 147450 | GridSize: 300
Generation 41 | Revalues: 152230 | GridSize: 300
Generation 42 | Revalues: 154830 | GridSize: 299
Generation 43 | Revalues: 156570 | GridSize: 298
Generation 44 | Revalues: 158100 | GridSize: 299
Generation 45 | Revalues: 159790 | GridSize: 300
Generation 46 | Revalues: 161720 | GridSize: 300
Generation 47 | Revalues: 163070 | GridSize: 299
Generation 48 | Revalues: 164520 | GridSize: 300
Generation 49 | Revalues: 166580 | GridSize: 300
Generation 50 | Revalues: 168280 | GridSize: 300
Generation 51 | Revalues: 170190 | GridSize: 300
Generation 52 | Revalues: 172330 | GridSize: 300
Generation 53 | Revalues: 173750 | GridSize: 299
Generation 54 | Revalues: 175290 | GridSize: 300
Generation 55 | Revalues: 176650 | GridSize: 300
Generation 56 | Revalues: 178110 | GridSize: 300
Generation 57 | Revalues: 180050 | GridSize: 300
Generation 58 | Revalues: 181920 | GridSize: 299
Generation 59 | Revalues: 183310 | GridSize: 300
Generation 60 | Revalues: 184890 | GridSize: 300
Generation 61 | Revalues: 186440 | GridSize: 299
Generation 62 | Revalues: 187660 | GridSize: 300
Generation 63 | Revalues: 189920 | GridSize: 300
Generation 64 | Revalues: 192060 | GridSize: 299
Generation 65 | Revalues: 193240 | GridSize: 300
Generation 66 | Revalues: 194910 | GridSize: 299
Generation 67 | Revalues: 196520 | GridSize: 300
Generation 68 | Revalues: 197910 | GridSize: 300
Generation 69 | Revalues: 199290 | GridSize: 300
Generation 70 | Revalues: 200740 | GridSize: 294
Generation 71 | Revalues: 202460 | GridSize: 300
Generation 72 | Revalues: 204820 | GridSize: 300
Generation 73 | Revalues: 206180 | GridSize: 300
Generation 74 | Revalues: 207600 | GridSize: 300
Generation 75 | Revalues: 209080 | GridSize: 299
Generation 76 | Revalues: 210780 | GridSize: 300
Generation 77 | Revalues: 212160 | GridSize: 300
Generation 78 | Revalues: 213530 | GridSize: 300
Generation 79 | Revalues: 215060 | GridSize: 300
Generation 80 | Revalues: 216490 | GridSize: 300
Generation 81 | Revalues: 217760 | GridSize: 300
Generation 82 | Revalues: 219040 | GridSize: 299
Generation 83 | Revalues: 220150 | GridSize: 300
Generation 84 | Revalues: 221930 | GridSize: 298
Generation 85 | Revalues: 223640 | GridSize: 300
Generation 86 | Revalues: 225570 | GridSize: 297
Generation 87 | Revalues: 227250 | GridSize: 300
Generation 88 | Revalues: 228770 | GridSize: 300
Generation 89 | Revalues: 230170 | GridSize: 300
Generation 90 | Revalues: 231620 | GridSize: 300
Generation 91 | Revalues: 232890 | GridSize: 300
Generation 92 | Revalues: 233990 | GridSize: 299
Generation 93 | Revalues: 235270 | GridSize: 300
Generation 94 | Revalues: 236620 | GridSize: 300
Generation 95 | Revalues: 237760 | GridSize: 300
Generation 96 | Revalues: 238960 | GridSize: 300
Generation 97 | Revalues: 240660 | GridSize: 300
Generation 98 | Revalues: 241820 | GridSize: 300
Generation 99 | Revalues: 243100 | GridSize: 299
Generation 100 | Revalues: 244520 | GridSize: 300
Generation 101 | Revalues: 245960 | GridSize: 300
Generation 102 | Revalues: 247480 | GridSize: 300
Generation 103 | Revalues: 248750 | GridSize: 300
Generation 104 | Revalues: 249970 | GridSize: 300
Generation 105 | Revalues: 251290 | GridSize: 300
Generation 106 | Revalues: 253000 | GridSize: 300
Generation 107 | Revalues: 254650 | GridSize: 300
Generation 108 | Revalues: 256050 | GridSize: 300
Generation 109 | Revalues: 257200 | GridSize: 300
Generation 110 | Revalues: 258530 | GridSize: 300
Generation 111 | Revalues: 259940 | GridSize: 300
Generation 112 | Revalues: 261410 | GridSize: 300
Generation 113 | Revalues: 262760 | GridSize: 300
Generation 114 | Revalues: 264060 | GridSize: 300
Generation 115 | Revalues: 265460 | GridSize: 300
Generation 116 | Revalues: 267150 | GridSize: 300
Generation 117 | Revalues: 268500 | GridSize: 300
Generation 118 | Revalues: 269950 | GridSize: 300
Generation 119 | Revalues: 271310 | GridSize: 300
Generation 120 | Revalues: 272690 | GridSize: 300
Generation 121 | Revalues: 273950 | GridSize: 300
Generation 122 | Revalues: 275060 | GridSize: 300
Generation 123 | Revalues: 276920 | GridSize: 299
Generation 124 | Revalues: 278310 | GridSize: 300
Generation 125 | Revalues: 280070 | GridSize: 299
Generation 126 | Revalues: 281310 | GridSize: 300
Generation 127 | Revalues: 282410 | GridSize: 300
Generation 128 | Revalues: 283620 | GridSize: 300
Generation 129 | Revalues: 285580 | GridSize: 300
Generation 130 | Revalues: 287440 | GridSize: 298
Generation 131 | Revalues: 288770 | GridSize: 300
Generation 132 | Revalues: 290220 | GridSize: 298
Generation 133 | Revalues: 291600 | GridSize: 300
Generation 134 | Revalues: 293010 | GridSize: 300
Generation 135 | Revalues: 294180 | GridSize: 300
Generation 136 | Revalues: 295750 | GridSize: 299
Generation 137 | Revalues: 297170 | GridSize: 300
Generation 138 | Revalues: 298470 | GridSize: 299
Generation 139 | Revalues: 299680 | GridSize: 300
Generation 140 | Revalues: 301090 | GridSize: 300
Generation 141 | Revalues: 302650 | GridSize: 298
Generation 142 | Revalues: 304020 | GridSize: 298
Generation 143 | Revalues: 305260 | GridSize: 300
Generation 144 | Revalues: 306610 | GridSize: 297
Generation 145 | Revalues: 308080 | GridSize: 300
Generation 146 | Revalues: 309180 | GridSize: 300
Generation 147 | Revalues: 310530 | GridSize: 300
Generation 148 | Revalues: 311810 | GridSize: 300
Generation 149 | Revalues: 313290 | GridSize: 300
Generation 150 | Revalues: 314800 | GridSize: 299
Generation 151 | Revalues: 316220 | GridSize: 300
Generation 152 | Revalues: 317950 | GridSize: 300
Generation 153 | Revalues: 319200 | GridSize: 300
Generation 154 | Revalues: 320590 | GridSize: 300
Generation 155 | Revalues: 321900 | GridSize: 300
Generation 156 | Revalues: 323260 | GridSize: 300
Generation 157 | Revalues: 324560 | GridSize: 300
Generation 158 | Revalues: 326140 | GridSize: 300
Generation 159 | Revalues: 327620 | GridSize: 300
Generation 160 | Revalues: 328830 | GridSize: 300
Generation 161 | Revalues: 330270 | GridSize: 300
Generation 162 | Revalues: 331580 | GridSize: 300
Generation 163 | Revalues: 332760 | GridSize: 300
Generation 164 | Revalues: 334770 | GridSize: 299
Generation 165 | Revalues: 336320 | GridSize: 300
Generation 166 | Revalues: 337570 | GridSize: 299
Generation 167 | Revalues: 339090 | GridSize: 300
Generation 168 | Revalues: 341010 | GridSize: 298
Generation 169 | Revalues: 342520 | GridSize: 300
Generation 170 | Revalues: 344800 | GridSize: 298
Generation 171 | Revalues: 345960 | GridSize: 299
Generation 172 | Revalues: 347130 | GridSize: 300
Generation 173 | Revalues: 348690 | GridSize: 300
Generation 174 | Revalues: 350060 | GridSize: 299
Generation 175 | Revalues: 351180 | GridSize: 300
Generation 176 | Revalues: 352420 | GridSize: 300
Generation 177 | Revalues: 353510 | GridSize: 300
Generation 178 | Revalues: 354860 | GridSize: 300
Generation 179 | Revalues: 356070 | GridSize: 300
Generation 180 | Revalues: 357560 | GridSize: 300
Generation 181 | Revalues: 358750 | GridSize: 300
Generation 182 | Revalues: 359900 | GridSize: 300
Generation 183 | Revalues: 361250 | GridSize: 300
Generation 184 | Revalues: 362760 | GridSize: 300
Generation 185 | Revalues: 364210 | GridSize: 300
Generation 186 | Revalues: 365410 | GridSize: 300
Generation 187 | Revalues: 366680 | GridSize: 300
Generation 188 | Revalues: 368250 | GridSize: 300
Generation 189 | Revalues: 369980 | GridSize: 300
Generation 190 | Revalues: 371110 | GridSize: 300
Generation 191 | Revalues: 372450 | GridSize: 300
Generation 192 | Revalues: 373850 | GridSize: 300
Generation 193 | Revalues: 374960 | GridSize: 300
Generation 194 | Revalues: 376310 | GridSize: 300
Generation 195 | Revalues: 377470 | GridSize: 300
Generation 196 | Revalues: 379030 | GridSize: 298
Generation 197 | Revalues: 380940 | GridSize: 298
Generation 198 | Revalues: 382720 | GridSize: 300
Generation 199 | Revalues: 383890 | GridSize: 299
Generation 200 | Revalues: 385220 | GridSize: 300
Generation 201 | Revalues: 386280 | GridSize: 300
Generation 202 | Revalues: 387380 | GridSize: 300
Generation 203 | Revalues: 388680 | GridSize: 300
Generation 204 | Revalues: 389960 | GridSize: 300
Generation 205 | Revalues: 391180 | GridSize: 300
Generation 206 | Revalues: 392400 | GridSize: 300
Generation 207 | Revalues: 393590 | GridSize: 300
Generation 208 | Revalues: 395180 | GridSize: 300
Generation 209 | Revalues: 397000 | GridSize: 297
Generation 210 | Revalues: 398650 | GridSize: 297
Generation 211 | Revalues: 400060 | GridSize: 300
Generation 212 | Revalues: 401280 | GridSize: 300
Generation 213 | Revalues: 402400 | GridSize: 300
Generation 214 | Revalues: 403690 | GridSize: 300
Generation 215 | Revalues: 404870 | GridSize: 300
Generation 216 | Revalues: 406470 | GridSize: 300
Generation 217 | Revalues: 407720 | GridSize: 300
Generation 218 | Revalues: 409430 | GridSize: 300
Generation 219 | Revalues: 410790 | GridSize: 300
Generation 220 | Revalues: 412250 | GridSize: 300
Generation 221 | Revalues: 413920 | GridSize: 300
Generation 222 | Revalues: 415270 | GridSize: 300
Generation 223 | Revalues: 416370 | GridSize: 300
Generation 224 | Revalues: 418050 | GridSize: 300
Generation 225 | Revalues: 419330 | GridSize: 300
Generation 226 | Revalues: 420550 | GridSize: 300
Generation 227 | Revalues: 421580 | GridSize: 300
Generation 228 | Revalues: 423560 | GridSize: 300
Generation 229 | Revalues: 424700 | GridSize: 300
Generation 230 | Revalues: 425850 | GridSize: 299
Generation 231 | Revalues: 427240 | GridSize: 300
Generation 232 | Revalues: 428430 | GridSize: 300
Generation 233 | Revalues: 429720 | GridSize: 300
Generation 234 | Revalues: 430900 | GridSize: 300
Generation 235 | Revalues: 432240 | GridSize: 300
Generation 236 | Revalues: 433420 | GridSize: 300
Generation 237 | Revalues: 434690 | GridSize: 300
Generation 238 | Revalues: 435770 | GridSize: 300
Generation 239 | Revalues: 437060 | GridSize: 300
Generation 240 | Revalues: 438270 | GridSize: 300
Generation 241 | Revalues: 439460 | GridSize: 300
Generation 242 | Revalues: 440560 | GridSize: 300
Generation 243 | Revalues: 441840 | GridSize: 300
Generation 244 | Revalues: 443050 | GridSize: 300
Generation 245 | Revalues: 444500 | GridSize: 299
Generation 246 | Revalues: 445780 | GridSize: 300
Generation 247 | Revalues: 447160 | GridSize: 300
Generation 248 | Revalues: 448570 | GridSize: 300
Generation 249 | Revalues: 449690 | GridSize: 299
Generation 250 | Revalues: 450870 | GridSize: 300
Generation 251 | Revalues: 452300 | GridSize: 298
Generation 252 | Revalues: 453480 | GridSize: 300
Generation 253 | Revalues: 455120 | GridSize: 300
Generation 254 | Revalues: 456380 | GridSize: 300
Generation 255 | Revalues: 457710 | GridSize: 300
Generation 256 | Revalues: 459620 | GridSize: 300
Generation 257 | Revalues: 461060 | GridSize: 300
Generation 258 | Revalues: 462250 | GridSize: 300
Generation 259 | Revalues: 463550 | GridSize: 300
Generation 260 | Revalues: 464740 | GridSize: 299
Generation 261 | Revalues: 465920 | GridSize: 300
Generation 262 | Revalues: 467170 | GridSize: 300
Generation 263 | Revalues: 469440 | GridSize: 297
Generation 264 | Revalues: 470780 | GridSize: 300
Generation 265 | Revalues: 472000 | GridSize: 299
Generation 266 | Revalues: 473810 | GridSize: 300
Generation 267 | Revalues: 474920 | GridSize: 298
Generation 268 | Revalues: 476210 | GridSize: 300
Generation 269 | Revalues: 477370 | GridSize: 299
Generation 270 | Revalues: 478570 | GridSize: 300
Generation 271 | Revalues: 480040 | GridSize: 300
Generation 272 | Revalues: 481380 | GridSize: 300
Generation 273 | Revalues: 482400 | GridSize: 300
Generation 274 | Revalues: 483800 | GridSize: 300
Generation 275 | Revalues: 485070 | GridSize: 300
Generation 276 | Revalues: 486180 | GridSize: 300
Generation 277 | Revalues: 487560 | GridSize: 300
Generation 278 | Revalues: 488740 | GridSize: 300
Generation 279 | Revalues: 490320 | GridSize: 300
Generation 280 | Revalues: 491680 | GridSize: 300
Generation 281 | Revalues: 493040 | GridSize: 300
Generation 282 | Revalues: 494290 | GridSize: 299
Generation 283 | Revalues: 495460 | GridSize: 299
Generation 284 | Revalues: 496740 | GridSize: 300
Generation 285 | Revalues: 498190 | GridSize: 300
Generation 286 | Revalues: 499660 | GridSize: 300
Generation 287 | Revalues: 500850 | GridSize: 300
Generation 288 | Revalues: 502050 | GridSize: 300
Generation 289 | Revalues: 503840 | GridSize: 297
Generation 290 | Revalues: 505220 | GridSize: 300
Generation 291 | Revalues: 506500 | GridSize: 300
Generation 292 | Revalues: 507620 | GridSize: 300
Generation 293 | Revalues: 508920 | GridSize: 300
Generation 294 | Revalues: 510000 | GridSize: 300
Generation 295 | Revalues: 511350 | GridSize: 299
Generation 296 | Revalues: 512680 | GridSize: 300
Generation 297 | Revalues: 514400 | GridSize: 300
Generation 298 | Revalues: 515640 | GridSize: 300
Generation 299 | Revalues: 516910 | GridSize: 300
Generation 300 | Revalues: 518380 | GridSize: 300
Generation 301 | Revalues: 519490 | GridSize: 300
Generation 302 | Revalues: 520530 | GridSize: 300
Generation 303 | Revalues: 521570 | GridSize: 300
Generation 304 | Revalues: 522640 | GridSize: 300
Generation 305 | Revalues: 523710 | GridSize: 300
Generation 306 | Revalues: 525170 | GridSize: 300
Generation 307 | Revalues: 526300 | GridSize: 300
Generation 308 | Revalues: 527750 | GridSize: 300
Generation 309 | Revalues: 529070 | GridSize: 300
Generation 310 | Revalues: 530520 | GridSize: 300
Generation 311 | Revalues: 531610 | GridSize: 300
Generation 312 | Revalues: 532730 | GridSize: 300
Generation 313 | Revalues: 534440 | GridSize: 300
Generation 314 | Revalues: 535910 | GridSize: 298
Generation 315 | Revalues: 537310 | GridSize: 300
Generation 316 | Revalues: 538790 | GridSize: 300
Generation 317 | Revalues: 540000 | GridSize: 300
Generation 318 | Revalues: 541370 | GridSize: 300
Generation 319 | Revalues: 543190 | GridSize: 300
Generation 320 | Revalues: 544450 | GridSize: 300
Generation 321 | Revalues: 545630 | GridSize: 300
Generation 322 | Revalues: 547230 | GridSize: 300
Generation 323 | Revalues: 548530 | GridSize: 299
Generation 324 | Revalues: 549810 | GridSize: 300
Generation 325 | Revalues: 550920 | GridSize: 300
Generation 326 | Revalues: 552310 | GridSize: 300
Generation 327 | Revalues: 553480 | GridSize: 296
Generation 328 | Revalues: 554670 | GridSize: 300
Generation 329 | Revalues: 555970 | GridSize: 300
Generation 330 | Revalues: 557150 | GridSize: 298
Generation 331 | Revalues: 558310 | GridSize: 300
Generation 332 | Revalues: 559760 | GridSize: 300
Generation 333 | Revalues: 561080 | GridSize: 300
Generation 334 | Revalues: 562240 | GridSize: 300
Generation 335 | Revalues: 563940 | GridSize: 300
Generation 336 | Revalues: 565040 | GridSize: 300
Generation 337 | Revalues: 566310 | GridSize: 300
Generation 338 | Revalues: 567670 | GridSize: 300
Generation 339 | Revalues: 568690 | GridSize: 300
Generation 340 | Revalues: 570200 | GridSize: 300
Generation 341 | Revalues: 571450 | GridSize: 300
Generation 342 | Revalues: 572520 | GridSize: 300
Generation 343 | Revalues: 573770 | GridSize: 300
Generation 344 | Revalues: 574970 | GridSize: 300
Generation 345 | Revalues: 576180 | GridSize: 300
Generation 346 | Revalues: 577480 | GridSize: 300
Generation 347 | Revalues: 578780 | GridSize: 300
Generation 348 | Revalues: 579950 | GridSize: 300
Generation 349 | Revalues: 581230 | GridSize: 300
Generation 350 | Revalues: 582980 | GridSize: 300
Generation 351 | Revalues: 584090 | GridSize: 299
Generation 352 | Revalues: 585330 | GridSize: 300
Generation 353 | Revalues: 586460 | GridSize: 299
Generation 354 | Revalues: 587530 | GridSize: 300
Generation 355 | Revalues: 588660 | GridSize: 299
Generation 356 | Revalues: 590210 | GridSize: 300
Generation 357 | Revalues: 591290 | GridSize: 300
Generation 358 | Revalues: 592390 | GridSize: 300
Generation 359 | Revalues: 594530 | GridSize: 299
Generation 360 | Revalues: 595630 | GridSize: 300
Generation 361 | Revalues: 596670 | GridSize: 299
Generation 362 | Revalues: 597770 | GridSize: 300
Generation 363 | Revalues: 599360 | GridSize: 300
Generation 364 | Revalues: 600460 | GridSize: 300
Generation 365 | Revalues: 601710 | GridSize: 300
Generation 366 | Revalues: 602860 | GridSize: 300
Generation 367 | Revalues: 604150 | GridSize: 300
Generation 368 | Revalues: 605640 | GridSize: 300
Generation 369 | Revalues: 606860 | GridSize: 299
Generation 370 | Revalues: 608290 | GridSize: 300
Generation 371 | Revalues: 609430 | GridSize: 300
Generation 372 | Revalues: 610620 | GridSize: 300
Generation 373 | Revalues: 611710 | GridSize: 300
Generation 374 | Revalues: 612840 | GridSize: 300
Generation 375 | Revalues: 613920 | GridSize: 300
Generation 376 | Revalues: 615040 | GridSize: 300
Generation 377 | Revalues: 616160 | GridSize: 300
Generation 378 | Revalues: 617790 | GridSize: 300
Generation 379 | Revalues: 618850 | GridSize: 300
Generation 380 | Revalues: 620120 | GridSize: 300
Generation 381 | Revalues: 621210 | GridSize: 300
Generation 382 | Revalues: 622410 | GridSize: 300
Generation 383 | Revalues: 623520 | GridSize: 300
Generation 384 | Revalues: 624700 | GridSize: 300
Generation 385 | Revalues: 625960 | GridSize: 300
Generation 386 | Revalues: 627320 | GridSize: 300
Generation 387 | Revalues: 628520 | GridSize: 300
Generation 388 | Revalues: 629830 | GridSize: 300
Generation 389 | Revalues: 631420 | GridSize: 300
Generation 390 | Revalues: 632480 | GridSize: 300
Generation 391 | Revalues: 633670 | GridSize: 300
Generation 392 | Revalues: 635050 | GridSize: 300
Generation 393 | Revalues: 636380 | GridSize: 300
Generation 394 | Revalues: 637670 | GridSize: 300
Generation 395 | Revalues: 638800 | GridSize: 300
Generation 396 | Revalues: 640170 | GridSize: 300
Generation 397 | Revalues: 641560 | GridSize: 300
Generation 398 | Revalues: 642780 | GridSize: 300
Generation 399 | Revalues: 643940 | GridSize: 300
Generation 400 | Revalues: 645490 | GridSize: 300
Generation 401 | Revalues: 646800 | GridSize: 300
Generation 402 | Revalues: 647970 | GridSize: 299
Generation 403 | Revalues: 649150 | GridSize: 300
Generation 404 | Revalues: 650420 | GridSize: 300
Generation 405 | Revalues: 651670 | GridSize: 300
Generation 406 | Revalues: 652860 | GridSize: 300
Generation 407 | Revalues: 654080 | GridSize: 300
Generation 408 | Revalues: 655260 | GridSize: 300
Generation 409 | Revalues: 656410 | GridSize: 300
Generation 410 | Revalues: 657740 | GridSize: 300
Generation 411 | Revalues: 659130 | GridSize: 300
Generation 412 | Revalues: 660220 | GridSize: 300
Generation 413 | Revalues: 661510 | GridSize: 300
Generation 414 | Revalues: 662930 | GridSize: 298
Generation 415 | Revalues: 664350 | GridSize: 300
Generation 416 | Revalues: 665700 | GridSize: 300
Generation 417 | Revalues: 667040 | GridSize: 300
Generation 418 | Revalues: 668070 | GridSize: 297
Generation 419 | Revalues: 669370 | GridSize: 299
Generation 420 | Revalues: 670660 | GridSize: 300
Generation 421 | Revalues: 672060 | GridSize: 300
Generation 422 | Revalues: 674150 | GridSize: 299
Generation 423 | Revalues: 675440 | GridSize: 300
Generation 424 | Revalues: 676850 | GridSize: 300
Generation 425 | Revalues: 678400 | GridSize: 300
Generation 426 | Revalues: 680070 | GridSize: 300
Generation 427 | Revalues: 681180 | GridSize: 300
Generation 428 | Revalues: 682340 | GridSize: 300
Generation 429 | Revalues: 683430 | GridSize: 300
Generation 430 | Revalues: 684590 | GridSize: 300
Generation 431 | Revalues: 685630 | GridSize: 300
Generation 432 | Revalues: 686670 | GridSize: 300
Generation 433 | Revalues: 687920 | GridSize: 300
Generation 434 | Revalues: 689060 | GridSize: 298
Generation 435 | Revalues: 690180 | GridSize: 300
Generation 436 | Revalues: 691810 | GridSize: 300
Generation 437 | Revalues: 693120 | GridSize: 300
Generation 438 | Revalues: 694800 | GridSize: 298
Generation 439 | Revalues: 696760 | GridSize: 297
Generation 440 | Revalues: 699100 | GridSize: 297
Generation 441 | Revalues: 700490 | GridSize: 300
Generation 442 | Revalues: 702090 | GridSize: 300
Generation 443 | Revalues: 703440 | GridSize: 300
Generation 444 | Revalues: 705270 | GridSize: 300
Generation 445 | Revalues: 706380 | GridSize: 299
Generation 446 | Revalues: 707520 | GridSize: 300
Generation 447 | Revalues: 708560 | GridSize: 300
Generation 448 | Revalues: 710010 | GridSize: 300
Generation 449 | Revalues: 711450 | GridSize: 300
Generation 450 | Revalues: 712980 | GridSize: 300
Generation 451 | Revalues: 714290 | GridSize: 300
Generation 452 | Revalues: 715970 | GridSize: 300
Generation 453 | Revalues: 717030 | GridSize: 299
Generation 454 | Revalues: 718170 | GridSize: 300
Generation 455 | Revalues: 719340 | GridSize: 299
Generation 456 | Revalues: 720400 | GridSize: 300
Generation 457 | Revalues: 721850 | GridSize: 300
Generation 458 | Revalues: 722870 | GridSize: 300
Generation 459 | Revalues: 724020 | GridSize: 300
Generation 460 | Revalues: 725110 | GridSize: 300
Generation 461 | Revalues: 726450 | GridSize: 300
Generation 462 | Revalues: 727660 | GridSize: 300
Generation 463 | Revalues: 728810 | GridSize: 300
Generation 464 | Revalues: 730920 | GridSize: 297
Generation 465 | Revalues: 732080 | GridSize: 299
Generation 466 | Revalues: 733460 | GridSize: 300
Generation 467 | Revalues: 735090 | GridSize: 300
Generation 468 | Revalues: 736400 | GridSize: 300
Generation 469 | Revalues: 737560 | GridSize: 300
Generation 470 | Revalues: 739450 | GridSize: 297
Generation 471 | Revalues: 740800 | GridSize: 300
Generation 472 | Revalues: 742290 | GridSize: 300
Generation 473 | Revalues: 743750 | GridSize: 299
Generation 474 | Revalues: 744860 | GridSize: 300
Generation 475 | Revalues: 746070 | GridSize: 300
Generation 476 | Revalues: 747580 | GridSize: 300
Generation 477 | Revalues: 748700 | GridSize: 300
Generation 478 | Revalues: 750420 | GridSize: 300
Generation 479 | Revalues: 751730 | GridSize: 300
Generation 480 | Revalues: 752880 | GridSize: 300
Generation 481 | Revalues: 754030 | GridSize: 300
Generation 482 | Revalues: 755140 | GridSize: 300
Generation 483 | Revalues: 756370 | GridSize: 300
Generation 484 | Revalues: 757800 | GridSize: 300
Generation 485 | Revalues: 759240 | GridSize: 300
Generation 486 | Revalues: 760390 | GridSize: 300
Generation 487 | Revalues: 761480 | GridSize: 300
Generation 488 | Revalues: 762730 | GridSize: 300
Generation 489 | Revalues: 763990 | GridSize: 300
Generation 490 | Revalues: 765380 | GridSize: 300
Generation 491 | Revalues: 766390 | GridSize: 300
Generation 492 | Revalues: 767590 | GridSize: 300
Generation 493 | Revalues: 768820 | GridSize: 300
Generation 494 | Revalues: 769960 | GridSize: 300
Generation 495 | Revalues: 771160 | GridSize: 300
Generation 496 | Revalues: 772360 | GridSize: 300
Generation 497 | Revalues: 773820 | GridSize: 300
Generation 498 | Revalues: 775030 | GridSize: 300
Generation 499 | Revalues: 776400 | GridSize: 300
Generation 500 | Revalues: 777570 | GridSize: 300
Generation 501 | Revalues: 778690 | GridSize: 300
Generation 502 | Revalues: 779900 | GridSize: 300
Generation 503 | Revalues: 780990 | GridSize: 300
Generation 504 | Revalues: 782300 | GridSize: 300
Generation 505 | Revalues: 783450 | GridSize: 299
Generation 506 | Revalues: 784590 | GridSize: 298
Generation 507 | Revalues: 785620 | GridSize: 300
Generation 508 | Revalues: 786820 | GridSize: 300
Generation 509 | Revalues: 788280 | GridSize: 300
Generation 510 | Revalues: 789560 | GridSize: 300
Generation 511 | Revalues: 790680 | GridSize: 300
Generation 512 | Revalues: 791860 | GridSize: 300
Generation 513 | Revalues: 792950 | GridSize: 300
Generation 514 | Revalues: 793960 | GridSize: 300
Generation 515 | Revalues: 795330 | GridSize: 300
Generation 516 | Revalues: 796780 | GridSize: 300
Generation 517 | Revalues: 797900 | GridSize: 300
Generation 518 | Revalues: 799080 | GridSize: 300
Generation 519 | Revalues: 800400 | GridSize: 300
Generation 520 | Revalues: 801540 | GridSize: 300
Generation 521 | Revalues: 802690 | GridSize: 300
Generation 522 | Revalues: 803780 | GridSize: 300
Generation 523 | Revalues: 805140 | GridSize: 299
Generation 524 | Revalues: 806160 | GridSize: 300
Generation 525 | Revalues: 807320 | GridSize: 300
Generation 526 | Revalues: 808520 | GridSize: 300
Generation 527 | Revalues: 809850 | GridSize: 298
Generation 528 | Revalues: 810920 | GridSize: 300
Generation 529 | Revalues: 812090 | GridSize: 300
Generation 530 | Revalues: 813520 | GridSize: 300
Generation 531 | Revalues: 814800 | GridSize: 300
Generation 532 | Revalues: 816070 | GridSize: 300
Generation 533 | Revalues: 817540 | GridSize: 300
Generation 534 | Revalues: 818650 | GridSize: 300
Generation 535 | Revalues: 819970 | GridSize: 300
Generation 536 | Revalues: 821070 | GridSize: 300
Generation 537 | Revalues: 822190 | GridSize: 300
Generation 538 | Revalues: 823200 | GridSize: 300
Generation 539 | Revalues: 824370 | GridSize: 300
Generation 540 | Revalues: 825470 | GridSize: 300
Generation 541 | Revalues: 827010 | GridSize: 300
Generation 542 | Revalues: 828160 | GridSize: 300
