Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 90050 | GridSize: 300
Generation 2 | Revalues: 97880 | GridSize: 300
Generation 3 | Revalues: 100630 | GridSize: 300
Generation 4 | Revalues: 110970 | GridSize: 300
Generation 5 | Revalues: 115600 | GridSize: 300
Generation 6 | Revalues: 117830 | GridSize: 300
Generation 7 | Revalues: 121870 | GridSize: 300
Generation 8 | Revalues: 125130 | GridSize: 300
Generation 9 | Revalues: 129250 | GridSize: 300
Generation 10 | Revalues: 135520 | GridSize: 300
Generation 11 | Revalues: 137930 | GridSize: 300
Generation 12 | Revalues: 140470 | GridSize: 300
Generation 13 | Revalues: 144340 | GridSize: 300
Generation 14 | Revalues: 146540 | GridSize: 300
Generation 15 | Revalues: 150640 | GridSize: 300
Generation 16 | Revalues: 155160 | GridSize: 300
Generation 17 | Revalues: 156940 | GridSize: 300
Generation 18 | Revalues: 158840 | GridSize: 300
Generation 19 | Revalues: 160990 | GridSize: 300
Generation 20 | Revalues: 163070 | GridSize: 300
Generation 21 | Revalues: 165520 | GridSize: 300
Generation 22 | Revalues: 167730 | GridSize: 300
Generation 23 | Revalues: 170590 | GridSize: 300
Generation 24 | Revalues: 173250 | GridSize: 300
Generation 25 | Revalues: 175330 | GridSize: 300
Generation 26 | Revalues: 176990 | GridSize: 300
Generation 27 | Revalues: 179330 | GridSize: 300
Generation 28 | Revalues: 180740 | GridSize: 300
Generation 29 | Revalues: 182750 | GridSize: 300
Generation 30 | Revalues: 184980 | GridSize: 300
Generation 31 | Revalues: 186560 | GridSize: 300
Generation 32 | Revalues: 187910 | GridSize: 300
Generation 33 | Revalues: 189880 | GridSize: 300
Generation 34 | Revalues: 191990 | GridSize: 300
Generation 35 | Revalues: 193660 | GridSize: 300
Generation 36 | Revalues: 195470 | GridSize: 299
Generation 37 | Revalues: 197400 | GridSize: 300
Generation 38 | Revalues: 198930 | GridSize: 300
Generation 39 | Revalues: 201680 | GridSize: 300
Generation 40 | Revalues: 204130 | GridSize: 300
Generation 41 | Revalues: 207470 | GridSize: 300
Generation 42 | Revalues: 208850 | GridSize: 300
Generation 43 | Revalues: 211040 | GridSize: 300
Generation 44 | Revalues: 212860 | GridSize: 300
Generation 45 | Revalues: 214960 | GridSize: 300
Generation 46 | Revalues: 216700 | GridSize: 300
Generation 47 | Revalues: 218460 | GridSize: 300
Generation 48 | Revalues: 219770 | GridSize: 300
Generation 49 | Revalues: 222250 | GridSize: 300
Generation 50 | Revalues: 223640 | GridSize: 300
Generation 51 | Revalues: 225540 | GridSize: 300
Generation 52 | Revalues: 227500 | GridSize: 300
Generation 53 | Revalues: 229640 | GridSize: 300
Generation 54 | Revalues: 231220 | GridSize: 300
Generation 55 | Revalues: 233260 | GridSize: 300
Generation 56 | Revalues: 235250 | GridSize: 300
Generation 57 | Revalues: 236930 | GridSize: 300
Generation 58 | Revalues: 240070 | GridSize: 300
Generation 59 | Revalues: 241730 | GridSize: 300
Generation 60 | Revalues: 243320 | GridSize: 300
Generation 61 | Revalues: 244820 | GridSize: 300
Generation 62 | Revalues: 246160 | GridSize: 300
Generation 63 | Revalues: 248390 | GridSize: 300
Generation 64 | Revalues: 249980 | GridSize: 300
Generation 65 | Revalues: 251750 | GridSize: 300
Generation 66 | Revalues: 253970 | GridSize: 300
Generation 67 | Revalues: 255930 | GridSize: 300
Generation 68 | Revalues: 258460 | GridSize: 300
Generation 69 | Revalues: 259950 | GridSize: 300
Generation 70 | Revalues: 261440 | GridSize: 300
Generation 71 | Revalues: 262920 | GridSize: 300
Generation 72 | Revalues: 264590 | GridSize: 300
Generation 73 | Revalues: 266580 | GridSize: 300
Generation 74 | Revalues: 268560 | GridSize: 300
Generation 75 | Revalues: 270530 | GridSize: 300
Generation 76 | Revalues: 272410 | GridSize: 300
Generation 77 | Revalues: 273950 | GridSize: 300
Generation 78 | Revalues: 275540 | GridSize: 300
Generation 79 | Revalues: 277040 | GridSize: 300
Generation 80 | Revalues: 278490 | GridSize: 300
Generation 81 | Revalues: 280120 | GridSize: 300
Generation 82 | Revalues: 282070 | GridSize: 300
Generation 83 | Revalues: 283630 | GridSize: 300
Generation 84 | Revalues: 285230 | GridSize: 300
Generation 85 | Revalues: 286760 | GridSize: 300
Generation 86 | Revalues: 288370 | GridSize: 300
Generation 87 | Revalues: 290310 | GridSize: 300
Generation 88 | Revalues: 291580 | GridSize: 300
Generation 89 | Revalues: 293130 | GridSize: 300
Generation 90 | Revalues: 294540 | GridSize: 300
Generation 91 | Revalues: 296190 | GridSize: 300
Generation 92 | Revalues: 297410 | GridSize: 300
Generation 93 | Revalues: 298720 | GridSize: 300
Generation 94 | Revalues: 301200 | GridSize: 300
Generation 95 | Revalues: 303030 | GridSize: 300
Generation 96 | Revalues: 304570 | GridSize: 300
Generation 97 | Revalues: 305950 | GridSize: 300
Generation 98 | Revalues: 307490 | GridSize: 300
Generation 99 | Revalues: 308670 | GridSize: 300
