Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 49930 | GridSize: 300
Generation 2 | Revalues: 55150 | GridSize: 300
Generation 3 | Revalues: 60690 | GridSize: 300
Generation 4 | Revalues: 64530 | GridSize: 300
Generation 5 | Revalues: 68220 | GridSize: 300
Generation 6 | Revalues: 71110 | GridSize: 300
Generation 7 | Revalues: 74730 | GridSize: 300
Generation 8 | Revalues: 76790 | GridSize: 300
Generation 9 | Revalues: 80680 | GridSize: 300
Generation 10 | Revalues: 82860 | GridSize: 298
Generation 11 | Revalues: 85370 | GridSize: 300
Generation 12 | Revalues: 88800 | GridSize: 300
Generation 13 | Revalues: 91890 | GridSize: 300
Generation 14 | Revalues: 94440 | GridSize: 300
Generation 15 | Revalues: 97540 | GridSize: 300
Generation 16 | Revalues: 99500 | GridSize: 300
Generation 17 | Revalues: 101170 | GridSize: 300
Generation 18 | Revalues: 103340 | GridSize: 300
Generation 19 | Revalues: 105160 | GridSize: 300
Generation 20 | Revalues: 107520 | GridSize: 300
Generation 21 | Revalues: 109240 | GridSize: 300
Generation 22 | Revalues: 110920 | GridSize: 300
Generation 23 | Revalues: 112670 | GridSize: 300
Generation 24 | Revalues: 114450 | GridSize: 300
Generation 25 | Revalues: 116180 | GridSize: 295
Generation 26 | Revalues: 117910 | GridSize: 300
Generation 27 | Revalues: 119630 | GridSize: 300
Generation 28 | Revalues: 121230 | GridSize: 300
Generation 29 | Revalues: 123290 | GridSize: 300
Generation 30 | Revalues: 125180 | GridSize: 300
Generation 31 | Revalues: 127290 | GridSize: 300
Generation 32 | Revalues: 129080 | GridSize: 300
Generation 33 | Revalues: 130810 | GridSize: 300
Generation 34 | Revalues: 132300 | GridSize: 300
Generation 35 | Revalues: 133830 | GridSize: 300
Generation 36 | Revalues: 135240 | GridSize: 300
Generation 37 | Revalues: 136580 | GridSize: 300
Generation 38 | Revalues: 138070 | GridSize: 295
Generation 39 | Revalues: 139340 | GridSize: 299
Generation 40 | Revalues: 140600 | GridSize: 300
Generation 41 | Revalues: 142470 | GridSize: 300
Generation 42 | Revalues: 143960 | GridSize: 300
Generation 43 | Revalues: 145090 | GridSize: 300
Generation 44 | Revalues: 146640 | GridSize: 300
Generation 45 | Revalues: 148160 | GridSize: 300
Generation 46 | Revalues: 149390 | GridSize: 300
Generation 47 | Revalues: 150640 | GridSize: 300
Generation 48 | Revalues: 151840 | GridSize: 300
Generation 49 | Revalues: 153150 | GridSize: 300
Generation 50 | Revalues: 154360 | GridSize: 300
Generation 51 | Revalues: 156080 | GridSize: 300
Generation 52 | Revalues: 157360 | GridSize: 300
Generation 53 | Revalues: 158830 | GridSize: 300
Generation 54 | Revalues: 160110 | GridSize: 300
Generation 55 | Revalues: 161350 | GridSize: 300
Generation 56 | Revalues: 162830 | GridSize: 300
Generation 57 | Revalues: 164130 | GridSize: 300
Generation 58 | Revalues: 165560 | GridSize: 300
Generation 59 | Revalues: 167410 | GridSize: 300
Generation 60 | Revalues: 169150 | GridSize: 300
Generation 61 | Revalues: 170380 | GridSize: 300
Generation 62 | Revalues: 171890 | GridSize: 300
Generation 63 | Revalues: 173160 | GridSize: 300
Generation 64 | Revalues: 174700 | GridSize: 300
Generation 65 | Revalues: 176250 | GridSize: 300
Generation 66 | Revalues: 178090 | GridSize: 300
Generation 67 | Revalues: 179190 | GridSize: 300
Generation 68 | Revalues: 180440 | GridSize: 299
Generation 69 | Revalues: 181870 | GridSize: 300
Generation 70 | Revalues: 183370 | GridSize: 300
Generation 71 | Revalues: 184800 | GridSize: 300
Generation 72 | Revalues: 186020 | GridSize: 300
Generation 73 | Revalues: 187270 | GridSize: 299
Generation 74 | Revalues: 188490 | GridSize: 300
Generation 75 | Revalues: 189750 | GridSize: 300
Generation 76 | Revalues: 191100 | GridSize: 300
Generation 77 | Revalues: 192500 | GridSize: 300
Generation 78 | Revalues: 194460 | GridSize: 299
Generation 79 | Revalues: 195840 | GridSize: 299
Generation 80 | Revalues: 197250 | GridSize: 300
Generation 81 | Revalues: 198570 | GridSize: 300
Generation 82 | Revalues: 200170 | GridSize: 300
Generation 83 | Revalues: 201700 | GridSize: 299
Generation 84 | Revalues: 202910 | GridSize: 300
Generation 85 | Revalues: 204510 | GridSize: 300
Generation 86 | Revalues: 205610 | GridSize: 300
Generation 87 | Revalues: 206890 | GridSize: 300
Generation 88 | Revalues: 208010 | GridSize: 300
Generation 89 | Revalues: 209200 | GridSize: 300
Generation 90 | Revalues: 210380 | GridSize: 300
Generation 91 | Revalues: 211550 | GridSize: 300
Generation 92 | Revalues: 212670 | GridSize: 300
Generation 93 | Revalues: 213940 | GridSize: 300
Generation 94 | Revalues: 215420 | GridSize: 300
Generation 95 | Revalues: 216640 | GridSize: 300
Generation 96 | Revalues: 217850 | GridSize: 300
Generation 97 | Revalues: 219080 | GridSize: 300
Generation 98 | Revalues: 220420 | GridSize: 300
Generation 99 | Revalues: 221640 | GridSize: 300
Generation 100 | Revalues: 222880 | GridSize: 300
Generation 101 | Revalues: 224460 | GridSize: 300
Generation 102 | Revalues: 225760 | GridSize: 300
Generation 103 | Revalues: 227090 | GridSize: 300
Generation 104 | Revalues: 228540 | GridSize: 300
Generation 105 | Revalues: 229800 | GridSize: 300
Generation 106 | Revalues: 231360 | GridSize: 300
Generation 107 | Revalues: 233260 | GridSize: 300
Generation 108 | Revalues: 234540 | GridSize: 300
Generation 109 | Revalues: 236320 | GridSize: 300
Generation 110 | Revalues: 237560 | GridSize: 300
Generation 111 | Revalues: 238940 | GridSize: 300
Generation 112 | Revalues: 240370 | GridSize: 300
Generation 113 | Revalues: 241570 | GridSize: 300
Generation 114 | Revalues: 243020 | GridSize: 300
Generation 115 | Revalues: 244530 | GridSize: 300
Generation 116 | Revalues: 245720 | GridSize: 300
Generation 117 | Revalues: 247000 | GridSize: 300
Generation 118 | Revalues: 248170 | GridSize: 300
Generation 119 | Revalues: 249600 | GridSize: 300
Generation 120 | Revalues: 251000 | GridSize: 300
Generation 121 | Revalues: 252240 | GridSize: 300
Generation 122 | Revalues: 253550 | GridSize: 300
Generation 123 | Revalues: 254780 | GridSize: 300
Generation 124 | Revalues: 256040 | GridSize: 300
Generation 125 | Revalues: 257330 | GridSize: 300
Generation 126 | Revalues: 258490 | GridSize: 300
Generation 127 | Revalues: 259890 | GridSize: 300
Generation 128 | Revalues: 261030 | GridSize: 300
Generation 129 | Revalues: 262590 | GridSize: 300
Generation 130 | Revalues: 263910 | GridSize: 300
Generation 131 | Revalues: 265390 | GridSize: 300
Generation 132 | Revalues: 266910 | GridSize: 300
Generation 133 | Revalues: 268200 | GridSize: 300
Generation 134 | Revalues: 269310 | GridSize: 300
Generation 135 | Revalues: 270800 | GridSize: 300
Generation 136 | Revalues: 272170 | GridSize: 300
Generation 137 | Revalues: 273600 | GridSize: 300
Generation 138 | Revalues: 274700 | GridSize: 300
Generation 139 | Revalues: 276000 | GridSize: 300
Generation 140 | Revalues: 277090 | GridSize: 300
Generation 141 | Revalues: 278340 | GridSize: 300
Generation 142 | Revalues: 279800 | GridSize: 300
Generation 143 | Revalues: 281000 | GridSize: 300
Generation 144 | Revalues: 282470 | GridSize: 300
Generation 145 | Revalues: 283590 | GridSize: 300
Generation 146 | Revalues: 284900 | GridSize: 300
Generation 147 | Revalues: 286150 | GridSize: 300
Generation 148 | Revalues: 287390 | GridSize: 300
Generation 149 | Revalues: 288620 | GridSize: 300
Generation 150 | Revalues: 289750 | GridSize: 300
Generation 151 | Revalues: 290900 | GridSize: 300
Generation 152 | Revalues: 292410 | GridSize: 300
Generation 153 | Revalues: 293490 | GridSize: 300
Generation 154 | Revalues: 294580 | GridSize: 300
Generation 155 | Revalues: 295690 | GridSize: 300
Generation 156 | Revalues: 296840 | GridSize: 300
Generation 157 | Revalues: 297890 | GridSize: 300
Generation 158 | Revalues: 298980 | GridSize: 300
Generation 159 | Revalues: 300430 | GridSize: 300
Generation 160 | Revalues: 301830 | GridSize: 300
Generation 161 | Revalues: 303120 | GridSize: 300
Generation 162 | Revalues: 304310 | GridSize: 300
Generation 163 | Revalues: 305570 | GridSize: 300
Generation 164 | Revalues: 306730 | GridSize: 300
Generation 165 | Revalues: 307890 | GridSize: 300
Generation 166 | Revalues: 309200 | GridSize: 300
Generation 167 | Revalues: 310240 | GridSize: 300
Generation 168 | Revalues: 311540 | GridSize: 300
Generation 169 | Revalues: 312700 | GridSize: 299
Generation 170 | Revalues: 313800 | GridSize: 300
Generation 171 | Revalues: 315280 | GridSize: 300
Generation 172 | Revalues: 316390 | GridSize: 300
Generation 173 | Revalues: 317560 | GridSize: 300
Generation 174 | Revalues: 318920 | GridSize: 300
Generation 175 | Revalues: 320110 | GridSize: 300
Generation 176 | Revalues: 321260 | GridSize: 300
Generation 177 | Revalues: 322360 | GridSize: 300
Generation 178 | Revalues: 323390 | GridSize: 300
Generation 179 | Revalues: 324840 | GridSize: 300
Generation 180 | Revalues: 325920 | GridSize: 300
Generation 181 | Revalues: 327030 | GridSize: 300
Generation 182 | Revalues: 328250 | GridSize: 300
Generation 183 | Revalues: 329460 | GridSize: 300
Generation 184 | Revalues: 330600 | GridSize: 299
Generation 185 | Revalues: 331720 | GridSize: 300
Generation 186 | Revalues: 332830 | GridSize: 299
Generation 187 | Revalues: 333980 | GridSize: 300
Generation 188 | Revalues: 335280 | GridSize: 300
Generation 189 | Revalues: 336510 | GridSize: 300
Generation 190 | Revalues: 337720 | GridSize: 300
Generation 191 | Revalues: 338850 | GridSize: 300
Generation 192 | Revalues: 340040 | GridSize: 300
Generation 193 | Revalues: 341200 | GridSize: 300
Generation 194 | Revalues: 342290 | GridSize: 300
Generation 195 | Revalues: 343600 | GridSize: 300
Generation 196 | Revalues: 344820 | GridSize: 300
Generation 197 | Revalues: 345960 | GridSize: 300
Generation 198 | Revalues: 347350 | GridSize: 300
Generation 199 | Revalues: 348570 | GridSize: 300
Generation 200 | Revalues: 349900 | GridSize: 300
Generation 201 | Revalues: 351180 | GridSize: 300
Generation 202 | Revalues: 352420 | GridSize: 300
Generation 203 | Revalues: 353790 | GridSize: 300
Generation 204 | Revalues: 354890 | GridSize: 299
Generation 205 | Revalues: 356080 | GridSize: 300
Generation 206 | Revalues: 357210 | GridSize: 300
Generation 207 | Revalues: 358310 | GridSize: 300
Generation 208 | Revalues: 359470 | GridSize: 300
Generation 209 | Revalues: 360600 | GridSize: 300
Generation 210 | Revalues: 361870 | GridSize: 300
Generation 211 | Revalues: 363040 | GridSize: 300
Generation 212 | Revalues: 364190 | GridSize: 300
Generation 213 | Revalues: 365360 | GridSize: 300
Generation 214 | Revalues: 366430 | GridSize: 300
Generation 215 | Revalues: 367600 | GridSize: 300
Generation 216 | Revalues: 368860 | GridSize: 300
Generation 217 | Revalues: 370000 | GridSize: 300
Generation 218 | Revalues: 371210 | GridSize: 300
Generation 219 | Revalues: 372590 | GridSize: 300
Generation 220 | Revalues: 373670 | GridSize: 300
Generation 221 | Revalues: 374730 | GridSize: 299
Generation 222 | Revalues: 375780 | GridSize: 300
Generation 223 | Revalues: 377060 | GridSize: 300
Generation 224 | Revalues: 378210 | GridSize: 300
Generation 225 | Revalues: 379440 | GridSize: 300
Generation 226 | Revalues: 380620 | GridSize: 300
Generation 227 | Revalues: 381690 | GridSize: 300
Generation 228 | Revalues: 382910 | GridSize: 300
Generation 229 | Revalues: 384320 | GridSize: 300
Generation 230 | Revalues: 385470 | GridSize: 300
Generation 231 | Revalues: 386660 | GridSize: 300
Generation 232 | Revalues: 387750 | GridSize: 300
Generation 233 | Revalues: 388930 | GridSize: 300
Generation 234 | Revalues: 390250 | GridSize: 300
Generation 235 | Revalues: 391370 | GridSize: 300
Generation 236 | Revalues: 392390 | GridSize: 300
Generation 237 | Revalues: 393490 | GridSize: 300
Generation 238 | Revalues: 394750 | GridSize: 300
Generation 239 | Revalues: 395920 | GridSize: 300
Generation 240 | Revalues: 397180 | GridSize: 300
Generation 241 | Revalues: 398290 | GridSize: 300
Generation 242 | Revalues: 399490 | GridSize: 300
Generation 243 | Revalues: 400640 | GridSize: 300
Generation 244 | Revalues: 401870 | GridSize: 300
Generation 245 | Revalues: 403200 | GridSize: 300
Generation 246 | Revalues: 404330 | GridSize: 300
Generation 247 | Revalues: 405440 | GridSize: 297
Generation 248 | Revalues: 406630 | GridSize: 300
Generation 249 | Revalues: 407710 | GridSize: 300
Generation 250 | Revalues: 409070 | GridSize: 300
Generation 251 | Revalues: 410150 | GridSize: 300
Generation 252 | Revalues: 411230 | GridSize: 300
Generation 253 | Revalues: 412420 | GridSize: 300
Generation 254 | Revalues: 413490 | GridSize: 300
Generation 255 | Revalues: 414590 | GridSize: 300
Generation 256 | Revalues: 415680 | GridSize: 300
Generation 257 | Revalues: 416910 | GridSize: 300
Generation 258 | Revalues: 417980 | GridSize: 300
Generation 259 | Revalues: 419070 | GridSize: 300
Generation 260 | Revalues: 420110 | GridSize: 300
Generation 261 | Revalues: 421190 | GridSize: 300
Generation 262 | Revalues: 422210 | GridSize: 300
Generation 263 | Revalues: 423270 | GridSize: 300
Generation 264 | Revalues: 424400 | GridSize: 300
Generation 265 | Revalues: 425700 | GridSize: 300
Generation 266 | Revalues: 426810 | GridSize: 300
Generation 267 | Revalues: 427880 | GridSize: 300
Generation 268 | Revalues: 428950 | GridSize: 300
Generation 269 | Revalues: 429970 | GridSize: 300
Generation 270 | Revalues: 431090 | GridSize: 300
Generation 271 | Revalues: 432260 | GridSize: 300
Generation 272 | Revalues: 433500 | GridSize: 300
Generation 273 | Revalues: 434890 | GridSize: 300
Generation 274 | Revalues: 436140 | GridSize: 300
Generation 275 | Revalues: 437280 | GridSize: 300
Generation 276 | Revalues: 438620 | GridSize: 300
Generation 277 | Revalues: 439810 | GridSize: 300
Generation 278 | Revalues: 441120 | GridSize: 300
Generation 279 | Revalues: 442120 | GridSize: 300
Generation 280 | Revalues: 443290 | GridSize: 300
Generation 281 | Revalues: 444370 | GridSize: 300
Generation 282 | Revalues: 445440 | GridSize: 300
Generation 283 | Revalues: 446480 | GridSize: 300
Generation 284 | Revalues: 447770 | GridSize: 300
Generation 285 | Revalues: 448910 | GridSize: 300
Generation 286 | Revalues: 450060 | GridSize: 300
Generation 287 | Revalues: 451310 | GridSize: 300
Generation 288 | Revalues: 452480 | GridSize: 299
Generation 289 | Revalues: 453500 | GridSize: 300
Generation 290 | Revalues: 454700 | GridSize: 300
Generation 291 | Revalues: 456010 | GridSize: 300
Generation 292 | Revalues: 457050 | GridSize: 300
Generation 293 | Revalues: 458110 | GridSize: 300
Generation 294 | Revalues: 459240 | GridSize: 300
Generation 295 | Revalues: 460270 | GridSize: 300
Generation 296 | Revalues: 461320 | GridSize: 300
Generation 297 | Revalues: 462550 | GridSize: 300
Generation 298 | Revalues: 463830 | GridSize: 300
Generation 299 | Revalues: 465170 | GridSize: 300
Generation 300 | Revalues: 466270 | GridSize: 300
Generation 301 | Revalues: 467490 | GridSize: 300
Generation 302 | Revalues: 468610 | GridSize: 300
Generation 303 | Revalues: 469720 | GridSize: 300
Generation 304 | Revalues: 470750 | GridSize: 300
Generation 305 | Revalues: 471800 | GridSize: 300
Generation 306 | Revalues: 473090 | GridSize: 300
Generation 307 | Revalues: 474180 | GridSize: 300
Generation 308 | Revalues: 475310 | GridSize: 300
Generation 309 | Revalues: 476330 | GridSize: 299
Generation 310 | Revalues: 477370 | GridSize: 300
Generation 311 | Revalues: 478430 | GridSize: 300
Generation 312 | Revalues: 479470 | GridSize: 300
Generation 313 | Revalues: 480720 | GridSize: 300
Generation 314 | Revalues: 481810 | GridSize: 300
Generation 315 | Revalues: 482880 | GridSize: 300
Generation 316 | Revalues: 484300 | GridSize: 300
Generation 317 | Revalues: 485600 | GridSize: 300
Generation 318 | Revalues: 486710 | GridSize: 300
Generation 319 | Revalues: 487820 | GridSize: 300
Generation 320 | Revalues: 488900 | GridSize: 300
Generation 321 | Revalues: 489980 | GridSize: 300
Generation 322 | Revalues: 491090 | GridSize: 300
Generation 323 | Revalues: 492180 | GridSize: 300
Generation 324 | Revalues: 493510 | GridSize: 300
Generation 325 | Revalues: 494710 | GridSize: 300
Generation 326 | Revalues: 495890 | GridSize: 300
Generation 327 | Revalues: 497030 | GridSize: 300
Generation 328 | Revalues: 498150 | GridSize: 300
Generation 329 | Revalues: 499170 | GridSize: 299
Generation 330 | Revalues: 500360 | GridSize: 300
Generation 331 | Revalues: 501530 | GridSize: 300
Generation 332 | Revalues: 502770 | GridSize: 299
Generation 333 | Revalues: 503970 | GridSize: 300
Generation 334 | Revalues: 505110 | GridSize: 300
Generation 335 | Revalues: 506110 | GridSize: 300
Generation 336 | Revalues: 507330 | GridSize: 300
Generation 337 | Revalues: 508450 | GridSize: 300
Generation 338 | Revalues: 509570 | GridSize: 300
Generation 339 | Revalues: 510640 | GridSize: 300
Generation 340 | Revalues: 511770 | GridSize: 300
Generation 341 | Revalues: 512810 | GridSize: 300
Generation 342 | Revalues: 513940 | GridSize: 300
Generation 343 | Revalues: 515250 | GridSize: 300
Generation 344 | Revalues: 516370 | GridSize: 300
Generation 345 | Revalues: 517480 | GridSize: 300
Generation 346 | Revalues: 518520 | GridSize: 300
Generation 347 | Revalues: 519610 | GridSize: 300
Generation 348 | Revalues: 520740 | GridSize: 298
Generation 349 | Revalues: 521970 | GridSize: 299
Generation 350 | Revalues: 523070 | GridSize: 300
Generation 351 | Revalues: 524180 | GridSize: 300
Generation 352 | Revalues: 525400 | GridSize: 300
Generation 353 | Revalues: 526530 | GridSize: 300
Generation 354 | Revalues: 527640 | GridSize: 300
Generation 355 | Revalues: 528830 | GridSize: 300
Generation 356 | Revalues: 529890 | GridSize: 300
Generation 357 | Revalues: 530930 | GridSize: 300
Generation 358 | Revalues: 532020 | GridSize: 300
Generation 359 | Revalues: 533080 | GridSize: 300
Generation 360 | Revalues: 534200 | GridSize: 300
Generation 361 | Revalues: 535320 | GridSize: 300
Generation 362 | Revalues: 536430 | GridSize: 300
Generation 363 | Revalues: 537550 | GridSize: 300
Generation 364 | Revalues: 538690 | GridSize: 300
Generation 365 | Revalues: 539980 | GridSize: 300
Generation 366 | Revalues: 541060 | GridSize: 300
Generation 367 | Revalues: 542190 | GridSize: 300
Generation 368 | Revalues: 543330 | GridSize: 300
Generation 369 | Revalues: 544490 | GridSize: 300
Generation 370 | Revalues: 545630 | GridSize: 300
Generation 371 | Revalues: 546750 | GridSize: 300
Generation 372 | Revalues: 547850 | GridSize: 300
Generation 373 | Revalues: 548980 | GridSize: 300
Generation 374 | Revalues: 550090 | GridSize: 299
Generation 375 | Revalues: 551160 | GridSize: 300
Generation 376 | Revalues: 552270 | GridSize: 300
Generation 377 | Revalues: 553370 | GridSize: 300
Generation 378 | Revalues: 554540 | GridSize: 297
Generation 379 | Revalues: 555660 | GridSize: 300
Generation 380 | Revalues: 556860 | GridSize: 300
Generation 381 | Revalues: 557930 | GridSize: 300
Generation 382 | Revalues: 559010 | GridSize: 300
Generation 383 | Revalues: 560310 | GridSize: 300
Generation 384 | Revalues: 561390 | GridSize: 300
Generation 385 | Revalues: 562440 | GridSize: 300
Generation 386 | Revalues: 563680 | GridSize: 300
Generation 387 | Revalues: 564830 | GridSize: 300
Generation 388 | Revalues: 565970 | GridSize: 300
Generation 389 | Revalues: 567040 | GridSize: 300
Generation 390 | Revalues: 568150 | GridSize: 300
Generation 391 | Revalues: 569240 | GridSize: 300
Generation 392 | Revalues: 570330 | GridSize: 300
Generation 393 | Revalues: 571430 | GridSize: 300
Generation 394 | Revalues: 572470 | GridSize: 300
Generation 395 | Revalues: 573500 | GridSize: 300
Generation 396 | Revalues: 574590 | GridSize: 300
Generation 397 | Revalues: 575770 | GridSize: 300
Generation 398 | Revalues: 576920 | GridSize: 300
Generation 399 | Revalues: 577990 | GridSize: 300
Generation 400 | Revalues: 579050 | GridSize: 300
Generation 401 | Revalues: 580140 | GridSize: 300
Generation 402 | Revalues: 581190 | GridSize: 300
Generation 403 | Revalues: 582250 | GridSize: 300
Generation 404 | Revalues: 583320 | GridSize: 300
Generation 405 | Revalues: 584430 | GridSize: 300
Generation 406 | Revalues: 585440 | GridSize: 300
Generation 407 | Revalues: 586530 | GridSize: 300
Generation 408 | Revalues: 587570 | GridSize: 298
Generation 409 | Revalues: 588760 | GridSize: 300
Generation 410 | Revalues: 589900 | GridSize: 300
Generation 411 | Revalues: 590960 | GridSize: 300
Generation 412 | Revalues: 592040 | GridSize: 300
Generation 413 | Revalues: 593070 | GridSize: 300
Generation 414 | Revalues: 594070 | GridSize: 300
Generation 415 | Revalues: 595250 | GridSize: 300
Generation 416 | Revalues: 596320 | GridSize: 300
Generation 417 | Revalues: 597350 | GridSize: 300
Generation 418 | Revalues: 598600 | GridSize: 300
Generation 419 | Revalues: 599700 | GridSize: 300
Generation 420 | Revalues: 601000 | GridSize: 300
Generation 421 | Revalues: 602060 | GridSize: 300
Generation 422 | Revalues: 603140 | GridSize: 300
