Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 294990 | GridSize: 300
Generation 156 | Revalues: 296210 | GridSize: 300
Generation 157 | Revalues: 297370 | GridSize: 300
Generation 158 | Revalues: 298430 | GridSize: 300
Generation 159 | Revalues: 299690 | GridSize: 300
Generation 160 | Revalues: 300740 | GridSize: 300
Generation 161 | Revalues: 302100 | GridSize: 300
Generation 162 | Revalues: 303300 | GridSize: 300
Generation 163 | Revalues: 304640 | GridSize: 300
Generation 164 | Revalues: 305840 | GridSize: 300
Generation 165 | Revalues: 306910 | GridSize: 300
Generation 166 | Revalues: 308250 | GridSize: 299
Generation 167 | Revalues: 309350 | GridSize: 300
Generation 168 | Revalues: 310450 | GridSize: 300
Generation 169 | Revalues: 311770 | GridSize: 300
Generation 170 | Revalues: 312890 | GridSize: 300
Generation 171 | Revalues: 314050 | GridSize: 300
Generation 172 | Revalues: 315160 | GridSize: 300
Generation 173 | Revalues: 316430 | GridSize: 300
Generation 174 | Revalues: 317640 | GridSize: 300
Generation 175 | Revalues: 318730 | GridSize: 300
Generation 176 | Revalues: 319840 | GridSize: 300
Generation 177 | Revalues: 320990 | GridSize: 300
Generation 178 | Revalues: 322050 | GridSize: 300
Generation 179 | Revalues: 323140 | GridSize: 300
Generation 180 | Revalues: 324440 | GridSize: 298
Generation 181 | Revalues: 325700 | GridSize: 300
Generation 182 | Revalues: 327020 | GridSize: 300
Generation 183 | Revalues: 328200 | GridSize: 300
Generation 184 | Revalues: 329670 | GridSize: 300
Generation 185 | Revalues: 330880 | GridSize: 300
Generation 186 | Revalues: 331920 | GridSize: 300
Generation 187 | Revalues: 332990 | GridSize: 300
Generation 188 | Revalues: 334100 | GridSize: 300
Generation 189 | Revalues: 335220 | GridSize: 300
Generation 190 | Revalues: 336310 | GridSize: 300
Generation 191 | Revalues: 337370 | GridSize: 300
Generation 192 | Revalues: 338480 | GridSize: 300
Generation 193 | Revalues: 339730 | GridSize: 300
Generation 194 | Revalues: 341010 | GridSize: 300
Generation 195 | Revalues: 342250 | GridSize: 300
Generation 196 | Revalues: 343350 | GridSize: 300
Generation 197 | Revalues: 344560 | GridSize: 300
Generation 198 | Revalues: 345740 | GridSize: 300
Generation 199 | Revalues: 346890 | GridSize: 300
Generation 200 | Revalues: 347950 | GridSize: 300
Generation 201 | Revalues: 349060 | GridSize: 300
Generation 202 | Revalues: 350260 | GridSize: 300
Generation 203 | Revalues: 351570 | GridSize: 300
Generation 204 | Revalues: 352700 | GridSize: 300
Generation 205 | Revalues: 353790 | GridSize: 300
Generation 206 | Revalues: 354900 | GridSize: 300
Generation 207 | Revalues: 356050 | GridSize: 300
Generation 208 | Revalues: 357200 | GridSize: 300
Generation 209 | Revalues: 358290 | GridSize: 300
Generation 210 | Revalues: 359500 | GridSize: 300
Generation 211 | Revalues: 360590 | GridSize: 300
Generation 212 | Revalues: 361660 | GridSize: 300
Generation 213 | Revalues: 362730 | GridSize: 300
Generation 214 | Revalues: 363780 | GridSize: 298
Generation 215 | Revalues: 364870 | GridSize: 300
Generation 216 | Revalues: 365940 | GridSize: 300
Generation 217 | Revalues: 367080 | GridSize: 300
Generation 218 | Revalues: 368180 | GridSize: 300
Generation 219 | Revalues: 369680 | GridSize: 300
Generation 220 | Revalues: 370800 | GridSize: 300
Generation 221 | Revalues: 372010 | GridSize: 300
Generation 222 | Revalues: 373210 | GridSize: 300
Generation 223 | Revalues: 374310 | GridSize: 300
Generation 224 | Revalues: 375440 | GridSize: 300
Generation 225 | Revalues: 376660 | GridSize: 300
Generation 226 | Revalues: 377860 | GridSize: 300
Generation 227 | Revalues: 378950 | GridSize: 299
Generation 228 | Revalues: 380200 | GridSize: 300
Generation 229 | Revalues: 381240 | GridSize: 300
Generation 230 | Revalues: 382390 | GridSize: 300
Generation 231 | Revalues: 383710 | GridSize: 300
Generation 232 | Revalues: 384880 | GridSize: 300
Generation 233 | Revalues: 385980 | GridSize: 300
Generation 234 | Revalues: 387040 | GridSize: 300
Generation 235 | Revalues: 388320 | GridSize: 300
Generation 236 | Revalues: 389450 | GridSize: 300
Generation 237 | Revalues: 390490 | GridSize: 300
Generation 238 | Revalues: 391640 | GridSize: 300
Generation 239 | Revalues: 392760 | GridSize: 300
Generation 240 | Revalues: 393840 | GridSize: 300
Generation 241 | Revalues: 394940 | GridSize: 300
Generation 242 | Revalues: 396160 | GridSize: 300
Generation 243 | Revalues: 397260 | GridSize: 300
Generation 244 | Revalues: 398350 | GridSize: 300
Generation 245 | Revalues: 399400 | GridSize: 300
Generation 246 | Revalues: 400460 | GridSize: 300
Generation 247 | Revalues: 401600 | GridSize: 300
Generation 248 | Revalues: 402810 | GridSize: 300
Generation 249 | Revalues: 403950 | GridSize: 300
Generation 250 | Revalues: 404970 | GridSize: 300
Generation 251 | Revalues: 406080 | GridSize: 300
Generation 252 | Revalues: 407170 | GridSize: 300
Generation 253 | Revalues: 408210 | GridSize: 298
Generation 254 | Revalues: 409300 | GridSize: 300
Generation 255 | Revalues: 410450 | GridSize: 300
Generation 256 | Revalues: 411520 | GridSize: 300
Generation 257 | Revalues: 412610 | GridSize: 300
Generation 258 | Revalues: 413670 | GridSize: 300
Generation 259 | Revalues: 414730 | GridSize: 300
Generation 260 | Revalues: 415800 | GridSize: 299
Generation 261 | Revalues: 416810 | GridSize: 300
Generation 262 | Revalues: 417810 | GridSize: 300
Generation 263 | Revalues: 418860 | GridSize: 300
Generation 264 | Revalues: 419910 | GridSize: 300
Generation 265 | Revalues: 421110 | GridSize: 300
Generation 266 | Revalues: 422330 | GridSize: 299
Generation 267 | Revalues: 423390 | GridSize: 300
Generation 268 | Revalues: 424470 | GridSize: 300
Generation 269 | Revalues: 425520 | GridSize: 300
Generation 270 | Revalues: 426750 | GridSize: 300
Generation 271 | Revalues: 427980 | GridSize: 300
Generation 272 | Revalues: 429050 | GridSize: 300
Generation 273 | Revalues: 430090 | GridSize: 300
Generation 274 | Revalues: 431160 | GridSize: 300
Generation 275 | Revalues: 432230 | GridSize: 300
Generation 276 | Revalues: 433230 | GridSize: 300
Generation 277 | Revalues: 434320 | GridSize: 298
Generation 278 | Revalues: 435540 | GridSize: 300
Generation 279 | Revalues: 436550 | GridSize: 300
Generation 280 | Revalues: 437710 | GridSize: 300
Generation 281 | Revalues: 438800 | GridSize: 300
Generation 282 | Revalues: 440080 | GridSize: 300
Generation 283 | Revalues: 441120 | GridSize: 300
Generation 284 | Revalues: 442210 | GridSize: 300
Generation 285 | Revalues: 443260 | GridSize: 300
Generation 286 | Revalues: 444440 | GridSize: 300
Generation 287 | Revalues: 445480 | GridSize: 300
Generation 288 | Revalues: 446550 | GridSize: 300
Generation 289 | Revalues: 447610 | GridSize: 300
Generation 290 | Revalues: 448770 | GridSize: 300
Generation 291 | Revalues: 449850 | GridSize: 300
Generation 292 | Revalues: 450920 | GridSize: 300
Generation 293 | Revalues: 451950 | GridSize: 300
Generation 294 | Revalues: 453070 | GridSize: 300
Generation 295 | Revalues: 454090 | GridSize: 300
Generation 296 | Revalues: 455350 | GridSize: 300
Generation 297 | Revalues: 456590 | GridSize: 300
Generation 298 | Revalues: 457610 | GridSize: 300
Generation 299 | Revalues: 458950 | GridSize: 300
Generation 300 | Revalues: 460110 | GridSize: 300
Generation 301 | Revalues: 461170 | GridSize: 300
Generation 302 | Revalues: 462260 | GridSize: 300
Generation 303 | Revalues: 463290 | GridSize: 300
Generation 304 | Revalues: 464390 | GridSize: 300
Generation 305 | Revalues: 465610 | GridSize: 300
Generation 306 | Revalues: 466730 | GridSize: 300
Generation 307 | Revalues: 467840 | GridSize: 300
Generation 308 | Revalues: 468920 | GridSize: 300
Generation 309 | Revalues: 470140 | GridSize: 300
Generation 310 | Revalues: 471210 | GridSize: 300
Generation 311 | Revalues: 472260 | GridSize: 300
Generation 312 | Revalues: 473450 | GridSize: 300
Generation 313 | Revalues: 474470 | GridSize: 300
Generation 314 | Revalues: 475490 | GridSize: 300
Generation 315 | Revalues: 476490 | GridSize: 300
Generation 316 | Revalues: 477590 | GridSize: 300
Generation 317 | Revalues: 478730 | GridSize: 300
Generation 318 | Revalues: 479780 | GridSize: 300
Generation 319 | Revalues: 480900 | GridSize: 300
Generation 320 | Revalues: 482000 | GridSize: 300
Generation 321 | Revalues: 483200 | GridSize: 300
Generation 322 | Revalues: 484320 | GridSize: 300
Generation 323 | Revalues: 485670 | GridSize: 300
Generation 324 | Revalues: 486770 | GridSize: 300
Generation 325 | Revalues: 487880 | GridSize: 300
Generation 326 | Revalues: 488930 | GridSize: 299
Generation 327 | Revalues: 489930 | GridSize: 300
Generation 328 | Revalues: 491040 | GridSize: 300
Generation 329 | Revalues: 492220 | GridSize: 300
Generation 330 | Revalues: 493430 | GridSize: 300
Generation 331 | Revalues: 494700 | GridSize: 300
Generation 332 | Revalues: 495790 | GridSize: 300
Generation 333 | Revalues: 496940 | GridSize: 300
Generation 334 | Revalues: 498000 | GridSize: 299
Generation 335 | Revalues: 499070 | GridSize: 300
Generation 336 | Revalues: 500140 | GridSize: 300
Generation 337 | Revalues: 501210 | GridSize: 300
Generation 338 | Revalues: 502280 | GridSize: 300
Generation 339 | Revalues: 503330 | GridSize: 300
Generation 340 | Revalues: 504520 | GridSize: 300
Generation 341 | Revalues: 505570 | GridSize: 299
Generation 342 | Revalues: 506640 | GridSize: 300
Generation 343 | Revalues: 507640 | GridSize: 300
Generation 344 | Revalues: 508720 | GridSize: 300
Generation 345 | Revalues: 509830 | GridSize: 300
Generation 346 | Revalues: 510930 | GridSize: 300
Generation 347 | Revalues: 512080 | GridSize: 300
Generation 348 | Revalues: 513180 | GridSize: 300
Generation 349 | Revalues: 514410 | GridSize: 300
Generation 350 | Revalues: 515600 | GridSize: 300
Generation 351 | Revalues: 516650 | GridSize: 300
Generation 352 | Revalues: 517680 | GridSize: 300
Generation 353 | Revalues: 518730 | GridSize: 300
Generation 354 | Revalues: 519760 | GridSize: 300
Generation 355 | Revalues: 520870 | GridSize: 300
Generation 356 | Revalues: 521900 | GridSize: 300
Generation 357 | Revalues: 523040 | GridSize: 300
Generation 358 | Revalues: 524120 | GridSize: 298
Generation 359 | Revalues: 525220 | GridSize: 300
Generation 360 | Revalues: 526280 | GridSize: 300
Generation 361 | Revalues: 527420 | GridSize: 300
Generation 362 | Revalues: 528440 | GridSize: 300
Generation 363 | Revalues: 529470 | GridSize: 300
Generation 364 | Revalues: 530570 | GridSize: 300
Generation 365 | Revalues: 531610 | GridSize: 300
Generation 366 | Revalues: 532800 | GridSize: 300
Generation 367 | Revalues: 533880 | GridSize: 300
Generation 368 | Revalues: 535140 | GridSize: 298
Generation 369 | Revalues: 536360 | GridSize: 300
Generation 370 | Revalues: 537520 | GridSize: 300
Generation 371 | Revalues: 538670 | GridSize: 300
Generation 372 | Revalues: 539680 | GridSize: 298
Generation 373 | Revalues: 540790 | GridSize: 300
Generation 374 | Revalues: 542080 | GridSize: 300
Generation 375 | Revalues: 543160 | GridSize: 300
Generation 376 | Revalues: 544200 | GridSize: 300
Generation 377 | Revalues: 545390 | GridSize: 300
Generation 378 | Revalues: 546460 | GridSize: 300
Generation 379 | Revalues: 547460 | GridSize: 300
Generation 380 | Revalues: 548600 | GridSize: 300
Generation 381 | Revalues: 549650 | GridSize: 300
Generation 382 | Revalues: 550710 | GridSize: 300
Generation 383 | Revalues: 551760 | GridSize: 300
Generation 384 | Revalues: 552820 | GridSize: 300
Generation 385 | Revalues: 553910 | GridSize: 300
Generation 386 | Revalues: 555020 | GridSize: 300
Generation 387 | Revalues: 556150 | GridSize: 300
Generation 388 | Revalues: 557340 | GridSize: 300
Generation 389 | Revalues: 558400 | GridSize: 300
Generation 390 | Revalues: 559450 | GridSize: 300
Generation 391 | Revalues: 560520 | GridSize: 300
Generation 392 | Revalues: 561530 | GridSize: 300
Generation 393 | Revalues: 562570 | GridSize: 300
Generation 394 | Revalues: 563760 | GridSize: 300
Generation 395 | Revalues: 564950 | GridSize: 300
Generation 396 | Revalues: 566000 | GridSize: 300
Generation 397 | Revalues: 567140 | GridSize: 300
Generation 398 | Revalues: 568440 | GridSize: 300
Generation 399 | Revalues: 569500 | GridSize: 300
Generation 400 | Revalues: 570640 | GridSize: 300
Generation 401 | Revalues: 571700 | GridSize: 300
Generation 402 | Revalues: 572730 | GridSize: 300
Generation 403 | Revalues: 573870 | GridSize: 300
Generation 404 | Revalues: 574900 | GridSize: 300
Generation 405 | Revalues: 576080 | GridSize: 300
Generation 406 | Revalues: 577170 | GridSize: 300
Generation 407 | Revalues: 578240 | GridSize: 300
Generation 408 | Revalues: 579410 | GridSize: 300
Generation 409 | Revalues: 580460 | GridSize: 299
Generation 410 | Revalues: 581580 | GridSize: 300
Generation 411 | Revalues: 582630 | GridSize: 300
Generation 412 | Revalues: 583720 | GridSize: 300
Generation 413 | Revalues: 584770 | GridSize: 300
Generation 414 | Revalues: 585910 | GridSize: 300
Generation 415 | Revalues: 587070 | GridSize: 300
Generation 416 | Revalues: 588140 | GridSize: 300
Generation 417 | Revalues: 589190 | GridSize: 300
Generation 418 | Revalues: 590250 | GridSize: 300
Generation 419 | Revalues: 591270 | GridSize: 300
Generation 420 | Revalues: 592330 | GridSize: 300
Generation 421 | Revalues: 593420 | GridSize: 300
Generation 422 | Revalues: 594580 | GridSize: 300
Generation 423 | Revalues: 595660 | GridSize: 300
Generation 424 | Revalues: 596820 | GridSize: 300
Generation 425 | Revalues: 597830 | GridSize: 300
Generation 426 | Revalues: 598870 | GridSize: 300
Generation 427 | Revalues: 600160 | GridSize: 300
Generation 428 | Revalues: 601190 | GridSize: 300
Generation 429 | Revalues: 602190 | GridSize: 300
Generation 430 | Revalues: 603300 | GridSize: 300
Generation 431 | Revalues: 604340 | GridSize: 300
Generation 432 | Revalues: 605440 | GridSize: 300
Generation 433 | Revalues: 606620 | GridSize: 299
Generation 434 | Revalues: 607710 | GridSize: 300
Generation 435 | Revalues: 608800 | GridSize: 300
Generation 436 | Revalues: 609820 | GridSize: 300
Generation 437 | Revalues: 610950 | GridSize: 300
Generation 438 | Revalues: 611990 | GridSize: 300
Generation 439 | Revalues: 613150 | GridSize: 300
Generation 440 | Revalues: 614180 | GridSize: 300
Generation 441 | Revalues: 615220 | GridSize: 300
Generation 442 | Revalues: 616360 | GridSize: 300
Generation 443 | Revalues: 617400 | GridSize: 300
Generation 444 | Revalues: 618480 | GridSize: 300
Generation 445 | Revalues: 619540 | GridSize: 300
Generation 446 | Revalues: 620570 | GridSize: 300
Generation 447 | Revalues: 621600 | GridSize: 300
Generation 448 | Revalues: 622610 | GridSize: 300
Generation 449 | Revalues: 623680 | GridSize: 300
Generation 450 | Revalues: 624730 | GridSize: 300
Generation 451 | Revalues: 625850 | GridSize: 300
Generation 452 | Revalues: 626970 | GridSize: 300
Generation 453 | Revalues: 628030 | GridSize: 300
Generation 454 | Revalues: 629110 | GridSize: 300
Generation 455 | Revalues: 630250 | GridSize: 300
Generation 456 | Revalues: 631390 | GridSize: 299
Generation 457 | Revalues: 632460 | GridSize: 300
Generation 458 | Revalues: 633540 | GridSize: 300
Generation 459 | Revalues: 634610 | GridSize: 300
Generation 460 | Revalues: 635700 | GridSize: 300
Generation 461 | Revalues: 636870 | GridSize: 300
Generation 462 | Revalues: 638080 | GridSize: 300
Generation 463 | Revalues: 639190 | GridSize: 300
Generation 464 | Revalues: 640300 | GridSize: 300
Generation 465 | Revalues: 641490 | GridSize: 300
Generation 466 | Revalues: 642640 | GridSize: 300
Generation 467 | Revalues: 643700 | GridSize: 300
Generation 468 | Revalues: 644860 | GridSize: 300
Generation 469 | Revalues: 645940 | GridSize: 300
Generation 470 | Revalues: 647020 | GridSize: 300
Generation 471 | Revalues: 648190 | GridSize: 300
Generation 472 | Revalues: 649350 | GridSize: 300
Generation 473 | Revalues: 650380 | GridSize: 300
Generation 474 | Revalues: 651390 | GridSize: 300
Generation 475 | Revalues: 652430 | GridSize: 300
Generation 476 | Revalues: 653570 | GridSize: 300
Generation 477 | Revalues: 654590 | GridSize: 300
Generation 478 | Revalues: 655710 | GridSize: 300
Generation 479 | Revalues: 656780 | GridSize: 300
Generation 480 | Revalues: 657940 | GridSize: 300
Generation 481 | Revalues: 659000 | GridSize: 300
Generation 482 | Revalues: 660070 | GridSize: 300
Generation 483 | Revalues: 661170 | GridSize: 300
Generation 484 | Revalues: 662320 | GridSize: 300
Generation 485 | Revalues: 663370 | GridSize: 300
Generation 486 | Revalues: 664400 | GridSize: 300
Generation 487 | Revalues: 665510 | GridSize: 300
Generation 488 | Revalues: 666610 | GridSize: 299
Generation 489 | Revalues: 667640 | GridSize: 300
Generation 490 | Revalues: 668690 | GridSize: 300
Generation 491 | Revalues: 669740 | GridSize: 300
Generation 492 | Revalues: 670760 | GridSize: 300
Generation 493 | Revalues: 671790 | GridSize: 300
Generation 494 | Revalues: 672810 | GridSize: 300
Generation 495 | Revalues: 673880 | GridSize: 300
Generation 496 | Revalues: 674920 | GridSize: 300
Generation 497 | Revalues: 676050 | GridSize: 300
Generation 498 | Revalues: 677070 | GridSize: 300
Generation 499 | Revalues: 678090 | GridSize: 300
Generation 500 | Revalues: 679120 | GridSize: 300
Generation 501 | Revalues: 680190 | GridSize: 300
Generation 502 | Revalues: 681230 | GridSize: 300
Generation 503 | Revalues: 682240 | GridSize: 300
Generation 504 | Revalues: 683290 | GridSize: 300
Generation 505 | Revalues: 684440 | GridSize: 300
Generation 506 | Revalues: 685540 | GridSize: 300
Generation 507 | Revalues: 686640 | GridSize: 300
Generation 508 | Revalues: 687740 | GridSize: 300
Generation 509 | Revalues: 688770 | GridSize: 300
Generation 510 | Revalues: 689830 | GridSize: 300
Generation 511 | Revalues: 690850 | GridSize: 300
Generation 512 | Revalues: 691870 | GridSize: 300
Generation 513 | Revalues: 692950 | GridSize: 300
Generation 514 | Revalues: 694020 | GridSize: 300
Generation 515 | Revalues: 695100 | GridSize: 300
Generation 516 | Revalues: 696300 | GridSize: 300
Generation 517 | Revalues: 697380 | GridSize: 300
Generation 518 | Revalues: 698530 | GridSize: 300
Generation 519 | Revalues: 699610 | GridSize: 300
Generation 520 | Revalues: 700660 | GridSize: 300
Generation 521 | Revalues: 701700 | GridSize: 300
Generation 522 | Revalues: 702720 | GridSize: 300
Generation 523 | Revalues: 703840 | GridSize: 300
Generation 524 | Revalues: 704920 | GridSize: 300
Generation 525 | Revalues: 706000 | GridSize: 300
Generation 526 | Revalues: 707100 | GridSize: 300
Generation 527 | Revalues: 708200 | GridSize: 300
Generation 528 | Revalues: 709410 | GridSize: 300
Generation 529 | Revalues: 710470 | GridSize: 300
Generation 530 | Revalues: 711520 | GridSize: 300
Generation 531 | Revalues: 712580 | GridSize: 300
Generation 532 | Revalues: 713670 | GridSize: 300
Generation 533 | Revalues: 714810 | GridSize: 300
Generation 534 | Revalues: 715870 | GridSize: 300
Generation 535 | Revalues: 716960 | GridSize: 300
Generation 536 | Revalues: 718080 | GridSize: 300
Generation 537 | Revalues: 719090 | GridSize: 300
Generation 538 | Revalues: 720130 | GridSize: 300
Generation 539 | Revalues: 721170 | GridSize: 300
Generation 540 | Revalues: 722190 | GridSize: 300
Generation 541 | Revalues: 723240 | GridSize: 300
Generation 542 | Revalues: 724300 | GridSize: 300
Generation 543 | Revalues: 725370 | GridSize: 300
Generation 544 | Revalues: 726370 | GridSize: 300
Generation 545 | Revalues: 727580 | GridSize: 300
Generation 546 | Revalues: 728600 | GridSize: 300
Generation 547 | Revalues: 729640 | GridSize: 300
Generation 548 | Revalues: 730740 | GridSize: 300
Generation 549 | Revalues: 731740 | GridSize: 300
Generation 550 | Revalues: 732780 | GridSize: 300
Generation 551 | Revalues: 733830 | GridSize: 300
Generation 552 | Revalues: 734860 | GridSize: 300
Generation 553 | Revalues: 735880 | GridSize: 300
Generation 554 | Revalues: 737100 | GridSize: 300
Generation 555 | Revalues: 738180 | GridSize: 300
Generation 556 | Revalues: 739180 | GridSize: 300
Generation 557 | Revalues: 740210 | GridSize: 300
Generation 558 | Revalues: 741260 | GridSize: 300
