Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 182650 | GridSize: 300
Generation 89 | Revalues: 184090 | GridSize: 300
Generation 90 | Revalues: 186310 | GridSize: 300
Generation 91 | Revalues: 187640 | GridSize: 300
Generation 92 | Revalues: 188690 | GridSize: 300
Generation 93 | Revalues: 190090 | GridSize: 300
Generation 94 | Revalues: 191730 | GridSize: 300
Generation 95 | Revalues: 193090 | GridSize: 300
Generation 96 | Revalues: 194290 | GridSize: 300
Generation 97 | Revalues: 195910 | GridSize: 300
Generation 98 | Revalues: 197120 | GridSize: 300
Generation 99 | Revalues: 198500 | GridSize: 300
Generation 100 | Revalues: 199750 | GridSize: 298
Generation 101 | Revalues: 200980 | GridSize: 300
Generation 102 | Revalues: 202150 | GridSize: 300
Generation 103 | Revalues: 203600 | GridSize: 300
Generation 104 | Revalues: 204710 | GridSize: 300
Generation 105 | Revalues: 206040 | GridSize: 300
Generation 106 | Revalues: 207440 | GridSize: 300
Generation 107 | Revalues: 208800 | GridSize: 300
Generation 108 | Revalues: 210460 | GridSize: 300
Generation 109 | Revalues: 211610 | GridSize: 300
Generation 110 | Revalues: 213070 | GridSize: 299
Generation 111 | Revalues: 214360 | GridSize: 300
Generation 112 | Revalues: 215860 | GridSize: 300
Generation 113 | Revalues: 217210 | GridSize: 300
Generation 114 | Revalues: 218490 | GridSize: 300
Generation 115 | Revalues: 219830 | GridSize: 300
Generation 116 | Revalues: 221120 | GridSize: 300
Generation 117 | Revalues: 222420 | GridSize: 300
Generation 118 | Revalues: 223740 | GridSize: 300
Generation 119 | Revalues: 224920 | GridSize: 296
Generation 120 | Revalues: 226050 | GridSize: 300
Generation 121 | Revalues: 227370 | GridSize: 300
Generation 122 | Revalues: 228730 | GridSize: 300
Generation 123 | Revalues: 230040 | GridSize: 300
Generation 124 | Revalues: 231150 | GridSize: 300
Generation 125 | Revalues: 232690 | GridSize: 300
Generation 126 | Revalues: 233840 | GridSize: 300
Generation 127 | Revalues: 235110 | GridSize: 299
Generation 128 | Revalues: 236450 | GridSize: 300
Generation 129 | Revalues: 237580 | GridSize: 300
Generation 130 | Revalues: 238720 | GridSize: 300
Generation 131 | Revalues: 239840 | GridSize: 300
Generation 132 | Revalues: 241160 | GridSize: 300
Generation 133 | Revalues: 242340 | GridSize: 300
Generation 134 | Revalues: 243640 | GridSize: 299
Generation 135 | Revalues: 244770 | GridSize: 300
Generation 136 | Revalues: 245860 | GridSize: 300
Generation 137 | Revalues: 247080 | GridSize: 300
Generation 138 | Revalues: 248230 | GridSize: 300
Generation 139 | Revalues: 249410 | GridSize: 300
Generation 140 | Revalues: 250580 | GridSize: 300
Generation 141 | Revalues: 252080 | GridSize: 300
Generation 142 | Revalues: 253250 | GridSize: 300
Generation 143 | Revalues: 254560 | GridSize: 300
Generation 144 | Revalues: 255690 | GridSize: 300
Generation 145 | Revalues: 256960 | GridSize: 300
Generation 146 | Revalues: 258170 | GridSize: 300
Generation 147 | Revalues: 259460 | GridSize: 300
Generation 148 | Revalues: 260810 | GridSize: 300
Generation 149 | Revalues: 262360 | GridSize: 300
Generation 150 | Revalues: 263580 | GridSize: 300
Generation 151 | Revalues: 264960 | GridSize: 299
Generation 152 | Revalues: 266110 | GridSize: 298
Generation 153 | Revalues: 267340 | GridSize: 300
Generation 154 | Revalues: 268600 | GridSize: 300
Generation 155 | Revalues: 269740 | GridSize: 300
Generation 156 | Revalues: 270990 | GridSize: 299
Generation 157 | Revalues: 272180 | GridSize: 300
Generation 158 | Revalues: 273310 | GridSize: 300
Generation 159 | Revalues: 274430 | GridSize: 300
Generation 160 | Revalues: 275800 | GridSize: 300
Generation 161 | Revalues: 277200 | GridSize: 297
Generation 162 | Revalues: 278460 | GridSize: 300
Generation 163 | Revalues: 279590 | GridSize: 300
Generation 164 | Revalues: 281060 | GridSize: 300
Generation 165 | Revalues: 282220 | GridSize: 300
Generation 166 | Revalues: 283680 | GridSize: 300
Generation 167 | Revalues: 284960 | GridSize: 300
Generation 168 | Revalues: 286030 | GridSize: 300
Generation 169 | Revalues: 287310 | GridSize: 298
Generation 170 | Revalues: 288480 | GridSize: 300
Generation 171 | Revalues: 289550 | GridSize: 300
Generation 172 | Revalues: 290650 | GridSize: 300
Generation 173 | Revalues: 291740 | GridSize: 300
Generation 174 | Revalues: 292810 | GridSize: 300
Generation 175 | Revalues: 294470 | GridSize: 300
Generation 176 | Revalues: 295990 | GridSize: 300
Generation 177 | Revalues: 297120 | GridSize: 300
Generation 178 | Revalues: 298220 | GridSize: 300
Generation 179 | Revalues: 299500 | GridSize: 300
Generation 180 | Revalues: 301000 | GridSize: 300
Generation 181 | Revalues: 302200 | GridSize: 300
Generation 182 | Revalues: 303350 | GridSize: 300
Generation 183 | Revalues: 304550 | GridSize: 299
Generation 184 | Revalues: 305740 | GridSize: 300
Generation 185 | Revalues: 306880 | GridSize: 300
Generation 186 | Revalues: 307970 | GridSize: 300
Generation 187 | Revalues: 308980 | GridSize: 300
Generation 188 | Revalues: 310190 | GridSize: 300
Generation 189 | Revalues: 311440 | GridSize: 299
Generation 190 | Revalues: 312500 | GridSize: 300
Generation 191 | Revalues: 313830 | GridSize: 300
Generation 192 | Revalues: 314930 | GridSize: 300
Generation 193 | Revalues: 315950 | GridSize: 300
Generation 194 | Revalues: 316970 | GridSize: 300
Generation 195 | Revalues: 318100 | GridSize: 300
Generation 196 | Revalues: 319230 | GridSize: 300
Generation 197 | Revalues: 320470 | GridSize: 300
Generation 198 | Revalues: 321540 | GridSize: 297
Generation 199 | Revalues: 322710 | GridSize: 300
Generation 200 | Revalues: 323920 | GridSize: 298
Generation 201 | Revalues: 325100 | GridSize: 300
Generation 202 | Revalues: 326180 | GridSize: 300
Generation 203 | Revalues: 327230 | GridSize: 300
Generation 204 | Revalues: 328340 | GridSize: 300
Generation 205 | Revalues: 329700 | GridSize: 300
Generation 206 | Revalues: 330960 | GridSize: 300
Generation 207 | Revalues: 332010 | GridSize: 300
Generation 208 | Revalues: 333090 | GridSize: 300
Generation 209 | Revalues: 334240 | GridSize: 300
Generation 210 | Revalues: 335330 | GridSize: 300
Generation 211 | Revalues: 336520 | GridSize: 300
Generation 212 | Revalues: 337640 | GridSize: 300
Generation 213 | Revalues: 338770 | GridSize: 300
Generation 214 | Revalues: 340050 | GridSize: 300
Generation 215 | Revalues: 341140 | GridSize: 300
Generation 216 | Revalues: 342270 | GridSize: 300
Generation 217 | Revalues: 343670 | GridSize: 300
Generation 218 | Revalues: 345000 | GridSize: 300
Generation 219 | Revalues: 346150 | GridSize: 299
Generation 220 | Revalues: 347260 | GridSize: 299
Generation 221 | Revalues: 348470 | GridSize: 300
Generation 222 | Revalues: 349650 | GridSize: 300
Generation 223 | Revalues: 350810 | GridSize: 299
Generation 224 | Revalues: 351990 | GridSize: 300
Generation 225 | Revalues: 353220 | GridSize: 298
Generation 226 | Revalues: 354340 | GridSize: 299
Generation 227 | Revalues: 355450 | GridSize: 300
Generation 228 | Revalues: 356700 | GridSize: 300
Generation 229 | Revalues: 357940 | GridSize: 300
Generation 230 | Revalues: 359140 | GridSize: 300
Generation 231 | Revalues: 360320 | GridSize: 300
Generation 232 | Revalues: 361540 | GridSize: 300
Generation 233 | Revalues: 363070 | GridSize: 298
Generation 234 | Revalues: 364170 | GridSize: 300
Generation 235 | Revalues: 365580 | GridSize: 300
Generation 236 | Revalues: 366750 | GridSize: 300
Generation 237 | Revalues: 368040 | GridSize: 300
Generation 238 | Revalues: 369180 | GridSize: 300
Generation 239 | Revalues: 370420 | GridSize: 300
Generation 240 | Revalues: 371480 | GridSize: 299
Generation 241 | Revalues: 372670 | GridSize: 300
Generation 242 | Revalues: 374010 | GridSize: 300
Generation 243 | Revalues: 375210 | GridSize: 300
Generation 244 | Revalues: 376410 | GridSize: 300
Generation 245 | Revalues: 377590 | GridSize: 300
Generation 246 | Revalues: 378800 | GridSize: 300
Generation 247 | Revalues: 380010 | GridSize: 300
Generation 248 | Revalues: 381320 | GridSize: 300
Generation 249 | Revalues: 382480 | GridSize: 300
Generation 250 | Revalues: 383660 | GridSize: 300
Generation 251 | Revalues: 384890 | GridSize: 300
Generation 252 | Revalues: 386190 | GridSize: 300
Generation 253 | Revalues: 387250 | GridSize: 300
Generation 254 | Revalues: 388510 | GridSize: 300
Generation 255 | Revalues: 389710 | GridSize: 300
Generation 256 | Revalues: 390960 | GridSize: 300
Generation 257 | Revalues: 392180 | GridSize: 300
Generation 258 | Revalues: 393460 | GridSize: 300
Generation 259 | Revalues: 394660 | GridSize: 300
Generation 260 | Revalues: 395730 | GridSize: 300
Generation 261 | Revalues: 396820 | GridSize: 300
Generation 262 | Revalues: 397910 | GridSize: 300
Generation 263 | Revalues: 399070 | GridSize: 299
Generation 264 | Revalues: 400350 | GridSize: 300
Generation 265 | Revalues: 401460 | GridSize: 300
Generation 266 | Revalues: 402550 | GridSize: 300
Generation 267 | Revalues: 403630 | GridSize: 300
Generation 268 | Revalues: 404910 | GridSize: 300
Generation 269 | Revalues: 406250 | GridSize: 300
Generation 270 | Revalues: 407770 | GridSize: 300
Generation 271 | Revalues: 408890 | GridSize: 300
Generation 272 | Revalues: 409920 | GridSize: 300
Generation 273 | Revalues: 411100 | GridSize: 300
Generation 274 | Revalues: 412400 | GridSize: 300
Generation 275 | Revalues: 413560 | GridSize: 300
Generation 276 | Revalues: 414900 | GridSize: 300
Generation 277 | Revalues: 416280 | GridSize: 300
Generation 278 | Revalues: 417440 | GridSize: 300
Generation 279 | Revalues: 418530 | GridSize: 300
Generation 280 | Revalues: 419850 | GridSize: 300
Generation 281 | Revalues: 421020 | GridSize: 300
Generation 282 | Revalues: 422160 | GridSize: 300
Generation 283 | Revalues: 423400 | GridSize: 298
Generation 284 | Revalues: 424600 | GridSize: 300
Generation 285 | Revalues: 425670 | GridSize: 300
Generation 286 | Revalues: 426780 | GridSize: 300
Generation 287 | Revalues: 427850 | GridSize: 300
Generation 288 | Revalues: 428900 | GridSize: 300
Generation 289 | Revalues: 430170 | GridSize: 300
Generation 290 | Revalues: 431450 | GridSize: 300
Generation 291 | Revalues: 432570 | GridSize: 300
Generation 292 | Revalues: 433780 | GridSize: 300
Generation 293 | Revalues: 434950 | GridSize: 299
Generation 294 | Revalues: 436060 | GridSize: 300
Generation 295 | Revalues: 437160 | GridSize: 300
Generation 296 | Revalues: 438260 | GridSize: 300
Generation 297 | Revalues: 439890 | GridSize: 299
Generation 298 | Revalues: 441080 | GridSize: 300
Generation 299 | Revalues: 442280 | GridSize: 300
Generation 300 | Revalues: 443420 | GridSize: 300
Generation 301 | Revalues: 444540 | GridSize: 300
Generation 302 | Revalues: 445710 | GridSize: 300
Generation 303 | Revalues: 446880 | GridSize: 300
Generation 304 | Revalues: 447890 | GridSize: 300
Generation 305 | Revalues: 448990 | GridSize: 300
Generation 306 | Revalues: 450070 | GridSize: 300
Generation 307 | Revalues: 451090 | GridSize: 300
Generation 308 | Revalues: 452240 | GridSize: 300
Generation 309 | Revalues: 453300 | GridSize: 300
Generation 310 | Revalues: 454630 | GridSize: 300
Generation 311 | Revalues: 455690 | GridSize: 300
Generation 312 | Revalues: 457020 | GridSize: 299
Generation 313 | Revalues: 458110 | GridSize: 300
Generation 314 | Revalues: 459200 | GridSize: 300
Generation 315 | Revalues: 460460 | GridSize: 300
Generation 316 | Revalues: 461710 | GridSize: 299
Generation 317 | Revalues: 462810 | GridSize: 300
Generation 318 | Revalues: 464040 | GridSize: 300
Generation 319 | Revalues: 465210 | GridSize: 300
Generation 320 | Revalues: 466450 | GridSize: 300
Generation 321 | Revalues: 467560 | GridSize: 300
Generation 322 | Revalues: 468790 | GridSize: 299
Generation 323 | Revalues: 470360 | GridSize: 300
Generation 324 | Revalues: 471390 | GridSize: 300
Generation 325 | Revalues: 472470 | GridSize: 300
Generation 326 | Revalues: 473590 | GridSize: 300
Generation 327 | Revalues: 474670 | GridSize: 300
Generation 328 | Revalues: 475720 | GridSize: 300
Generation 329 | Revalues: 476890 | GridSize: 298
Generation 330 | Revalues: 478110 | GridSize: 300
Generation 331 | Revalues: 479300 | GridSize: 300
Generation 332 | Revalues: 480580 | GridSize: 300
Generation 333 | Revalues: 481700 | GridSize: 300
Generation 334 | Revalues: 482920 | GridSize: 300
Generation 335 | Revalues: 483980 | GridSize: 300
Generation 336 | Revalues: 485190 | GridSize: 300
Generation 337 | Revalues: 486470 | GridSize: 300
Generation 338 | Revalues: 487630 | GridSize: 300
Generation 339 | Revalues: 488780 | GridSize: 300
Generation 340 | Revalues: 489850 | GridSize: 300
Generation 341 | Revalues: 490990 | GridSize: 300
Generation 342 | Revalues: 492010 | GridSize: 300
Generation 343 | Revalues: 493140 | GridSize: 300
Generation 344 | Revalues: 494790 | GridSize: 300
Generation 345 | Revalues: 495840 | GridSize: 300
Generation 346 | Revalues: 497000 | GridSize: 300
Generation 347 | Revalues: 498180 | GridSize: 297
Generation 348 | Revalues: 499260 | GridSize: 300
Generation 349 | Revalues: 500560 | GridSize: 300
Generation 350 | Revalues: 501650 | GridSize: 300
Generation 351 | Revalues: 502700 | GridSize: 300
Generation 352 | Revalues: 503740 | GridSize: 300
Generation 353 | Revalues: 504780 | GridSize: 300
Generation 354 | Revalues: 505840 | GridSize: 300
Generation 355 | Revalues: 506990 | GridSize: 300
Generation 356 | Revalues: 508190 | GridSize: 300
Generation 357 | Revalues: 509310 | GridSize: 300
Generation 358 | Revalues: 510620 | GridSize: 300
Generation 359 | Revalues: 511800 | GridSize: 299
Generation 360 | Revalues: 513090 | GridSize: 300
Generation 361 | Revalues: 514190 | GridSize: 300
Generation 362 | Revalues: 515400 | GridSize: 300
Generation 363 | Revalues: 516620 | GridSize: 300
Generation 364 | Revalues: 517870 | GridSize: 300
Generation 365 | Revalues: 518960 | GridSize: 300
Generation 366 | Revalues: 520120 | GridSize: 300
Generation 367 | Revalues: 521490 | GridSize: 300
Generation 368 | Revalues: 523010 | GridSize: 300
Generation 369 | Revalues: 524070 | GridSize: 299
Generation 370 | Revalues: 525400 | GridSize: 300
Generation 371 | Revalues: 526460 | GridSize: 300
Generation 372 | Revalues: 527590 | GridSize: 300
Generation 373 | Revalues: 528810 | GridSize: 300
Generation 374 | Revalues: 529910 | GridSize: 300
Generation 375 | Revalues: 531080 | GridSize: 300
Generation 376 | Revalues: 532180 | GridSize: 300
Generation 377 | Revalues: 533490 | GridSize: 300
Generation 378 | Revalues: 534690 | GridSize: 300
Generation 379 | Revalues: 535810 | GridSize: 300
Generation 380 | Revalues: 536960 | GridSize: 300
Generation 381 | Revalues: 538050 | GridSize: 300
Generation 382 | Revalues: 539310 | GridSize: 300
Generation 383 | Revalues: 540510 | GridSize: 300
Generation 384 | Revalues: 541630 | GridSize: 300
Generation 385 | Revalues: 542740 | GridSize: 300
Generation 386 | Revalues: 543780 | GridSize: 300
Generation 387 | Revalues: 545070 | GridSize: 300
Generation 388 | Revalues: 546170 | GridSize: 300
Generation 389 | Revalues: 547380 | GridSize: 300
Generation 390 | Revalues: 548750 | GridSize: 300
Generation 391 | Revalues: 549850 | GridSize: 300
Generation 392 | Revalues: 551340 | GridSize: 300
Generation 393 | Revalues: 552480 | GridSize: 300
Generation 394 | Revalues: 553650 | GridSize: 300
Generation 395 | Revalues: 554780 | GridSize: 300
Generation 396 | Revalues: 555790 | GridSize: 300
Generation 397 | Revalues: 556930 | GridSize: 300
Generation 398 | Revalues: 558020 | GridSize: 300
Generation 399 | Revalues: 559100 | GridSize: 299
Generation 400 | Revalues: 560330 | GridSize: 300
Generation 401 | Revalues: 561600 | GridSize: 300
Generation 402 | Revalues: 562790 | GridSize: 300
Generation 403 | Revalues: 563980 | GridSize: 300
Generation 404 | Revalues: 565090 | GridSize: 300
Generation 405 | Revalues: 566300 | GridSize: 300
Generation 406 | Revalues: 567470 | GridSize: 300
Generation 407 | Revalues: 568500 | GridSize: 300
Generation 408 | Revalues: 569640 | GridSize: 300
Generation 409 | Revalues: 570770 | GridSize: 300
Generation 410 | Revalues: 571880 | GridSize: 300
Generation 411 | Revalues: 573380 | GridSize: 300
Generation 412 | Revalues: 574410 | GridSize: 300
Generation 413 | Revalues: 575590 | GridSize: 299
Generation 414 | Revalues: 576800 | GridSize: 300
Generation 415 | Revalues: 577850 | GridSize: 300
Generation 416 | Revalues: 578890 | GridSize: 300
Generation 417 | Revalues: 580120 | GridSize: 300
Generation 418 | Revalues: 581180 | GridSize: 300
Generation 419 | Revalues: 582230 | GridSize: 299
Generation 420 | Revalues: 583470 | GridSize: 300
Generation 421 | Revalues: 584540 | GridSize: 300
Generation 422 | Revalues: 585610 | GridSize: 300
Generation 423 | Revalues: 586730 | GridSize: 300
Generation 424 | Revalues: 587890 | GridSize: 300
Generation 425 | Revalues: 588970 | GridSize: 300
Generation 426 | Revalues: 590340 | GridSize: 300
Generation 427 | Revalues: 591530 | GridSize: 300
Generation 428 | Revalues: 592670 | GridSize: 300
Generation 429 | Revalues: 593750 | GridSize: 300
Generation 430 | Revalues: 594790 | GridSize: 300
Generation 431 | Revalues: 596000 | GridSize: 299
Generation 432 | Revalues: 597140 | GridSize: 298
Generation 433 | Revalues: 598270 | GridSize: 300
Generation 434 | Revalues: 599510 | GridSize: 300
Generation 435 | Revalues: 600540 | GridSize: 300
Generation 436 | Revalues: 601680 | GridSize: 300
Generation 437 | Revalues: 602890 | GridSize: 300
Generation 438 | Revalues: 603950 | GridSize: 300
Generation 439 | Revalues: 604990 | GridSize: 299
Generation 440 | Revalues: 606220 | GridSize: 300
Generation 441 | Revalues: 607220 | GridSize: 300
Generation 442 | Revalues: 608260 | GridSize: 300
Generation 443 | Revalues: 609350 | GridSize: 300
Generation 444 | Revalues: 610490 | GridSize: 300
Generation 445 | Revalues: 611570 | GridSize: 299
Generation 446 | Revalues: 612760 | GridSize: 300
Generation 447 | Revalues: 613920 | GridSize: 300
Generation 448 | Revalues: 615130 | GridSize: 300
Generation 449 | Revalues: 616170 | GridSize: 299
Generation 450 | Revalues: 617260 | GridSize: 295
Generation 451 | Revalues: 618330 | GridSize: 300
Generation 452 | Revalues: 619610 | GridSize: 300
Generation 453 | Revalues: 620790 | GridSize: 300
Generation 454 | Revalues: 621910 | GridSize: 300
Generation 455 | Revalues: 623140 | GridSize: 300
Generation 456 | Revalues: 624180 | GridSize: 300
Generation 457 | Revalues: 625240 | GridSize: 300
Generation 458 | Revalues: 626410 | GridSize: 300
Generation 459 | Revalues: 627710 | GridSize: 300
Generation 460 | Revalues: 628800 | GridSize: 300
Generation 461 | Revalues: 629930 | GridSize: 300
Generation 462 | Revalues: 631170 | GridSize: 300
Generation 463 | Revalues: 632240 | GridSize: 300
Generation 464 | Revalues: 633350 | GridSize: 300
Generation 465 | Revalues: 634400 | GridSize: 300
Generation 466 | Revalues: 635590 | GridSize: 300
Generation 467 | Revalues: 636830 | GridSize: 300
Generation 468 | Revalues: 637950 | GridSize: 300
Generation 469 | Revalues: 639050 | GridSize: 300
Generation 470 | Revalues: 640370 | GridSize: 300
Generation 471 | Revalues: 641470 | GridSize: 300
Generation 472 | Revalues: 642610 | GridSize: 300
Generation 473 | Revalues: 643720 | GridSize: 300
Generation 474 | Revalues: 644920 | GridSize: 300
Generation 475 | Revalues: 646140 | GridSize: 300
Generation 476 | Revalues: 647480 | GridSize: 298
Generation 477 | Revalues: 648750 | GridSize: 300
Generation 478 | Revalues: 649780 | GridSize: 300
Generation 479 | Revalues: 650940 | GridSize: 300
Generation 480 | Revalues: 652060 | GridSize: 300
Generation 481 | Revalues: 653330 | GridSize: 300
Generation 482 | Revalues: 654400 | GridSize: 300
Generation 483 | Revalues: 655650 | GridSize: 300
Generation 484 | Revalues: 656830 | GridSize: 300
Generation 485 | Revalues: 657970 | GridSize: 300
Generation 486 | Revalues: 659360 | GridSize: 300
Generation 487 | Revalues: 660670 | GridSize: 300
Generation 488 | Revalues: 661720 | GridSize: 300
Generation 489 | Revalues: 662920 | GridSize: 300
Generation 490 | Revalues: 664040 | GridSize: 300
Generation 491 | Revalues: 665180 | GridSize: 300
Generation 492 | Revalues: 666230 | GridSize: 299
Generation 493 | Revalues: 667340 | GridSize: 300
Generation 494 | Revalues: 668460 | GridSize: 300
Generation 495 | Revalues: 669510 | GridSize: 300
Generation 496 | Revalues: 670660 | GridSize: 300
Generation 497 | Revalues: 671730 | GridSize: 300
Generation 498 | Revalues: 672940 | GridSize: 300
Generation 499 | Revalues: 674270 | GridSize: 300
Generation 500 | Revalues: 675530 | GridSize: 298
Generation 501 | Revalues: 676730 | GridSize: 300
Generation 502 | Revalues: 677750 | GridSize: 300
Generation 503 | Revalues: 678930 | GridSize: 300
Generation 504 | Revalues: 680170 | GridSize: 300
Generation 505 | Revalues: 681280 | GridSize: 300
Generation 506 | Revalues: 682650 | GridSize: 300
Generation 507 | Revalues: 683720 | GridSize: 300
Generation 508 | Revalues: 685150 | GridSize: 300
Generation 509 | Revalues: 686420 | GridSize: 300
Generation 510 | Revalues: 687530 | GridSize: 299
Generation 511 | Revalues: 688760 | GridSize: 300
Generation 512 | Revalues: 689880 | GridSize: 300
Generation 513 | Revalues: 690980 | GridSize: 300
Generation 514 | Revalues: 692110 | GridSize: 300
Generation 515 | Revalues: 693140 | GridSize: 300
Generation 516 | Revalues: 694310 | GridSize: 299
Generation 517 | Revalues: 695500 | GridSize: 300
Generation 518 | Revalues: 696520 | GridSize: 300
Generation 519 | Revalues: 697680 | GridSize: 300
Generation 520 | Revalues: 698750 | GridSize: 300
Generation 521 | Revalues: 699830 | GridSize: 300
Generation 522 | Revalues: 700960 | GridSize: 300
Generation 523 | Revalues: 702150 | GridSize: 300
Generation 524 | Revalues: 703280 | GridSize: 300
Generation 525 | Revalues: 704480 | GridSize: 300
Generation 526 | Revalues: 705600 | GridSize: 300
Generation 527 | Revalues: 706600 | GridSize: 300
Generation 528 | Revalues: 707710 | GridSize: 300
Generation 529 | Revalues: 709040 | GridSize: 300
Generation 530 | Revalues: 710080 | GridSize: 300
Generation 531 | Revalues: 711340 | GridSize: 300
Generation 532 | Revalues: 712460 | GridSize: 300
Generation 533 | Revalues: 713490 | GridSize: 300
Generation 534 | Revalues: 714850 | GridSize: 300
Generation 535 | Revalues: 716270 | GridSize: 300
Generation 536 | Revalues: 717460 | GridSize: 300
Generation 537 | Revalues: 718510 | GridSize: 300
Generation 538 | Revalues: 719580 | GridSize: 300
Generation 539 | Revalues: 720660 | GridSize: 300
Generation 540 | Revalues: 721980 | GridSize: 300
Generation 541 | Revalues: 723310 | GridSize: 300
Generation 542 | Revalues: 724350 | GridSize: 300
Generation 543 | Revalues: 725430 | GridSize: 300
Generation 544 | Revalues: 726600 | GridSize: 298
Generation 545 | Revalues: 728080 | GridSize: 300
Generation 546 | Revalues: 729230 | GridSize: 300
Generation 547 | Revalues: 730460 | GridSize: 300
Generation 548 | Revalues: 731560 | GridSize: 300
Generation 549 | Revalues: 732590 | GridSize: 300
Generation 550 | Revalues: 733720 | GridSize: 299
Generation 551 | Revalues: 734860 | GridSize: 300
Generation 552 | Revalues: 735910 | GridSize: 300
Generation 553 | Revalues: 737210 | GridSize: 300
Generation 554 | Revalues: 738340 | GridSize: 300
Generation 555 | Revalues: 739490 | GridSize: 298
Generation 556 | Revalues: 740590 | GridSize: 300
Generation 557 | Revalues: 741630 | GridSize: 300
Generation 558 | Revalues: 742770 | GridSize: 300
