Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 49220 | GridSize: 300
Generation 2 | Revalues: 52690 | GridSize: 296
Generation 3 | Revalues: 57860 | GridSize: 300
Generation 4 | Revalues: 60210 | GridSize: 300
Generation 5 | Revalues: 63380 | GridSize: 300
Generation 6 | Revalues: 65570 | GridSize: 300
Generation 7 | Revalues: 67320 | GridSize: 300
Generation 8 | Revalues: 68960 | GridSize: 300
Generation 9 | Revalues: 72100 | GridSize: 300
Generation 10 | Revalues: 74070 | GridSize: 300
Generation 11 | Revalues: 76080 | GridSize: 298
Generation 12 | Revalues: 78250 | GridSize: 300
Generation 13 | Revalues: 80290 | GridSize: 300
Generation 14 | Revalues: 82140 | GridSize: 300
Generation 15 | Revalues: 83970 | GridSize: 300
Generation 16 | Revalues: 85560 | GridSize: 300
Generation 17 | Revalues: 88300 | GridSize: 300
Generation 18 | Revalues: 92100 | GridSize: 299
Generation 19 | Revalues: 93910 | GridSize: 300
Generation 20 | Revalues: 95740 | GridSize: 300
Generation 21 | Revalues: 97640 | GridSize: 300
Generation 22 | Revalues: 98890 | GridSize: 300
Generation 23 | Revalues: 102370 | GridSize: 300
Generation 24 | Revalues: 103800 | GridSize: 299
Generation 25 | Revalues: 105260 | GridSize: 300
Generation 26 | Revalues: 106650 | GridSize: 300
Generation 27 | Revalues: 109010 | GridSize: 300
Generation 28 | Revalues: 110980 | GridSize: 300
Generation 29 | Revalues: 112560 | GridSize: 299
Generation 30 | Revalues: 113930 | GridSize: 300
Generation 31 | Revalues: 115610 | GridSize: 300
Generation 32 | Revalues: 118050 | GridSize: 300
Generation 33 | Revalues: 120250 | GridSize: 300
Generation 34 | Revalues: 122050 | GridSize: 298
Generation 35 | Revalues: 123670 | GridSize: 300
Generation 36 | Revalues: 125020 | GridSize: 300
Generation 37 | Revalues: 126710 | GridSize: 300
Generation 38 | Revalues: 128570 | GridSize: 300
Generation 39 | Revalues: 130250 | GridSize: 300
Generation 40 | Revalues: 131550 | GridSize: 300
Generation 41 | Revalues: 132840 | GridSize: 300
Generation 42 | Revalues: 134260 | GridSize: 300
Generation 43 | Revalues: 135730 | GridSize: 300
Generation 44 | Revalues: 138000 | GridSize: 298
Generation 45 | Revalues: 139350 | GridSize: 300
Generation 46 | Revalues: 140690 | GridSize: 300
Generation 47 | Revalues: 142020 | GridSize: 300
Generation 48 | Revalues: 143260 | GridSize: 300
Generation 49 | Revalues: 144610 | GridSize: 300
Generation 50 | Revalues: 145730 | GridSize: 300
Generation 51 | Revalues: 146970 | GridSize: 300
Generation 52 | Revalues: 148090 | GridSize: 300
Generation 53 | Revalues: 149560 | GridSize: 300
Generation 54 | Revalues: 150910 | GridSize: 300
Generation 55 | Revalues: 152130 | GridSize: 300
Generation 56 | Revalues: 153530 | GridSize: 300
Generation 57 | Revalues: 155060 | GridSize: 300
Generation 58 | Revalues: 156350 | GridSize: 300
Generation 59 | Revalues: 157950 | GridSize: 300
Generation 60 | Revalues: 159140 | GridSize: 300
Generation 61 | Revalues: 160300 | GridSize: 300
Generation 62 | Revalues: 161850 | GridSize: 300
Generation 63 | Revalues: 163110 | GridSize: 300
Generation 64 | Revalues: 164640 | GridSize: 300
Generation 65 | Revalues: 166290 | GridSize: 300
Generation 66 | Revalues: 167720 | GridSize: 300
Generation 67 | Revalues: 169170 | GridSize: 300
Generation 68 | Revalues: 170280 | GridSize: 297
Generation 69 | Revalues: 171960 | GridSize: 298
Generation 70 | Revalues: 173660 | GridSize: 299
Generation 71 | Revalues: 174840 | GridSize: 299
Generation 72 | Revalues: 176230 | GridSize: 300
Generation 73 | Revalues: 177540 | GridSize: 300
Generation 74 | Revalues: 179080 | GridSize: 300
Generation 75 | Revalues: 180180 | GridSize: 300
Generation 76 | Revalues: 181310 | GridSize: 300
Generation 77 | Revalues: 182580 | GridSize: 300
Generation 78 | Revalues: 183780 | GridSize: 300
Generation 79 | Revalues: 185030 | GridSize: 300
Generation 80 | Revalues: 186290 | GridSize: 300
Generation 81 | Revalues: 187460 | GridSize: 300
Generation 82 | Revalues: 188650 | GridSize: 300
Generation 83 | Revalues: 189920 | GridSize: 300
Generation 84 | Revalues: 191430 | GridSize: 300
Generation 85 | Revalues: 193200 | GridSize: 300
Generation 86 | Revalues: 194480 | GridSize: 297
Generation 87 | Revalues: 195700 | GridSize: 300
Generation 88 | Revalues: 197120 | GridSize: 300
Generation 89 | Revalues: 198490 | GridSize: 300
Generation 90 | Revalues: 200230 | GridSize: 300
Generation 91 | Revalues: 202280 | GridSize: 300
Generation 92 | Revalues: 203700 | GridSize: 300
Generation 93 | Revalues: 205040 | GridSize: 300
Generation 94 | Revalues: 206820 | GridSize: 294
Generation 95 | Revalues: 207970 | GridSize: 299
Generation 96 | Revalues: 209270 | GridSize: 300
Generation 97 | Revalues: 210630 | GridSize: 300
Generation 98 | Revalues: 211750 | GridSize: 300
Generation 99 | Revalues: 212990 | GridSize: 300
Generation 100 | Revalues: 214390 | GridSize: 300
Generation 101 | Revalues: 215610 | GridSize: 300
Generation 102 | Revalues: 216690 | GridSize: 300
Generation 103 | Revalues: 218140 | GridSize: 300
Generation 104 | Revalues: 219470 | GridSize: 297
Generation 105 | Revalues: 221080 | GridSize: 300
Generation 106 | Revalues: 222500 | GridSize: 299
Generation 107 | Revalues: 223680 | GridSize: 298
Generation 108 | Revalues: 224690 | GridSize: 299
Generation 109 | Revalues: 226400 | GridSize: 299
Generation 110 | Revalues: 227590 | GridSize: 295
Generation 111 | Revalues: 228660 | GridSize: 297
Generation 112 | Revalues: 229770 | GridSize: 300
Generation 113 | Revalues: 231080 | GridSize: 300
Generation 114 | Revalues: 232650 | GridSize: 300
Generation 115 | Revalues: 234020 | GridSize: 300
Generation 116 | Revalues: 235260 | GridSize: 300
Generation 117 | Revalues: 236360 | GridSize: 300
Generation 118 | Revalues: 237510 | GridSize: 300
Generation 119 | Revalues: 238850 | GridSize: 298
Generation 120 | Revalues: 240000 | GridSize: 300
Generation 121 | Revalues: 241370 | GridSize: 300
Generation 122 | Revalues: 242670 | GridSize: 300
Generation 123 | Revalues: 243840 | GridSize: 299
Generation 124 | Revalues: 245780 | GridSize: 300
Generation 125 | Revalues: 247000 | GridSize: 300
Generation 126 | Revalues: 248540 | GridSize: 300
Generation 127 | Revalues: 249930 | GridSize: 300
Generation 128 | Revalues: 251270 | GridSize: 299
Generation 129 | Revalues: 252500 | GridSize: 300
Generation 130 | Revalues: 253700 | GridSize: 300
Generation 131 | Revalues: 254790 | GridSize: 300
Generation 132 | Revalues: 255880 | GridSize: 300
Generation 133 | Revalues: 257160 | GridSize: 300
Generation 134 | Revalues: 258310 | GridSize: 300
Generation 135 | Revalues: 259530 | GridSize: 300
Generation 136 | Revalues: 260840 | GridSize: 300
Generation 137 | Revalues: 262050 | GridSize: 300
Generation 138 | Revalues: 263160 | GridSize: 300
Generation 139 | Revalues: 264470 | GridSize: 300
Generation 140 | Revalues: 265570 | GridSize: 300
Generation 141 | Revalues: 266680 | GridSize: 300
Generation 142 | Revalues: 267930 | GridSize: 298
Generation 143 | Revalues: 269240 | GridSize: 300
Generation 144 | Revalues: 270490 | GridSize: 300
Generation 145 | Revalues: 271700 | GridSize: 300
Generation 146 | Revalues: 273000 | GridSize: 300
Generation 147 | Revalues: 274260 | GridSize: 300
Generation 148 | Revalues: 275550 | GridSize: 300
Generation 149 | Revalues: 276910 | GridSize: 300
Generation 150 | Revalues: 278920 | GridSize: 296
Generation 151 | Revalues: 280060 | GridSize: 300
Generation 152 | Revalues: 281190 | GridSize: 300
Generation 153 | Revalues: 282250 | GridSize: 300
Generation 154 | Revalues: 283310 | GridSize: 300
Generation 155 | Revalues: 284490 | GridSize: 300
Generation 156 | Revalues: 285880 | GridSize: 299
Generation 157 | Revalues: 287070 | GridSize: 299
Generation 158 | Revalues: 288530 | GridSize: 300
Generation 159 | Revalues: 289720 | GridSize: 300
Generation 160 | Revalues: 290930 | GridSize: 300
Generation 161 | Revalues: 292230 | GridSize: 300
Generation 162 | Revalues: 294050 | GridSize: 300
Generation 163 | Revalues: 295380 | GridSize: 300
Generation 164 | Revalues: 296680 | GridSize: 300
Generation 165 | Revalues: 298080 | GridSize: 300
Generation 166 | Revalues: 299250 | GridSize: 300
Generation 167 | Revalues: 300280 | GridSize: 300
Generation 168 | Revalues: 301590 | GridSize: 297
Generation 169 | Revalues: 302720 | GridSize: 300
Generation 170 | Revalues: 304140 | GridSize: 299
Generation 171 | Revalues: 305270 | GridSize: 300
Generation 172 | Revalues: 306590 | GridSize: 300
Generation 173 | Revalues: 307620 | GridSize: 299
Generation 174 | Revalues: 309030 | GridSize: 300
Generation 175 | Revalues: 310190 | GridSize: 300
Generation 176 | Revalues: 311330 | GridSize: 300
Generation 177 | Revalues: 312510 | GridSize: 300
Generation 178 | Revalues: 313730 | GridSize: 300
Generation 179 | Revalues: 314800 | GridSize: 299
Generation 180 | Revalues: 315940 | GridSize: 300
Generation 181 | Revalues: 317360 | GridSize: 300
Generation 182 | Revalues: 318470 | GridSize: 299
Generation 183 | Revalues: 319840 | GridSize: 300
Generation 184 | Revalues: 321100 | GridSize: 300
Generation 185 | Revalues: 322430 | GridSize: 299
Generation 186 | Revalues: 323840 | GridSize: 300
Generation 187 | Revalues: 325010 | GridSize: 299
