Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 93780 | GridSize: 261
Generation 47 | Revalues: 95070 | GridSize: 264
Generation 48 | Revalues: 96090 | GridSize: 262
Generation 49 | Revalues: 97360 | GridSize: 259
Generation 50 | Revalues: 98640 | GridSize: 262
Generation 51 | Revalues: 99700 | GridSize: 260
Generation 52 | Revalues: 100880 | GridSize: 271
Generation 53 | Revalues: 102320 | GridSize: 277
Generation 54 | Revalues: 103470 | GridSize: 277
Generation 55 | Revalues: 105260 | GridSize: 292
Generation 56 | Revalues: 106450 | GridSize: 300
Generation 57 | Revalues: 107500 | GridSize: 300
Generation 58 | Revalues: 108780 | GridSize: 300
Generation 59 | Revalues: 110210 | GridSize: 294
Generation 60 | Revalues: 111330 | GridSize: 300
Generation 61 | Revalues: 112680 | GridSize: 288
Generation 62 | Revalues: 113820 | GridSize: 290
Generation 63 | Revalues: 115490 | GridSize: 289
Generation 64 | Revalues: 116540 | GridSize: 299
Generation 65 | Revalues: 117610 | GridSize: 288
Generation 66 | Revalues: 118670 | GridSize: 300
Generation 67 | Revalues: 119740 | GridSize: 300
Generation 68 | Revalues: 120930 | GridSize: 300
Generation 69 | Revalues: 122080 | GridSize: 295
Generation 70 | Revalues: 123180 | GridSize: 292
Generation 71 | Revalues: 124850 | GridSize: 284
Generation 72 | Revalues: 125870 | GridSize: 286
Generation 73 | Revalues: 126920 | GridSize: 289
Generation 74 | Revalues: 127940 | GridSize: 292
Generation 75 | Revalues: 129150 | GridSize: 286
Generation 76 | Revalues: 130160 | GridSize: 293
Generation 77 | Revalues: 131180 | GridSize: 289
Generation 78 | Revalues: 132230 | GridSize: 290
Generation 79 | Revalues: 133500 | GridSize: 287
Generation 80 | Revalues: 134940 | GridSize: 297
Generation 81 | Revalues: 136270 | GridSize: 295
Generation 82 | Revalues: 137480 | GridSize: 290
Generation 83 | Revalues: 138520 | GridSize: 294
Generation 84 | Revalues: 139960 | GridSize: 297
Generation 85 | Revalues: 141080 | GridSize: 296
Generation 86 | Revalues: 142240 | GridSize: 296
Generation 87 | Revalues: 143280 | GridSize: 295
Generation 88 | Revalues: 144520 | GridSize: 295
Generation 89 | Revalues: 145640 | GridSize: 300
Generation 90 | Revalues: 146780 | GridSize: 297
Generation 91 | Revalues: 147940 | GridSize: 297
Generation 92 | Revalues: 149170 | GridSize: 300
Generation 93 | Revalues: 150400 | GridSize: 300
Generation 94 | Revalues: 151410 | GridSize: 300
Generation 95 | Revalues: 152830 | GridSize: 300
Generation 96 | Revalues: 153940 | GridSize: 296
Generation 97 | Revalues: 155100 | GridSize: 300
Generation 98 | Revalues: 156140 | GridSize: 300
Generation 99 | Revalues: 157520 | GridSize: 296
Generation 100 | Revalues: 158900 | GridSize: 293
Generation 101 | Revalues: 160110 | GridSize: 287
Generation 102 | Revalues: 161390 | GridSize: 296
Generation 103 | Revalues: 163010 | GridSize: 272
Generation 104 | Revalues: 164180 | GridSize: 276
Generation 105 | Revalues: 165240 | GridSize: 285
Generation 106 | Revalues: 166280 | GridSize: 281
Generation 107 | Revalues: 167520 | GridSize: 286
Generation 108 | Revalues: 168970 | GridSize: 287
Generation 109 | Revalues: 169980 | GridSize: 286
Generation 110 | Revalues: 171040 | GridSize: 292
Generation 111 | Revalues: 172340 | GridSize: 288
Generation 112 | Revalues: 173390 | GridSize: 297
Generation 113 | Revalues: 174670 | GridSize: 298
Generation 114 | Revalues: 175680 | GridSize: 297
Generation 115 | Revalues: 176690 | GridSize: 300
Generation 116 | Revalues: 177740 | GridSize: 297
Generation 117 | Revalues: 178750 | GridSize: 298
Generation 118 | Revalues: 179900 | GridSize: 295
Generation 119 | Revalues: 181110 | GridSize: 287
Generation 120 | Revalues: 182150 | GridSize: 291
Generation 121 | Revalues: 183180 | GridSize: 296
Generation 122 | Revalues: 184230 | GridSize: 299
Generation 123 | Revalues: 185370 | GridSize: 296
Generation 124 | Revalues: 186740 | GridSize: 291
Generation 125 | Revalues: 187750 | GridSize: 290
Generation 126 | Revalues: 188880 | GridSize: 295
Generation 127 | Revalues: 189980 | GridSize: 299
Generation 128 | Revalues: 191040 | GridSize: 296
Generation 129 | Revalues: 192100 | GridSize: 294
Generation 130 | Revalues: 193160 | GridSize: 296
Generation 131 | Revalues: 194170 | GridSize: 293
Generation 132 | Revalues: 195340 | GridSize: 297
Generation 133 | Revalues: 196340 | GridSize: 300
Generation 134 | Revalues: 197400 | GridSize: 300
Generation 135 | Revalues: 198440 | GridSize: 297
Generation 136 | Revalues: 199570 | GridSize: 295
Generation 137 | Revalues: 200590 | GridSize: 300
Generation 138 | Revalues: 201610 | GridSize: 300
Generation 139 | Revalues: 202830 | GridSize: 295
Generation 140 | Revalues: 204000 | GridSize: 285
Generation 141 | Revalues: 205030 | GridSize: 290
Generation 142 | Revalues: 206110 | GridSize: 290
Generation 143 | Revalues: 207110 | GridSize: 296
Generation 144 | Revalues: 208430 | GridSize: 292
Generation 145 | Revalues: 209540 | GridSize: 291
Generation 146 | Revalues: 210670 | GridSize: 289
Generation 147 | Revalues: 211700 | GridSize: 292
Generation 148 | Revalues: 212710 | GridSize: 297
Generation 149 | Revalues: 213770 | GridSize: 299
Generation 150 | Revalues: 214910 | GridSize: 295
Generation 151 | Revalues: 215910 | GridSize: 299
Generation 152 | Revalues: 217030 | GridSize: 293
Generation 153 | Revalues: 218240 | GridSize: 296
Generation 154 | Revalues: 219280 | GridSize: 299
Generation 155 | Revalues: 220310 | GridSize: 292
Generation 156 | Revalues: 221400 | GridSize: 297
Generation 157 | Revalues: 222450 | GridSize: 300
Generation 158 | Revalues: 223620 | GridSize: 300
Generation 159 | Revalues: 224620 | GridSize: 296
Generation 160 | Revalues: 225850 | GridSize: 297
Generation 161 | Revalues: 226980 | GridSize: 299
Generation 162 | Revalues: 228080 | GridSize: 300
Generation 163 | Revalues: 229090 | GridSize: 300
Generation 164 | Revalues: 230240 | GridSize: 293
Generation 165 | Revalues: 231340 | GridSize: 297
Generation 166 | Revalues: 232440 | GridSize: 300
Generation 167 | Revalues: 233470 | GridSize: 300
Generation 168 | Revalues: 234510 | GridSize: 300
Generation 169 | Revalues: 235580 | GridSize: 300
Generation 170 | Revalues: 236580 | GridSize: 300
Generation 171 | Revalues: 237710 | GridSize: 300
Generation 172 | Revalues: 238920 | GridSize: 297
Generation 173 | Revalues: 240130 | GridSize: 294
Generation 174 | Revalues: 241270 | GridSize: 300
Generation 175 | Revalues: 242410 | GridSize: 300
Generation 176 | Revalues: 243490 | GridSize: 298
Generation 177 | Revalues: 244490 | GridSize: 300
Generation 178 | Revalues: 245580 | GridSize: 300
Generation 179 | Revalues: 246580 | GridSize: 300
Generation 180 | Revalues: 247610 | GridSize: 295
Generation 181 | Revalues: 248680 | GridSize: 300
Generation 182 | Revalues: 249680 | GridSize: 300
Generation 183 | Revalues: 250720 | GridSize: 300
Generation 184 | Revalues: 251800 | GridSize: 298
Generation 185 | Revalues: 252810 | GridSize: 297
Generation 186 | Revalues: 253810 | GridSize: 300
Generation 187 | Revalues: 254840 | GridSize: 300
Generation 188 | Revalues: 256030 | GridSize: 299
Generation 189 | Revalues: 257050 | GridSize: 300
Generation 190 | Revalues: 258050 | GridSize: 300
Generation 191 | Revalues: 259060 | GridSize: 300
Generation 192 | Revalues: 260310 | GridSize: 294
Generation 193 | Revalues: 261320 | GridSize: 293
Generation 194 | Revalues: 262350 | GridSize: 300
Generation 195 | Revalues: 263350 | GridSize: 300
Generation 196 | Revalues: 264840 | GridSize: 291
Generation 197 | Revalues: 265970 | GridSize: 296
Generation 198 | Revalues: 266980 | GridSize: 300
Generation 199 | Revalues: 268450 | GridSize: 300
Generation 200 | Revalues: 269460 | GridSize: 296
Generation 201 | Revalues: 270680 | GridSize: 300
Generation 202 | Revalues: 271720 | GridSize: 300
Generation 203 | Revalues: 272780 | GridSize: 298
Generation 204 | Revalues: 273790 | GridSize: 300
Generation 205 | Revalues: 274820 | GridSize: 297
Generation 206 | Revalues: 276100 | GridSize: 299
Generation 207 | Revalues: 277130 | GridSize: 298
Generation 208 | Revalues: 278150 | GridSize: 295
Generation 209 | Revalues: 279190 | GridSize: 297
Generation 210 | Revalues: 280280 | GridSize: 294
Generation 211 | Revalues: 281300 | GridSize: 286
Generation 212 | Revalues: 282310 | GridSize: 288
Generation 213 | Revalues: 283350 | GridSize: 292
Generation 214 | Revalues: 284360 | GridSize: 300
Generation 215 | Revalues: 285450 | GridSize: 300
Generation 216 | Revalues: 286580 | GridSize: 300
Generation 217 | Revalues: 287760 | GridSize: 298
Generation 218 | Revalues: 288760 | GridSize: 300
Generation 219 | Revalues: 289930 | GridSize: 300
Generation 220 | Revalues: 290990 | GridSize: 299
Generation 221 | Revalues: 291990 | GridSize: 300
Generation 222 | Revalues: 293260 | GridSize: 300
Generation 223 | Revalues: 294370 | GridSize: 300
Generation 224 | Revalues: 295450 | GridSize: 300
Generation 225 | Revalues: 296470 | GridSize: 299
Generation 226 | Revalues: 297630 | GridSize: 298
Generation 227 | Revalues: 298690 | GridSize: 296
Generation 228 | Revalues: 299720 | GridSize: 299
Generation 229 | Revalues: 300850 | GridSize: 298
Generation 230 | Revalues: 301920 | GridSize: 299
Generation 231 | Revalues: 303040 | GridSize: 299
Generation 232 | Revalues: 304400 | GridSize: 293
Generation 233 | Revalues: 305460 | GridSize: 295
Generation 234 | Revalues: 306660 | GridSize: 294
Generation 235 | Revalues: 307700 | GridSize: 295
Generation 236 | Revalues: 308780 | GridSize: 300
Generation 237 | Revalues: 309820 | GridSize: 300
Generation 238 | Revalues: 310820 | GridSize: 298
Generation 239 | Revalues: 312040 | GridSize: 300
Generation 240 | Revalues: 313050 | GridSize: 300
Generation 241 | Revalues: 314050 | GridSize: 300
Generation 242 | Revalues: 315110 | GridSize: 300
Generation 243 | Revalues: 316210 | GridSize: 300
Generation 244 | Revalues: 317270 | GridSize: 299
Generation 245 | Revalues: 318450 | GridSize: 300
Generation 246 | Revalues: 319510 | GridSize: 297
Generation 247 | Revalues: 320540 | GridSize: 300
Generation 248 | Revalues: 322000 | GridSize: 297
Generation 249 | Revalues: 323090 | GridSize: 298
Generation 250 | Revalues: 324130 | GridSize: 300
Generation 251 | Revalues: 325180 | GridSize: 298
Generation 252 | Revalues: 326220 | GridSize: 300
Generation 253 | Revalues: 327230 | GridSize: 300
Generation 254 | Revalues: 328270 | GridSize: 299
Generation 255 | Revalues: 329300 | GridSize: 296
Generation 256 | Revalues: 330390 | GridSize: 300
Generation 257 | Revalues: 331420 | GridSize: 296
Generation 258 | Revalues: 332460 | GridSize: 300
Generation 259 | Revalues: 333560 | GridSize: 299
Generation 260 | Revalues: 334730 | GridSize: 300
Generation 261 | Revalues: 335740 | GridSize: 300
Generation 262 | Revalues: 336880 | GridSize: 300
Generation 263 | Revalues: 337920 | GridSize: 300
Generation 264 | Revalues: 339090 | GridSize: 300
Generation 265 | Revalues: 340490 | GridSize: 300
Generation 266 | Revalues: 341550 | GridSize: 300
Generation 267 | Revalues: 342560 | GridSize: 300
Generation 268 | Revalues: 343610 | GridSize: 298
Generation 269 | Revalues: 344610 | GridSize: 299
Generation 270 | Revalues: 345850 | GridSize: 297
Generation 271 | Revalues: 346930 | GridSize: 300
Generation 272 | Revalues: 348030 | GridSize: 300
Generation 273 | Revalues: 349240 | GridSize: 300
Generation 274 | Revalues: 350340 | GridSize: 300
Generation 275 | Revalues: 351510 | GridSize: 299
Generation 276 | Revalues: 352520 | GridSize: 299
Generation 277 | Revalues: 353530 | GridSize: 299
Generation 278 | Revalues: 354590 | GridSize: 300
Generation 279 | Revalues: 355620 | GridSize: 300
Generation 280 | Revalues: 356630 | GridSize: 300
Generation 281 | Revalues: 357690 | GridSize: 300
Generation 282 | Revalues: 358700 | GridSize: 300
Generation 283 | Revalues: 359910 | GridSize: 299
Generation 284 | Revalues: 360910 | GridSize: 300
Generation 285 | Revalues: 361930 | GridSize: 300
Generation 286 | Revalues: 362990 | GridSize: 300
Generation 287 | Revalues: 364000 | GridSize: 300
Generation 288 | Revalues: 365080 | GridSize: 297
Generation 289 | Revalues: 366350 | GridSize: 291
Generation 290 | Revalues: 367410 | GridSize: 296
Generation 291 | Revalues: 368430 | GridSize: 300
Generation 292 | Revalues: 369520 | GridSize: 296
Generation 293 | Revalues: 370590 | GridSize: 300
Generation 294 | Revalues: 371600 | GridSize: 298
Generation 295 | Revalues: 372620 | GridSize: 297
Generation 296 | Revalues: 373700 | GridSize: 294
Generation 297 | Revalues: 374770 | GridSize: 294
Generation 298 | Revalues: 375870 | GridSize: 298
Generation 299 | Revalues: 376990 | GridSize: 298
Generation 300 | Revalues: 378030 | GridSize: 300
Generation 301 | Revalues: 379110 | GridSize: 300
Generation 302 | Revalues: 380110 | GridSize: 292
Generation 303 | Revalues: 381110 | GridSize: 291
Generation 304 | Revalues: 382200 | GridSize: 294
Generation 305 | Revalues: 383300 | GridSize: 287
Generation 306 | Revalues: 384370 | GridSize: 289
Generation 307 | Revalues: 385470 | GridSize: 293
Generation 308 | Revalues: 386570 | GridSize: 296
Generation 309 | Revalues: 387690 | GridSize: 290
Generation 310 | Revalues: 388690 | GridSize: 297
Generation 311 | Revalues: 389740 | GridSize: 300
Generation 312 | Revalues: 390810 | GridSize: 297
Generation 313 | Revalues: 391820 | GridSize: 296
Generation 314 | Revalues: 392830 | GridSize: 293
Generation 315 | Revalues: 393840 | GridSize: 297
Generation 316 | Revalues: 394870 | GridSize: 298
Generation 317 | Revalues: 396010 | GridSize: 300
Generation 318 | Revalues: 397060 | GridSize: 300
Generation 319 | Revalues: 398130 | GridSize: 299
Generation 320 | Revalues: 399150 | GridSize: 298
Generation 321 | Revalues: 400150 | GridSize: 300
Generation 322 | Revalues: 401210 | GridSize: 298
Generation 323 | Revalues: 402230 | GridSize: 300
Generation 324 | Revalues: 403280 | GridSize: 296
Generation 325 | Revalues: 404280 | GridSize: 298
Generation 326 | Revalues: 405320 | GridSize: 300
Generation 327 | Revalues: 406360 | GridSize: 295
Generation 328 | Revalues: 407420 | GridSize: 298
Generation 329 | Revalues: 408510 | GridSize: 300
Generation 330 | Revalues: 409550 | GridSize: 299
Generation 331 | Revalues: 410600 | GridSize: 300
Generation 332 | Revalues: 411660 | GridSize: 299
Generation 333 | Revalues: 412670 | GridSize: 300
Generation 334 | Revalues: 413730 | GridSize: 299
Generation 335 | Revalues: 414740 | GridSize: 300
Generation 336 | Revalues: 415770 | GridSize: 299
Generation 337 | Revalues: 416780 | GridSize: 300
Generation 338 | Revalues: 417780 | GridSize: 300
Generation 339 | Revalues: 418790 | GridSize: 299
Generation 340 | Revalues: 419790 | GridSize: 300
Generation 341 | Revalues: 420960 | GridSize: 300
Generation 342 | Revalues: 421970 | GridSize: 300
Generation 343 | Revalues: 423020 | GridSize: 300
Generation 344 | Revalues: 424040 | GridSize: 300
Generation 345 | Revalues: 425040 | GridSize: 300
Generation 346 | Revalues: 426040 | GridSize: 300
Generation 347 | Revalues: 427300 | GridSize: 299
Generation 348 | Revalues: 428500 | GridSize: 295
Generation 349 | Revalues: 429500 | GridSize: 300
Generation 350 | Revalues: 430560 | GridSize: 300
Generation 351 | Revalues: 431580 | GridSize: 300
Generation 352 | Revalues: 432600 | GridSize: 299
Generation 353 | Revalues: 433840 | GridSize: 300
Generation 354 | Revalues: 434880 | GridSize: 299
Generation 355 | Revalues: 435890 | GridSize: 300
Generation 356 | Revalues: 436910 | GridSize: 300
Generation 357 | Revalues: 437920 | GridSize: 300
Generation 358 | Revalues: 438980 | GridSize: 300
Generation 359 | Revalues: 439990 | GridSize: 300
Generation 360 | Revalues: 441070 | GridSize: 291
Generation 361 | Revalues: 442230 | GridSize: 300
Generation 362 | Revalues: 443310 | GridSize: 300
Generation 363 | Revalues: 444450 | GridSize: 300
Generation 364 | Revalues: 445450 | GridSize: 300
Generation 365 | Revalues: 446550 | GridSize: 300
Generation 366 | Revalues: 447560 | GridSize: 300
Generation 367 | Revalues: 448660 | GridSize: 300
Generation 368 | Revalues: 449720 | GridSize: 300
Generation 369 | Revalues: 450720 | GridSize: 298
Generation 370 | Revalues: 451830 | GridSize: 300
Generation 371 | Revalues: 452830 | GridSize: 300
Generation 372 | Revalues: 453850 | GridSize: 299
Generation 373 | Revalues: 454900 | GridSize: 300
Generation 374 | Revalues: 455920 | GridSize: 299
Generation 375 | Revalues: 456920 | GridSize: 299
Generation 376 | Revalues: 457970 | GridSize: 300
Generation 377 | Revalues: 459040 | GridSize: 299
Generation 378 | Revalues: 460050 | GridSize: 300
Generation 379 | Revalues: 461190 | GridSize: 300
Generation 380 | Revalues: 462300 | GridSize: 300
Generation 381 | Revalues: 463300 | GridSize: 300
Generation 382 | Revalues: 464310 | GridSize: 300
Generation 383 | Revalues: 465310 | GridSize: 299
Generation 384 | Revalues: 466340 | GridSize: 299
Generation 385 | Revalues: 467340 | GridSize: 300
Generation 386 | Revalues: 468370 | GridSize: 300
Generation 387 | Revalues: 469380 | GridSize: 300
Generation 388 | Revalues: 470390 | GridSize: 300
Generation 389 | Revalues: 471490 | GridSize: 299
Generation 390 | Revalues: 472530 | GridSize: 300
Generation 391 | Revalues: 473570 | GridSize: 299
Generation 392 | Revalues: 474620 | GridSize: 300
Generation 393 | Revalues: 475630 | GridSize: 295
Generation 394 | Revalues: 476800 | GridSize: 300
Generation 395 | Revalues: 477830 | GridSize: 300
Generation 396 | Revalues: 478980 | GridSize: 300
Generation 397 | Revalues: 480120 | GridSize: 298
Generation 398 | Revalues: 481140 | GridSize: 300
Generation 399 | Revalues: 482350 | GridSize: 300
Generation 400 | Revalues: 483360 | GridSize: 299
Generation 401 | Revalues: 484480 | GridSize: 299
Generation 402 | Revalues: 485480 | GridSize: 300
Generation 403 | Revalues: 486480 | GridSize: 300
Generation 404 | Revalues: 487500 | GridSize: 298
Generation 405 | Revalues: 488510 | GridSize: 300
Generation 406 | Revalues: 489620 | GridSize: 299
Generation 407 | Revalues: 490690 | GridSize: 300
Generation 408 | Revalues: 491720 | GridSize: 300
Generation 409 | Revalues: 492750 | GridSize: 299
Generation 410 | Revalues: 493760 | GridSize: 300
Generation 411 | Revalues: 494760 | GridSize: 299
Generation 412 | Revalues: 495880 | GridSize: 299
Generation 413 | Revalues: 496880 | GridSize: 300
Generation 414 | Revalues: 498100 | GridSize: 300
Generation 415 | Revalues: 499100 | GridSize: 300
Generation 416 | Revalues: 500150 | GridSize: 300
Generation 417 | Revalues: 501200 | GridSize: 300
Generation 418 | Revalues: 502210 | GridSize: 299
Generation 419 | Revalues: 503260 | GridSize: 300
Generation 420 | Revalues: 504270 | GridSize: 299
Generation 421 | Revalues: 505340 | GridSize: 300
Generation 422 | Revalues: 506400 | GridSize: 300
Generation 423 | Revalues: 507410 | GridSize: 300
Generation 424 | Revalues: 508410 | GridSize: 300
Generation 425 | Revalues: 509410 | GridSize: 300
Generation 426 | Revalues: 510530 | GridSize: 299
Generation 427 | Revalues: 511570 | GridSize: 299
Generation 428 | Revalues: 512580 | GridSize: 300
Generation 429 | Revalues: 513590 | GridSize: 300
Generation 430 | Revalues: 514690 | GridSize: 299
Generation 431 | Revalues: 515740 | GridSize: 297
Generation 432 | Revalues: 516810 | GridSize: 300
Generation 433 | Revalues: 517890 | GridSize: 300
Generation 434 | Revalues: 518970 | GridSize: 300
Generation 435 | Revalues: 519970 | GridSize: 300
Generation 436 | Revalues: 521020 | GridSize: 300
Generation 437 | Revalues: 522060 | GridSize: 300
Generation 438 | Revalues: 523080 | GridSize: 300
Generation 439 | Revalues: 524080 | GridSize: 300
Generation 440 | Revalues: 525080 | GridSize: 299
Generation 441 | Revalues: 526100 | GridSize: 300
Generation 442 | Revalues: 527180 | GridSize: 300
Generation 443 | Revalues: 528410 | GridSize: 297
Generation 444 | Revalues: 529430 | GridSize: 300
Generation 445 | Revalues: 530550 | GridSize: 300
Generation 446 | Revalues: 531560 | GridSize: 298
Generation 447 | Revalues: 532740 | GridSize: 299
Generation 448 | Revalues: 533810 | GridSize: 300
Generation 449 | Revalues: 534840 | GridSize: 300
Generation 450 | Revalues: 535860 | GridSize: 300
Generation 451 | Revalues: 536860 | GridSize: 300
Generation 452 | Revalues: 537900 | GridSize: 300
Generation 453 | Revalues: 538900 | GridSize: 300
Generation 454 | Revalues: 539900 | GridSize: 300
Generation 455 | Revalues: 540900 | GridSize: 297
Generation 456 | Revalues: 541900 | GridSize: 300
Generation 457 | Revalues: 543030 | GridSize: 296
Generation 458 | Revalues: 544110 | GridSize: 300
Generation 459 | Revalues: 545130 | GridSize: 299
Generation 460 | Revalues: 546130 | GridSize: 300
Generation 461 | Revalues: 547140 | GridSize: 296
Generation 462 | Revalues: 548370 | GridSize: 291
Generation 463 | Revalues: 549450 | GridSize: 296
Generation 464 | Revalues: 550450 | GridSize: 299
Generation 465 | Revalues: 551480 | GridSize: 300
Generation 466 | Revalues: 552490 | GridSize: 295
Generation 467 | Revalues: 553500 | GridSize: 298
Generation 468 | Revalues: 554510 | GridSize: 299
Generation 469 | Revalues: 555580 | GridSize: 300
Generation 470 | Revalues: 556710 | GridSize: 300
Generation 471 | Revalues: 557720 | GridSize: 300
Generation 472 | Revalues: 558820 | GridSize: 300
Generation 473 | Revalues: 559830 | GridSize: 299
Generation 474 | Revalues: 560910 | GridSize: 300
Generation 475 | Revalues: 561950 | GridSize: 298
Generation 476 | Revalues: 562960 | GridSize: 299
Generation 477 | Revalues: 563960 | GridSize: 298
Generation 478 | Revalues: 565010 | GridSize: 295
Generation 479 | Revalues: 566030 | GridSize: 298
Generation 480 | Revalues: 567060 | GridSize: 300
Generation 481 | Revalues: 568190 | GridSize: 300
Generation 482 | Revalues: 569190 | GridSize: 297
Generation 483 | Revalues: 570300 | GridSize: 299
Generation 484 | Revalues: 571410 | GridSize: 300
Generation 485 | Revalues: 572500 | GridSize: 300
Generation 486 | Revalues: 573580 | GridSize: 300
Generation 487 | Revalues: 574750 | GridSize: 299
Generation 488 | Revalues: 575760 | GridSize: 300
Generation 489 | Revalues: 576880 | GridSize: 300
Generation 490 | Revalues: 577910 | GridSize: 300
Generation 491 | Revalues: 578910 | GridSize: 300
Generation 492 | Revalues: 580060 | GridSize: 300
Generation 493 | Revalues: 581060 | GridSize: 298
Generation 494 | Revalues: 582070 | GridSize: 298
Generation 495 | Revalues: 583070 | GridSize: 297
Generation 496 | Revalues: 584130 | GridSize: 295
Generation 497 | Revalues: 585150 | GridSize: 300
Generation 498 | Revalues: 586160 | GridSize: 297
Generation 499 | Revalues: 587160 | GridSize: 300
Generation 500 | Revalues: 588200 | GridSize: 298
Generation 501 | Revalues: 589250 | GridSize: 300
Generation 502 | Revalues: 590330 | GridSize: 299
Generation 503 | Revalues: 591340 | GridSize: 299
Generation 504 | Revalues: 592340 | GridSize: 297
Generation 505 | Revalues: 593350 | GridSize: 299
Generation 506 | Revalues: 594380 | GridSize: 300
Generation 507 | Revalues: 595390 | GridSize: 300
Generation 508 | Revalues: 596600 | GridSize: 300
Generation 509 | Revalues: 597600 | GridSize: 300
Generation 510 | Revalues: 598610 | GridSize: 297
Generation 511 | Revalues: 599860 | GridSize: 300
Generation 512 | Revalues: 600860 | GridSize: 300
Generation 513 | Revalues: 601860 | GridSize: 300
Generation 514 | Revalues: 602860 | GridSize: 300
Generation 515 | Revalues: 603910 | GridSize: 300
Generation 516 | Revalues: 604910 | GridSize: 300
Generation 517 | Revalues: 605910 | GridSize: 300
Generation 518 | Revalues: 606910 | GridSize: 300
Generation 519 | Revalues: 607930 | GridSize: 300
Generation 520 | Revalues: 608980 | GridSize: 300
Generation 521 | Revalues: 609980 | GridSize: 300
Generation 522 | Revalues: 610990 | GridSize: 298
Generation 523 | Revalues: 612040 | GridSize: 300
Generation 524 | Revalues: 613040 | GridSize: 300
Generation 525 | Revalues: 614190 | GridSize: 300
Generation 526 | Revalues: 615190 | GridSize: 300
Generation 527 | Revalues: 616210 | GridSize: 298
Generation 528 | Revalues: 617210 | GridSize: 297
Generation 529 | Revalues: 618210 | GridSize: 300
Generation 530 | Revalues: 619230 | GridSize: 300
Generation 531 | Revalues: 620320 | GridSize: 300
Generation 532 | Revalues: 621350 | GridSize: 300
Generation 533 | Revalues: 622350 | GridSize: 299
Generation 534 | Revalues: 623380 | GridSize: 300
Generation 535 | Revalues: 624410 | GridSize: 300
Generation 536 | Revalues: 625420 | GridSize: 295
Generation 537 | Revalues: 626470 | GridSize: 300
Generation 538 | Revalues: 627570 | GridSize: 296
Generation 539 | Revalues: 628570 | GridSize: 300
Generation 540 | Revalues: 629600 | GridSize: 299
Generation 541 | Revalues: 630600 | GridSize: 300
Generation 542 | Revalues: 631630 | GridSize: 300
Generation 543 | Revalues: 632680 | GridSize: 300
Generation 544 | Revalues: 633680 | GridSize: 300
Generation 545 | Revalues: 634740 | GridSize: 300
Generation 546 | Revalues: 635770 | GridSize: 300
Generation 547 | Revalues: 636860 | GridSize: 298
Generation 548 | Revalues: 637860 | GridSize: 300
Generation 549 | Revalues: 638880 | GridSize: 298
Generation 550 | Revalues: 639950 | GridSize: 297
Generation 551 | Revalues: 640990 | GridSize: 300
Generation 552 | Revalues: 642090 | GridSize: 300
Generation 553 | Revalues: 643090 | GridSize: 297
Generation 554 | Revalues: 644150 | GridSize: 300
Generation 555 | Revalues: 645150 | GridSize: 300
Generation 556 | Revalues: 646150 | GridSize: 300
Generation 557 | Revalues: 647210 | GridSize: 300
Generation 558 | Revalues: 648240 | GridSize: 299
