Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 187350 | GridSize: 300
Generation 80 | Revalues: 188600 | GridSize: 300
Generation 81 | Revalues: 190240 | GridSize: 300
Generation 82 | Revalues: 191560 | GridSize: 300
Generation 83 | Revalues: 192780 | GridSize: 300
Generation 84 | Revalues: 194050 | GridSize: 300
Generation 85 | Revalues: 195250 | GridSize: 300
Generation 86 | Revalues: 196440 | GridSize: 300
Generation 87 | Revalues: 197840 | GridSize: 300
Generation 88 | Revalues: 199110 | GridSize: 300
Generation 89 | Revalues: 200400 | GridSize: 300
Generation 90 | Revalues: 201580 | GridSize: 297
Generation 91 | Revalues: 203140 | GridSize: 300
Generation 92 | Revalues: 204470 | GridSize: 300
Generation 93 | Revalues: 205800 | GridSize: 300
Generation 94 | Revalues: 206960 | GridSize: 300
Generation 95 | Revalues: 208680 | GridSize: 300
Generation 96 | Revalues: 210140 | GridSize: 299
Generation 97 | Revalues: 211490 | GridSize: 300
Generation 98 | Revalues: 212530 | GridSize: 300
Generation 99 | Revalues: 214070 | GridSize: 300
Generation 100 | Revalues: 215490 | GridSize: 300
Generation 101 | Revalues: 216640 | GridSize: 300
Generation 102 | Revalues: 217910 | GridSize: 300
Generation 103 | Revalues: 219120 | GridSize: 300
Generation 104 | Revalues: 220410 | GridSize: 300
Generation 105 | Revalues: 221690 | GridSize: 300
Generation 106 | Revalues: 222940 | GridSize: 300
Generation 107 | Revalues: 224350 | GridSize: 300
Generation 108 | Revalues: 225590 | GridSize: 300
Generation 109 | Revalues: 226820 | GridSize: 300
Generation 110 | Revalues: 228160 | GridSize: 300
Generation 111 | Revalues: 229290 | GridSize: 300
Generation 112 | Revalues: 230460 | GridSize: 300
Generation 113 | Revalues: 231670 | GridSize: 300
Generation 114 | Revalues: 232860 | GridSize: 300
Generation 115 | Revalues: 234200 | GridSize: 300
Generation 116 | Revalues: 235360 | GridSize: 300
Generation 117 | Revalues: 236710 | GridSize: 300
Generation 118 | Revalues: 237870 | GridSize: 300
Generation 119 | Revalues: 239610 | GridSize: 300
Generation 120 | Revalues: 240660 | GridSize: 300
Generation 121 | Revalues: 242260 | GridSize: 300
Generation 122 | Revalues: 243410 | GridSize: 300
Generation 123 | Revalues: 244720 | GridSize: 300
Generation 124 | Revalues: 245980 | GridSize: 300
Generation 125 | Revalues: 247110 | GridSize: 300
Generation 126 | Revalues: 248830 | GridSize: 300
Generation 127 | Revalues: 249910 | GridSize: 300
Generation 128 | Revalues: 251530 | GridSize: 300
Generation 129 | Revalues: 253050 | GridSize: 300
Generation 130 | Revalues: 254280 | GridSize: 300
Generation 131 | Revalues: 255810 | GridSize: 300
Generation 132 | Revalues: 257400 | GridSize: 300
Generation 133 | Revalues: 258780 | GridSize: 300
Generation 134 | Revalues: 260020 | GridSize: 300
Generation 135 | Revalues: 261280 | GridSize: 300
Generation 136 | Revalues: 262600 | GridSize: 299
Generation 137 | Revalues: 263860 | GridSize: 300
Generation 138 | Revalues: 264980 | GridSize: 300
Generation 139 | Revalues: 266390 | GridSize: 300
Generation 140 | Revalues: 267860 | GridSize: 300
Generation 141 | Revalues: 268960 | GridSize: 300
Generation 142 | Revalues: 270150 | GridSize: 300
Generation 143 | Revalues: 271360 | GridSize: 300
Generation 144 | Revalues: 272730 | GridSize: 300
Generation 145 | Revalues: 273830 | GridSize: 300
Generation 146 | Revalues: 275050 | GridSize: 300
Generation 147 | Revalues: 276220 | GridSize: 300
Generation 148 | Revalues: 277420 | GridSize: 300
Generation 149 | Revalues: 278620 | GridSize: 300
Generation 150 | Revalues: 279890 | GridSize: 300
Generation 151 | Revalues: 281150 | GridSize: 300
Generation 152 | Revalues: 282400 | GridSize: 298
Generation 153 | Revalues: 283860 | GridSize: 300
Generation 154 | Revalues: 285000 | GridSize: 300
Generation 155 | Revalues: 286760 | GridSize: 300
Generation 156 | Revalues: 287870 | GridSize: 300
Generation 157 | Revalues: 289110 | GridSize: 300
Generation 158 | Revalues: 290240 | GridSize: 298
Generation 159 | Revalues: 291430 | GridSize: 300
Generation 160 | Revalues: 292550 | GridSize: 300
Generation 161 | Revalues: 293590 | GridSize: 300
Generation 162 | Revalues: 294740 | GridSize: 299
Generation 163 | Revalues: 296010 | GridSize: 300
Generation 164 | Revalues: 297090 | GridSize: 300
Generation 165 | Revalues: 298480 | GridSize: 300
Generation 166 | Revalues: 299840 | GridSize: 300
Generation 167 | Revalues: 301010 | GridSize: 300
Generation 168 | Revalues: 302330 | GridSize: 300
Generation 169 | Revalues: 303470 | GridSize: 300
Generation 170 | Revalues: 304680 | GridSize: 300
Generation 171 | Revalues: 305850 | GridSize: 300
Generation 172 | Revalues: 306990 | GridSize: 300
Generation 173 | Revalues: 308030 | GridSize: 300
Generation 174 | Revalues: 309130 | GridSize: 300
Generation 175 | Revalues: 310330 | GridSize: 300
Generation 176 | Revalues: 311470 | GridSize: 300
Generation 177 | Revalues: 312640 | GridSize: 300
Generation 178 | Revalues: 314210 | GridSize: 300
Generation 179 | Revalues: 315260 | GridSize: 300
Generation 180 | Revalues: 316650 | GridSize: 300
Generation 181 | Revalues: 317700 | GridSize: 300
Generation 182 | Revalues: 318830 | GridSize: 300
Generation 183 | Revalues: 319890 | GridSize: 300
Generation 184 | Revalues: 320980 | GridSize: 300
Generation 185 | Revalues: 322080 | GridSize: 300
Generation 186 | Revalues: 323170 | GridSize: 300
Generation 187 | Revalues: 324270 | GridSize: 300
Generation 188 | Revalues: 325300 | GridSize: 300
Generation 189 | Revalues: 326460 | GridSize: 300
Generation 190 | Revalues: 327510 | GridSize: 300
Generation 191 | Revalues: 328840 | GridSize: 299
Generation 192 | Revalues: 329980 | GridSize: 300
Generation 193 | Revalues: 331140 | GridSize: 300
Generation 194 | Revalues: 332300 | GridSize: 300
Generation 195 | Revalues: 333410 | GridSize: 299
Generation 196 | Revalues: 334520 | GridSize: 300
Generation 197 | Revalues: 335550 | GridSize: 300
Generation 198 | Revalues: 336710 | GridSize: 300
Generation 199 | Revalues: 337990 | GridSize: 300
Generation 200 | Revalues: 339060 | GridSize: 300
Generation 201 | Revalues: 340190 | GridSize: 300
Generation 202 | Revalues: 341380 | GridSize: 300
Generation 203 | Revalues: 342720 | GridSize: 300
Generation 204 | Revalues: 343990 | GridSize: 300
Generation 205 | Revalues: 345070 | GridSize: 300
Generation 206 | Revalues: 346190 | GridSize: 300
Generation 207 | Revalues: 347410 | GridSize: 300
Generation 208 | Revalues: 348520 | GridSize: 300
Generation 209 | Revalues: 349700 | GridSize: 300
Generation 210 | Revalues: 351150 | GridSize: 300
Generation 211 | Revalues: 352220 | GridSize: 300
Generation 212 | Revalues: 353450 | GridSize: 300
Generation 213 | Revalues: 354550 | GridSize: 300
Generation 214 | Revalues: 355650 | GridSize: 300
Generation 215 | Revalues: 356890 | GridSize: 300
Generation 216 | Revalues: 358240 | GridSize: 300
Generation 217 | Revalues: 359330 | GridSize: 299
Generation 218 | Revalues: 360530 | GridSize: 300
Generation 219 | Revalues: 361820 | GridSize: 300
Generation 220 | Revalues: 363030 | GridSize: 300
Generation 221 | Revalues: 364180 | GridSize: 300
Generation 222 | Revalues: 365580 | GridSize: 300
Generation 223 | Revalues: 366690 | GridSize: 300
Generation 224 | Revalues: 367750 | GridSize: 300
Generation 225 | Revalues: 368990 | GridSize: 300
Generation 226 | Revalues: 370280 | GridSize: 298
Generation 227 | Revalues: 371580 | GridSize: 300
Generation 228 | Revalues: 373250 | GridSize: 300
Generation 229 | Revalues: 374470 | GridSize: 300
Generation 230 | Revalues: 375650 | GridSize: 300
Generation 231 | Revalues: 376690 | GridSize: 300
Generation 232 | Revalues: 377980 | GridSize: 300
Generation 233 | Revalues: 379020 | GridSize: 299
Generation 234 | Revalues: 380230 | GridSize: 300
Generation 235 | Revalues: 381460 | GridSize: 300
Generation 236 | Revalues: 382620 | GridSize: 300
Generation 237 | Revalues: 383730 | GridSize: 300
Generation 238 | Revalues: 384780 | GridSize: 300
Generation 239 | Revalues: 386140 | GridSize: 300
Generation 240 | Revalues: 387280 | GridSize: 300
Generation 241 | Revalues: 388390 | GridSize: 300
Generation 242 | Revalues: 389650 | GridSize: 300
Generation 243 | Revalues: 390840 | GridSize: 300
Generation 244 | Revalues: 391890 | GridSize: 300
Generation 245 | Revalues: 392980 | GridSize: 300
Generation 246 | Revalues: 394130 | GridSize: 300
Generation 247 | Revalues: 395310 | GridSize: 300
Generation 248 | Revalues: 396560 | GridSize: 300
Generation 249 | Revalues: 397750 | GridSize: 300
Generation 250 | Revalues: 398910 | GridSize: 300
Generation 251 | Revalues: 400050 | GridSize: 300
Generation 252 | Revalues: 401100 | GridSize: 299
Generation 253 | Revalues: 402330 | GridSize: 300
Generation 254 | Revalues: 403540 | GridSize: 300
Generation 255 | Revalues: 404580 | GridSize: 300
Generation 256 | Revalues: 405730 | GridSize: 300
Generation 257 | Revalues: 406820 | GridSize: 300
Generation 258 | Revalues: 408110 | GridSize: 300
Generation 259 | Revalues: 409430 | GridSize: 300
Generation 260 | Revalues: 410550 | GridSize: 300
Generation 261 | Revalues: 411730 | GridSize: 300
Generation 262 | Revalues: 412740 | GridSize: 300
Generation 263 | Revalues: 413790 | GridSize: 300
Generation 264 | Revalues: 414880 | GridSize: 300
Generation 265 | Revalues: 415980 | GridSize: 300
Generation 266 | Revalues: 417010 | GridSize: 300
Generation 267 | Revalues: 418180 | GridSize: 300
Generation 268 | Revalues: 419180 | GridSize: 300
Generation 269 | Revalues: 420250 | GridSize: 300
Generation 270 | Revalues: 421320 | GridSize: 300
Generation 271 | Revalues: 422430 | GridSize: 299
Generation 272 | Revalues: 423600 | GridSize: 300
Generation 273 | Revalues: 425050 | GridSize: 300
Generation 274 | Revalues: 426200 | GridSize: 299
Generation 275 | Revalues: 427250 | GridSize: 300
Generation 276 | Revalues: 428350 | GridSize: 299
Generation 277 | Revalues: 429430 | GridSize: 300
Generation 278 | Revalues: 430590 | GridSize: 300
Generation 279 | Revalues: 431810 | GridSize: 300
Generation 280 | Revalues: 433010 | GridSize: 300
Generation 281 | Revalues: 434020 | GridSize: 300
Generation 282 | Revalues: 435200 | GridSize: 300
Generation 283 | Revalues: 436220 | GridSize: 300
Generation 284 | Revalues: 437380 | GridSize: 300
Generation 285 | Revalues: 438530 | GridSize: 300
Generation 286 | Revalues: 439670 | GridSize: 300
Generation 287 | Revalues: 440830 | GridSize: 300
Generation 288 | Revalues: 442340 | GridSize: 300
Generation 289 | Revalues: 443360 | GridSize: 300
Generation 290 | Revalues: 444440 | GridSize: 300
Generation 291 | Revalues: 445500 | GridSize: 300
Generation 292 | Revalues: 446650 | GridSize: 300
Generation 293 | Revalues: 447740 | GridSize: 300
Generation 294 | Revalues: 448890 | GridSize: 300
Generation 295 | Revalues: 449980 | GridSize: 300
Generation 296 | Revalues: 451110 | GridSize: 300
Generation 297 | Revalues: 452330 | GridSize: 299
Generation 298 | Revalues: 453750 | GridSize: 300
Generation 299 | Revalues: 454770 | GridSize: 299
Generation 300 | Revalues: 456000 | GridSize: 300
Generation 301 | Revalues: 457080 | GridSize: 300
Generation 302 | Revalues: 458200 | GridSize: 298
Generation 303 | Revalues: 459490 | GridSize: 300
Generation 304 | Revalues: 460780 | GridSize: 300
Generation 305 | Revalues: 461970 | GridSize: 300
Generation 306 | Revalues: 463110 | GridSize: 300
Generation 307 | Revalues: 464170 | GridSize: 300
Generation 308 | Revalues: 465400 | GridSize: 300
Generation 309 | Revalues: 466600 | GridSize: 300
Generation 310 | Revalues: 467740 | GridSize: 300
Generation 311 | Revalues: 468770 | GridSize: 300
Generation 312 | Revalues: 469860 | GridSize: 300
Generation 313 | Revalues: 470980 | GridSize: 300
Generation 314 | Revalues: 472100 | GridSize: 300
Generation 315 | Revalues: 473120 | GridSize: 300
Generation 316 | Revalues: 474220 | GridSize: 300
Generation 317 | Revalues: 475290 | GridSize: 300
Generation 318 | Revalues: 476350 | GridSize: 300
Generation 319 | Revalues: 477560 | GridSize: 298
Generation 320 | Revalues: 478610 | GridSize: 300
Generation 321 | Revalues: 479900 | GridSize: 300
Generation 322 | Revalues: 481000 | GridSize: 300
Generation 323 | Revalues: 482030 | GridSize: 300
Generation 324 | Revalues: 483190 | GridSize: 300
Generation 325 | Revalues: 484270 | GridSize: 300
Generation 326 | Revalues: 485320 | GridSize: 300
Generation 327 | Revalues: 486410 | GridSize: 300
Generation 328 | Revalues: 487670 | GridSize: 300
Generation 329 | Revalues: 488750 | GridSize: 300
Generation 330 | Revalues: 489850 | GridSize: 300
Generation 331 | Revalues: 490880 | GridSize: 300
Generation 332 | Revalues: 492050 | GridSize: 299
Generation 333 | Revalues: 493200 | GridSize: 300
Generation 334 | Revalues: 494330 | GridSize: 300
Generation 335 | Revalues: 495560 | GridSize: 300
Generation 336 | Revalues: 496790 | GridSize: 300
Generation 337 | Revalues: 498060 | GridSize: 298
Generation 338 | Revalues: 499130 | GridSize: 300
Generation 339 | Revalues: 500190 | GridSize: 300
Generation 340 | Revalues: 501330 | GridSize: 300
Generation 341 | Revalues: 502380 | GridSize: 300
Generation 342 | Revalues: 503390 | GridSize: 300
Generation 343 | Revalues: 504570 | GridSize: 300
Generation 344 | Revalues: 505640 | GridSize: 300
Generation 345 | Revalues: 506700 | GridSize: 299
Generation 346 | Revalues: 507760 | GridSize: 300
Generation 347 | Revalues: 508800 | GridSize: 300
Generation 348 | Revalues: 509910 | GridSize: 300
Generation 349 | Revalues: 511030 | GridSize: 300
Generation 350 | Revalues: 512130 | GridSize: 298
Generation 351 | Revalues: 513260 | GridSize: 300
Generation 352 | Revalues: 514560 | GridSize: 300
Generation 353 | Revalues: 515650 | GridSize: 300
Generation 354 | Revalues: 516710 | GridSize: 300
Generation 355 | Revalues: 517810 | GridSize: 300
Generation 356 | Revalues: 518940 | GridSize: 300
Generation 357 | Revalues: 520000 | GridSize: 300
Generation 358 | Revalues: 521110 | GridSize: 300
Generation 359 | Revalues: 522120 | GridSize: 300
Generation 360 | Revalues: 523180 | GridSize: 300
Generation 361 | Revalues: 524220 | GridSize: 300
Generation 362 | Revalues: 525300 | GridSize: 300
Generation 363 | Revalues: 526490 | GridSize: 300
Generation 364 | Revalues: 527580 | GridSize: 300
Generation 365 | Revalues: 528660 | GridSize: 300
Generation 366 | Revalues: 529720 | GridSize: 300
Generation 367 | Revalues: 530840 | GridSize: 300
Generation 368 | Revalues: 531990 | GridSize: 300
Generation 369 | Revalues: 533160 | GridSize: 300
Generation 370 | Revalues: 534310 | GridSize: 300
Generation 371 | Revalues: 535430 | GridSize: 300
Generation 372 | Revalues: 536480 | GridSize: 300
Generation 373 | Revalues: 537590 | GridSize: 300
Generation 374 | Revalues: 538630 | GridSize: 300
Generation 375 | Revalues: 539720 | GridSize: 300
Generation 376 | Revalues: 540800 | GridSize: 300
Generation 377 | Revalues: 541960 | GridSize: 300
Generation 378 | Revalues: 543020 | GridSize: 300
Generation 379 | Revalues: 544070 | GridSize: 300
Generation 380 | Revalues: 545180 | GridSize: 300
Generation 381 | Revalues: 546340 | GridSize: 300
Generation 382 | Revalues: 547500 | GridSize: 300
Generation 383 | Revalues: 548690 | GridSize: 300
Generation 384 | Revalues: 549830 | GridSize: 300
Generation 385 | Revalues: 551020 | GridSize: 300
Generation 386 | Revalues: 552250 | GridSize: 300
Generation 387 | Revalues: 553310 | GridSize: 300
Generation 388 | Revalues: 554330 | GridSize: 300
Generation 389 | Revalues: 555500 | GridSize: 300
Generation 390 | Revalues: 556670 | GridSize: 300
Generation 391 | Revalues: 557710 | GridSize: 300
Generation 392 | Revalues: 558720 | GridSize: 300
Generation 393 | Revalues: 559820 | GridSize: 300
Generation 394 | Revalues: 560910 | GridSize: 300
Generation 395 | Revalues: 561930 | GridSize: 300
Generation 396 | Revalues: 563040 | GridSize: 300
Generation 397 | Revalues: 564080 | GridSize: 300
Generation 398 | Revalues: 565100 | GridSize: 300
Generation 399 | Revalues: 566180 | GridSize: 300
Generation 400 | Revalues: 567240 | GridSize: 300
Generation 401 | Revalues: 568280 | GridSize: 300
Generation 402 | Revalues: 569390 | GridSize: 300
Generation 403 | Revalues: 570420 | GridSize: 300
Generation 404 | Revalues: 571490 | GridSize: 299
Generation 405 | Revalues: 572580 | GridSize: 300
Generation 406 | Revalues: 573740 | GridSize: 299
Generation 407 | Revalues: 574810 | GridSize: 300
Generation 408 | Revalues: 575850 | GridSize: 300
Generation 409 | Revalues: 576880 | GridSize: 300
Generation 410 | Revalues: 577930 | GridSize: 300
Generation 411 | Revalues: 578970 | GridSize: 299
Generation 412 | Revalues: 580140 | GridSize: 300
Generation 413 | Revalues: 581380 | GridSize: 300
Generation 414 | Revalues: 582510 | GridSize: 300
Generation 415 | Revalues: 583570 | GridSize: 300
Generation 416 | Revalues: 584600 | GridSize: 300
Generation 417 | Revalues: 585780 | GridSize: 300
Generation 418 | Revalues: 586820 | GridSize: 299
Generation 419 | Revalues: 587940 | GridSize: 300
Generation 420 | Revalues: 588950 | GridSize: 300
Generation 421 | Revalues: 589950 | GridSize: 300
Generation 422 | Revalues: 591020 | GridSize: 297
Generation 423 | Revalues: 592090 | GridSize: 300
Generation 424 | Revalues: 593190 | GridSize: 300
Generation 425 | Revalues: 594290 | GridSize: 300
Generation 426 | Revalues: 595520 | GridSize: 300
Generation 427 | Revalues: 596570 | GridSize: 300
Generation 428 | Revalues: 597720 | GridSize: 300
Generation 429 | Revalues: 598790 | GridSize: 300
Generation 430 | Revalues: 599930 | GridSize: 299
Generation 431 | Revalues: 601020 | GridSize: 300
Generation 432 | Revalues: 602160 | GridSize: 300
Generation 433 | Revalues: 603230 | GridSize: 300
Generation 434 | Revalues: 604280 | GridSize: 300
Generation 435 | Revalues: 605340 | GridSize: 300
Generation 436 | Revalues: 606400 | GridSize: 300
Generation 437 | Revalues: 607480 | GridSize: 300
Generation 438 | Revalues: 608530 | GridSize: 300
Generation 439 | Revalues: 609570 | GridSize: 299
Generation 440 | Revalues: 610680 | GridSize: 300
Generation 441 | Revalues: 611700 | GridSize: 300
Generation 442 | Revalues: 612770 | GridSize: 300
Generation 443 | Revalues: 613910 | GridSize: 300
Generation 444 | Revalues: 614970 | GridSize: 300
Generation 445 | Revalues: 616080 | GridSize: 300
Generation 446 | Revalues: 617200 | GridSize: 300
Generation 447 | Revalues: 618280 | GridSize: 300
Generation 448 | Revalues: 619320 | GridSize: 300
Generation 449 | Revalues: 620380 | GridSize: 300
Generation 450 | Revalues: 621410 | GridSize: 300
Generation 451 | Revalues: 622490 | GridSize: 300
Generation 452 | Revalues: 623550 | GridSize: 300
Generation 453 | Revalues: 624570 | GridSize: 300
Generation 454 | Revalues: 625610 | GridSize: 300
Generation 455 | Revalues: 626690 | GridSize: 300
Generation 456 | Revalues: 627780 | GridSize: 300
Generation 457 | Revalues: 628920 | GridSize: 300
Generation 458 | Revalues: 630010 | GridSize: 300
Generation 459 | Revalues: 631070 | GridSize: 300
Generation 460 | Revalues: 632300 | GridSize: 300
Generation 461 | Revalues: 633540 | GridSize: 300
Generation 462 | Revalues: 634620 | GridSize: 300
Generation 463 | Revalues: 635720 | GridSize: 300
Generation 464 | Revalues: 636810 | GridSize: 300
Generation 465 | Revalues: 637920 | GridSize: 300
Generation 466 | Revalues: 639080 | GridSize: 300
Generation 467 | Revalues: 640140 | GridSize: 300
Generation 468 | Revalues: 641280 | GridSize: 300
Generation 469 | Revalues: 642310 | GridSize: 300
Generation 470 | Revalues: 643320 | GridSize: 300
Generation 471 | Revalues: 644330 | GridSize: 300
Generation 472 | Revalues: 645540 | GridSize: 300
Generation 473 | Revalues: 646540 | GridSize: 300
Generation 474 | Revalues: 647640 | GridSize: 300
Generation 475 | Revalues: 648670 | GridSize: 300
Generation 476 | Revalues: 649710 | GridSize: 300
Generation 477 | Revalues: 650750 | GridSize: 300
Generation 478 | Revalues: 651770 | GridSize: 300
Generation 479 | Revalues: 652810 | GridSize: 300
Generation 480 | Revalues: 653850 | GridSize: 300
Generation 481 | Revalues: 654860 | GridSize: 299
Generation 482 | Revalues: 655890 | GridSize: 300
Generation 483 | Revalues: 657120 | GridSize: 300
Generation 484 | Revalues: 658230 | GridSize: 300
Generation 485 | Revalues: 659300 | GridSize: 299
Generation 486 | Revalues: 660390 | GridSize: 299
Generation 487 | Revalues: 661430 | GridSize: 297
Generation 488 | Revalues: 662460 | GridSize: 300
Generation 489 | Revalues: 663550 | GridSize: 300
Generation 490 | Revalues: 664620 | GridSize: 300
Generation 491 | Revalues: 665660 | GridSize: 300
Generation 492 | Revalues: 666780 | GridSize: 300
Generation 493 | Revalues: 667930 | GridSize: 298
Generation 494 | Revalues: 669030 | GridSize: 300
Generation 495 | Revalues: 670040 | GridSize: 300
Generation 496 | Revalues: 671190 | GridSize: 300
Generation 497 | Revalues: 672380 | GridSize: 300
Generation 498 | Revalues: 673450 | GridSize: 300
Generation 499 | Revalues: 674540 | GridSize: 300
Generation 500 | Revalues: 675630 | GridSize: 300
Generation 501 | Revalues: 676700 | GridSize: 300
Generation 502 | Revalues: 677770 | GridSize: 300
Generation 503 | Revalues: 678830 | GridSize: 299
Generation 504 | Revalues: 679900 | GridSize: 300
Generation 505 | Revalues: 680940 | GridSize: 300
Generation 506 | Revalues: 682000 | GridSize: 300
Generation 507 | Revalues: 683210 | GridSize: 300
Generation 508 | Revalues: 684320 | GridSize: 300
Generation 509 | Revalues: 685450 | GridSize: 300
Generation 510 | Revalues: 686500 | GridSize: 300
Generation 511 | Revalues: 687570 | GridSize: 300
Generation 512 | Revalues: 688690 | GridSize: 300
Generation 513 | Revalues: 689750 | GridSize: 300
Generation 514 | Revalues: 690900 | GridSize: 300
Generation 515 | Revalues: 692040 | GridSize: 300
Generation 516 | Revalues: 693110 | GridSize: 300
Generation 517 | Revalues: 694130 | GridSize: 300
Generation 518 | Revalues: 695300 | GridSize: 299
Generation 519 | Revalues: 696440 | GridSize: 300
Generation 520 | Revalues: 697570 | GridSize: 300
Generation 521 | Revalues: 698640 | GridSize: 300
Generation 522 | Revalues: 699660 | GridSize: 300
Generation 523 | Revalues: 700690 | GridSize: 300
Generation 524 | Revalues: 701860 | GridSize: 300
Generation 525 | Revalues: 702940 | GridSize: 300
Generation 526 | Revalues: 703960 | GridSize: 300
Generation 527 | Revalues: 705160 | GridSize: 300
Generation 528 | Revalues: 706260 | GridSize: 300
Generation 529 | Revalues: 707320 | GridSize: 300
Generation 530 | Revalues: 708370 | GridSize: 300
Generation 531 | Revalues: 709430 | GridSize: 300
Generation 532 | Revalues: 710450 | GridSize: 300
Generation 533 | Revalues: 711550 | GridSize: 300
Generation 534 | Revalues: 712660 | GridSize: 300
Generation 535 | Revalues: 713760 | GridSize: 300
Generation 536 | Revalues: 714880 | GridSize: 300
Generation 537 | Revalues: 716020 | GridSize: 300
Generation 538 | Revalues: 717120 | GridSize: 300
Generation 539 | Revalues: 718140 | GridSize: 300
Generation 540 | Revalues: 719270 | GridSize: 300
Generation 541 | Revalues: 720350 | GridSize: 300
Generation 542 | Revalues: 721410 | GridSize: 300
Generation 543 | Revalues: 722550 | GridSize: 300
Generation 544 | Revalues: 723600 | GridSize: 300
Generation 545 | Revalues: 724620 | GridSize: 300
Generation 546 | Revalues: 725780 | GridSize: 300
Generation 547 | Revalues: 727000 | GridSize: 300
Generation 548 | Revalues: 728070 | GridSize: 300
Generation 549 | Revalues: 729160 | GridSize: 300
Generation 550 | Revalues: 730330 | GridSize: 299
Generation 551 | Revalues: 731500 | GridSize: 299
Generation 552 | Revalues: 732570 | GridSize: 300
Generation 553 | Revalues: 733630 | GridSize: 300
Generation 554 | Revalues: 734700 | GridSize: 300
Generation 555 | Revalues: 735780 | GridSize: 300
Generation 556 | Revalues: 736870 | GridSize: 300
Generation 557 | Revalues: 737970 | GridSize: 300
Generation 558 | Revalues: 739080 | GridSize: 300
