Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 49690 | GridSize: 300
Generation 2 | Revalues: 56320 | GridSize: 299
Generation 3 | Revalues: 60210 | GridSize: 300
Generation 4 | Revalues: 64480 | GridSize: 300
Generation 5 | Revalues: 66940 | GridSize: 300
Generation 6 | Revalues: 70600 | GridSize: 300
Generation 7 | Revalues: 75580 | GridSize: 300
Generation 8 | Revalues: 79340 | GridSize: 300
Generation 9 | Revalues: 81740 | GridSize: 300
Generation 10 | Revalues: 83860 | GridSize: 300
Generation 11 | Revalues: 86450 | GridSize: 300
Generation 12 | Revalues: 89190 | GridSize: 300
Generation 13 | Revalues: 91990 | GridSize: 298
Generation 14 | Revalues: 94030 | GridSize: 300
Generation 15 | Revalues: 97830 | GridSize: 298
Generation 16 | Revalues: 99880 | GridSize: 300
Generation 17 | Revalues: 102400 | GridSize: 300
Generation 18 | Revalues: 104220 | GridSize: 300
Generation 19 | Revalues: 105820 | GridSize: 300
Generation 20 | Revalues: 108020 | GridSize: 300
Generation 21 | Revalues: 109900 | GridSize: 300
Generation 22 | Revalues: 111450 | GridSize: 300
Generation 23 | Revalues: 113540 | GridSize: 300
Generation 24 | Revalues: 115440 | GridSize: 300
Generation 25 | Revalues: 116820 | GridSize: 300
Generation 26 | Revalues: 118710 | GridSize: 298
Generation 27 | Revalues: 120810 | GridSize: 300
Generation 28 | Revalues: 122550 | GridSize: 300
Generation 29 | Revalues: 125020 | GridSize: 300
Generation 30 | Revalues: 126830 | GridSize: 300
Generation 31 | Revalues: 128300 | GridSize: 300
Generation 32 | Revalues: 130430 | GridSize: 300
Generation 33 | Revalues: 131600 | GridSize: 300
Generation 34 | Revalues: 133170 | GridSize: 300
Generation 35 | Revalues: 135740 | GridSize: 300
Generation 36 | Revalues: 137470 | GridSize: 300
Generation 37 | Revalues: 139260 | GridSize: 300
Generation 38 | Revalues: 140920 | GridSize: 300
Generation 39 | Revalues: 142590 | GridSize: 300
Generation 40 | Revalues: 144040 | GridSize: 300
Generation 41 | Revalues: 145720 | GridSize: 300
Generation 42 | Revalues: 148190 | GridSize: 300
Generation 43 | Revalues: 150080 | GridSize: 300
Generation 44 | Revalues: 151370 | GridSize: 300
Generation 45 | Revalues: 153440 | GridSize: 300
Generation 46 | Revalues: 155240 | GridSize: 300
Generation 47 | Revalues: 156940 | GridSize: 300
Generation 48 | Revalues: 158330 | GridSize: 300
Generation 49 | Revalues: 159650 | GridSize: 300
Generation 50 | Revalues: 161160 | GridSize: 300
Generation 51 | Revalues: 162740 | GridSize: 300
Generation 52 | Revalues: 164390 | GridSize: 300
Generation 53 | Revalues: 165680 | GridSize: 300
Generation 54 | Revalues: 167480 | GridSize: 300
Generation 55 | Revalues: 168570 | GridSize: 300
Generation 56 | Revalues: 170500 | GridSize: 299
Generation 57 | Revalues: 173060 | GridSize: 300
Generation 58 | Revalues: 175020 | GridSize: 300
Generation 59 | Revalues: 176550 | GridSize: 300
Generation 60 | Revalues: 178290 | GridSize: 300
Generation 61 | Revalues: 181110 | GridSize: 297
Generation 62 | Revalues: 182930 | GridSize: 300
Generation 63 | Revalues: 184390 | GridSize: 300
Generation 64 | Revalues: 186960 | GridSize: 300
Generation 65 | Revalues: 188720 | GridSize: 300
Generation 66 | Revalues: 189910 | GridSize: 300
Generation 67 | Revalues: 192510 | GridSize: 300
Generation 68 | Revalues: 193720 | GridSize: 300
Generation 69 | Revalues: 195080 | GridSize: 300
Generation 70 | Revalues: 196390 | GridSize: 300
Generation 71 | Revalues: 197930 | GridSize: 300
Generation 72 | Revalues: 199350 | GridSize: 300
Generation 73 | Revalues: 200920 | GridSize: 296
Generation 74 | Revalues: 202710 | GridSize: 300
Generation 75 | Revalues: 204420 | GridSize: 300
Generation 76 | Revalues: 206120 | GridSize: 300
Generation 77 | Revalues: 207580 | GridSize: 300
Generation 78 | Revalues: 208670 | GridSize: 300
Generation 79 | Revalues: 209960 | GridSize: 300
Generation 80 | Revalues: 211180 | GridSize: 300
Generation 81 | Revalues: 212460 | GridSize: 300
Generation 82 | Revalues: 213870 | GridSize: 300
Generation 83 | Revalues: 215350 | GridSize: 300
Generation 84 | Revalues: 217010 | GridSize: 300
Generation 85 | Revalues: 218350 | GridSize: 300
Generation 86 | Revalues: 219400 | GridSize: 300
Generation 87 | Revalues: 220600 | GridSize: 299
Generation 88 | Revalues: 221970 | GridSize: 300
Generation 89 | Revalues: 223340 | GridSize: 299
Generation 90 | Revalues: 224680 | GridSize: 300
Generation 91 | Revalues: 226010 | GridSize: 300
Generation 92 | Revalues: 227400 | GridSize: 300
Generation 93 | Revalues: 228600 | GridSize: 300
Generation 94 | Revalues: 229790 | GridSize: 299
Generation 95 | Revalues: 231040 | GridSize: 300
Generation 96 | Revalues: 232940 | GridSize: 299
Generation 97 | Revalues: 234110 | GridSize: 299
Generation 98 | Revalues: 235770 | GridSize: 300
Generation 99 | Revalues: 237180 | GridSize: 300
Generation 100 | Revalues: 238590 | GridSize: 300
Generation 101 | Revalues: 239760 | GridSize: 298
Generation 102 | Revalues: 240890 | GridSize: 300
Generation 103 | Revalues: 241890 | GridSize: 300
Generation 104 | Revalues: 243090 | GridSize: 300
Generation 105 | Revalues: 244490 | GridSize: 300
Generation 106 | Revalues: 245890 | GridSize: 300
Generation 107 | Revalues: 247250 | GridSize: 300
Generation 108 | Revalues: 248970 | GridSize: 300
Generation 109 | Revalues: 250120 | GridSize: 300
Generation 110 | Revalues: 251380 | GridSize: 300
Generation 111 | Revalues: 252830 | GridSize: 300
Generation 112 | Revalues: 253950 | GridSize: 300
Generation 113 | Revalues: 254970 | GridSize: 300
Generation 114 | Revalues: 256150 | GridSize: 300
Generation 115 | Revalues: 257240 | GridSize: 300
Generation 116 | Revalues: 258500 | GridSize: 300
Generation 117 | Revalues: 259750 | GridSize: 300
Generation 118 | Revalues: 261080 | GridSize: 300
Generation 119 | Revalues: 262210 | GridSize: 300
Generation 120 | Revalues: 263700 | GridSize: 300
Generation 121 | Revalues: 264800 | GridSize: 300
Generation 122 | Revalues: 265960 | GridSize: 300
