Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 44740 | GridSize: 300
Generation 2 | Revalues: 57430 | GridSize: 300
Generation 3 | Revalues: 63900 | GridSize: 300
Generation 4 | Revalues: 68890 | GridSize: 300
Generation 5 | Revalues: 72640 | GridSize: 300
Generation 6 | Revalues: 76310 | GridSize: 300
Generation 7 | Revalues: 81320 | GridSize: 300
Generation 8 | Revalues: 86700 | GridSize: 300
Generation 9 | Revalues: 89470 | GridSize: 300
Generation 10 | Revalues: 91220 | GridSize: 300
Generation 11 | Revalues: 94700 | GridSize: 300
Generation 12 | Revalues: 96760 | GridSize: 300
Generation 13 | Revalues: 99320 | GridSize: 300
Generation 14 | Revalues: 101600 | GridSize: 300
Generation 15 | Revalues: 103750 | GridSize: 300
Generation 16 | Revalues: 105730 | GridSize: 300
Generation 17 | Revalues: 107890 | GridSize: 299
Generation 18 | Revalues: 109500 | GridSize: 300
Generation 19 | Revalues: 112610 | GridSize: 300
Generation 20 | Revalues: 114180 | GridSize: 300
Generation 21 | Revalues: 116100 | GridSize: 299
Generation 22 | Revalues: 118560 | GridSize: 300
Generation 23 | Revalues: 120350 | GridSize: 300
Generation 24 | Revalues: 121910 | GridSize: 299
Generation 25 | Revalues: 123820 | GridSize: 300
Generation 26 | Revalues: 125320 | GridSize: 300
Generation 27 | Revalues: 126790 | GridSize: 300
Generation 28 | Revalues: 128970 | GridSize: 300
Generation 29 | Revalues: 130300 | GridSize: 300
Generation 30 | Revalues: 132460 | GridSize: 300
Generation 31 | Revalues: 133950 | GridSize: 300
Generation 32 | Revalues: 135490 | GridSize: 298
Generation 33 | Revalues: 137360 | GridSize: 300
Generation 34 | Revalues: 138940 | GridSize: 300
Generation 35 | Revalues: 140180 | GridSize: 300
Generation 36 | Revalues: 141680 | GridSize: 300
Generation 37 | Revalues: 143430 | GridSize: 300
Generation 38 | Revalues: 145080 | GridSize: 300
Generation 39 | Revalues: 146960 | GridSize: 297
Generation 40 | Revalues: 148300 | GridSize: 300
Generation 41 | Revalues: 150050 | GridSize: 299
Generation 42 | Revalues: 151960 | GridSize: 300
Generation 43 | Revalues: 154580 | GridSize: 300
Generation 44 | Revalues: 156380 | GridSize: 300
Generation 45 | Revalues: 157900 | GridSize: 300
Generation 46 | Revalues: 159640 | GridSize: 300
Generation 47 | Revalues: 161150 | GridSize: 300
Generation 48 | Revalues: 162970 | GridSize: 300
Generation 49 | Revalues: 164550 | GridSize: 300
Generation 50 | Revalues: 165990 | GridSize: 300
Generation 51 | Revalues: 167300 | GridSize: 300
Generation 52 | Revalues: 168630 | GridSize: 299
Generation 53 | Revalues: 169790 | GridSize: 300
Generation 54 | Revalues: 171140 | GridSize: 300
Generation 55 | Revalues: 172840 | GridSize: 300
Generation 56 | Revalues: 175470 | GridSize: 300
Generation 57 | Revalues: 177320 | GridSize: 300
Generation 58 | Revalues: 178550 | GridSize: 300
Generation 59 | Revalues: 180140 | GridSize: 300
Generation 60 | Revalues: 181610 | GridSize: 300
Generation 61 | Revalues: 183110 | GridSize: 300
Generation 62 | Revalues: 185330 | GridSize: 300
Generation 63 | Revalues: 187070 | GridSize: 300
Generation 64 | Revalues: 188470 | GridSize: 300
Generation 65 | Revalues: 190900 | GridSize: 300
Generation 66 | Revalues: 192260 | GridSize: 299
Generation 67 | Revalues: 193840 | GridSize: 300
Generation 68 | Revalues: 195600 | GridSize: 300
Generation 69 | Revalues: 196890 | GridSize: 300
Generation 70 | Revalues: 198250 | GridSize: 300
Generation 71 | Revalues: 199360 | GridSize: 300
Generation 72 | Revalues: 200780 | GridSize: 300
Generation 73 | Revalues: 202280 | GridSize: 300
Generation 74 | Revalues: 203760 | GridSize: 300
Generation 75 | Revalues: 205400 | GridSize: 300
Generation 76 | Revalues: 206880 | GridSize: 300
Generation 77 | Revalues: 208270 | GridSize: 300
Generation 78 | Revalues: 209890 | GridSize: 300
Generation 79 | Revalues: 211060 | GridSize: 300
Generation 80 | Revalues: 212630 | GridSize: 300
Generation 81 | Revalues: 214040 | GridSize: 300
Generation 82 | Revalues: 215180 | GridSize: 300
Generation 83 | Revalues: 216470 | GridSize: 300
Generation 84 | Revalues: 217550 | GridSize: 300
Generation 85 | Revalues: 219020 | GridSize: 300
Generation 86 | Revalues: 220220 | GridSize: 300
Generation 87 | Revalues: 221490 | GridSize: 300
Generation 88 | Revalues: 222870 | GridSize: 300
Generation 89 | Revalues: 224330 | GridSize: 300
Generation 90 | Revalues: 225650 | GridSize: 300
Generation 91 | Revalues: 226780 | GridSize: 300
Generation 92 | Revalues: 228250 | GridSize: 300
Generation 93 | Revalues: 229690 | GridSize: 300
Generation 94 | Revalues: 231150 | GridSize: 300
Generation 95 | Revalues: 232370 | GridSize: 300
Generation 96 | Revalues: 233510 | GridSize: 300
Generation 97 | Revalues: 234890 | GridSize: 300
Generation 98 | Revalues: 236090 | GridSize: 299
Generation 99 | Revalues: 237890 | GridSize: 300
Generation 100 | Revalues: 239190 | GridSize: 297
Generation 101 | Revalues: 240260 | GridSize: 300
Generation 102 | Revalues: 241710 | GridSize: 300
Generation 103 | Revalues: 243310 | GridSize: 300
Generation 104 | Revalues: 244620 | GridSize: 300
Generation 105 | Revalues: 245900 | GridSize: 300
Generation 106 | Revalues: 247730 | GridSize: 300
Generation 107 | Revalues: 249450 | GridSize: 300
Generation 108 | Revalues: 250670 | GridSize: 300
Generation 109 | Revalues: 251960 | GridSize: 300
Generation 110 | Revalues: 253510 | GridSize: 300
Generation 111 | Revalues: 254610 | GridSize: 300
Generation 112 | Revalues: 255860 | GridSize: 300
Generation 113 | Revalues: 256910 | GridSize: 300
Generation 114 | Revalues: 258180 | GridSize: 300
Generation 115 | Revalues: 259490 | GridSize: 300
Generation 116 | Revalues: 260750 | GridSize: 300
Generation 117 | Revalues: 262020 | GridSize: 300
Generation 118 | Revalues: 263060 | GridSize: 300
Generation 119 | Revalues: 264380 | GridSize: 300
Generation 120 | Revalues: 265670 | GridSize: 300
Generation 121 | Revalues: 267070 | GridSize: 300
Generation 122 | Revalues: 268240 | GridSize: 300
Generation 123 | Revalues: 269630 | GridSize: 300
Generation 124 | Revalues: 270910 | GridSize: 300
Generation 125 | Revalues: 272180 | GridSize: 300
Generation 126 | Revalues: 273260 | GridSize: 300
Generation 127 | Revalues: 274600 | GridSize: 300
Generation 128 | Revalues: 275810 | GridSize: 300
Generation 129 | Revalues: 277010 | GridSize: 300
Generation 130 | Revalues: 278140 | GridSize: 300
Generation 131 | Revalues: 279450 | GridSize: 298
Generation 132 | Revalues: 280710 | GridSize: 300
Generation 133 | Revalues: 282090 | GridSize: 300
Generation 134 | Revalues: 283420 | GridSize: 300
Generation 135 | Revalues: 284790 | GridSize: 300
Generation 136 | Revalues: 286030 | GridSize: 300
Generation 137 | Revalues: 287080 | GridSize: 300
Generation 138 | Revalues: 288550 | GridSize: 300
Generation 139 | Revalues: 289830 | GridSize: 300
Generation 140 | Revalues: 291170 | GridSize: 300
Generation 141 | Revalues: 292290 | GridSize: 300
Generation 142 | Revalues: 293360 | GridSize: 300
Generation 143 | Revalues: 294580 | GridSize: 300
Generation 144 | Revalues: 296160 | GridSize: 300
Generation 145 | Revalues: 297330 | GridSize: 300
Generation 146 | Revalues: 298670 | GridSize: 299
Generation 147 | Revalues: 300250 | GridSize: 300
Generation 148 | Revalues: 301630 | GridSize: 300
Generation 149 | Revalues: 303300 | GridSize: 300
Generation 150 | Revalues: 304390 | GridSize: 300
Generation 151 | Revalues: 305480 | GridSize: 300
Generation 152 | Revalues: 306710 | GridSize: 300
Generation 153 | Revalues: 307790 | GridSize: 300
Generation 154 | Revalues: 309110 | GridSize: 300
Generation 155 | Revalues: 310740 | GridSize: 300
Generation 156 | Revalues: 311890 | GridSize: 300
Generation 157 | Revalues: 313050 | GridSize: 300
Generation 158 | Revalues: 314220 | GridSize: 299
Generation 159 | Revalues: 315720 | GridSize: 300
Generation 160 | Revalues: 317120 | GridSize: 300
Generation 161 | Revalues: 318430 | GridSize: 300
Generation 162 | Revalues: 320020 | GridSize: 300
Generation 163 | Revalues: 321310 | GridSize: 300
Generation 164 | Revalues: 322610 | GridSize: 300
Generation 165 | Revalues: 323850 | GridSize: 300
Generation 166 | Revalues: 325140 | GridSize: 300
Generation 167 | Revalues: 326400 | GridSize: 300
Generation 168 | Revalues: 327940 | GridSize: 300
Generation 169 | Revalues: 329220 | GridSize: 300
Generation 170 | Revalues: 330420 | GridSize: 300
Generation 171 | Revalues: 331690 | GridSize: 300
Generation 172 | Revalues: 333280 | GridSize: 300
Generation 173 | Revalues: 334330 | GridSize: 300
Generation 174 | Revalues: 335500 | GridSize: 300
Generation 175 | Revalues: 336810 | GridSize: 300
Generation 176 | Revalues: 338090 | GridSize: 300
Generation 177 | Revalues: 339210 | GridSize: 300
Generation 178 | Revalues: 340310 | GridSize: 300
Generation 179 | Revalues: 341460 | GridSize: 300
Generation 180 | Revalues: 342680 | GridSize: 300
Generation 181 | Revalues: 343970 | GridSize: 300
Generation 182 | Revalues: 345070 | GridSize: 300
Generation 183 | Revalues: 346180 | GridSize: 300
Generation 184 | Revalues: 347430 | GridSize: 299
Generation 185 | Revalues: 348840 | GridSize: 300
Generation 186 | Revalues: 350090 | GridSize: 300
Generation 187 | Revalues: 351150 | GridSize: 300
Generation 188 | Revalues: 352500 | GridSize: 300
Generation 189 | Revalues: 353580 | GridSize: 300
Generation 190 | Revalues: 354660 | GridSize: 298
Generation 191 | Revalues: 355860 | GridSize: 300
Generation 192 | Revalues: 357020 | GridSize: 299
Generation 193 | Revalues: 358200 | GridSize: 300
Generation 194 | Revalues: 359460 | GridSize: 300
Generation 195 | Revalues: 360710 | GridSize: 300
Generation 196 | Revalues: 361990 | GridSize: 300
Generation 197 | Revalues: 363120 | GridSize: 300
Generation 198 | Revalues: 364250 | GridSize: 300
Generation 199 | Revalues: 365440 | GridSize: 300
Generation 200 | Revalues: 366540 | GridSize: 300
Generation 201 | Revalues: 367730 | GridSize: 299
Generation 202 | Revalues: 368950 | GridSize: 300
Generation 203 | Revalues: 370100 | GridSize: 300
