Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 147310 | GridSize: 300
Generation 94 | Revalues: 148360 | GridSize: 298
Generation 95 | Revalues: 149530 | GridSize: 300
Generation 96 | Revalues: 150610 | GridSize: 300
Generation 97 | Revalues: 151660 | GridSize: 300
Generation 98 | Revalues: 152850 | GridSize: 299
Generation 99 | Revalues: 153850 | GridSize: 300
Generation 100 | Revalues: 154930 | GridSize: 299
Generation 101 | Revalues: 155970 | GridSize: 300
Generation 102 | Revalues: 157140 | GridSize: 300
Generation 103 | Revalues: 158290 | GridSize: 300
Generation 104 | Revalues: 159380 | GridSize: 297
Generation 105 | Revalues: 160440 | GridSize: 300
Generation 106 | Revalues: 161500 | GridSize: 300
Generation 107 | Revalues: 162500 | GridSize: 300
Generation 108 | Revalues: 163570 | GridSize: 300
Generation 109 | Revalues: 164640 | GridSize: 296
Generation 110 | Revalues: 165830 | GridSize: 299
Generation 111 | Revalues: 166920 | GridSize: 300
Generation 112 | Revalues: 168100 | GridSize: 300
Generation 113 | Revalues: 169120 | GridSize: 300
Generation 114 | Revalues: 170120 | GridSize: 300
Generation 115 | Revalues: 171350 | GridSize: 300
Generation 116 | Revalues: 172410 | GridSize: 300
Generation 117 | Revalues: 173440 | GridSize: 300
Generation 118 | Revalues: 174570 | GridSize: 300
Generation 119 | Revalues: 175590 | GridSize: 300
Generation 120 | Revalues: 176640 | GridSize: 298
Generation 121 | Revalues: 177710 | GridSize: 300
Generation 122 | Revalues: 178770 | GridSize: 300
Generation 123 | Revalues: 179840 | GridSize: 300
Generation 124 | Revalues: 180880 | GridSize: 300
Generation 125 | Revalues: 181940 | GridSize: 300
Generation 126 | Revalues: 183030 | GridSize: 300
Generation 127 | Revalues: 184030 | GridSize: 300
Generation 128 | Revalues: 185040 | GridSize: 300
Generation 129 | Revalues: 186090 | GridSize: 300
Generation 130 | Revalues: 187240 | GridSize: 300
Generation 131 | Revalues: 188330 | GridSize: 300
Generation 132 | Revalues: 189510 | GridSize: 293
Generation 133 | Revalues: 190510 | GridSize: 300
Generation 134 | Revalues: 191670 | GridSize: 298
Generation 135 | Revalues: 192720 | GridSize: 299
Generation 136 | Revalues: 193930 | GridSize: 299
Generation 137 | Revalues: 195110 | GridSize: 300
Generation 138 | Revalues: 196160 | GridSize: 300
Generation 139 | Revalues: 197260 | GridSize: 299
Generation 140 | Revalues: 198330 | GridSize: 299
Generation 141 | Revalues: 199350 | GridSize: 300
Generation 142 | Revalues: 200550 | GridSize: 299
Generation 143 | Revalues: 201730 | GridSize: 297
Generation 144 | Revalues: 202730 | GridSize: 300
Generation 145 | Revalues: 203850 | GridSize: 299
Generation 146 | Revalues: 204990 | GridSize: 297
Generation 147 | Revalues: 206100 | GridSize: 300
Generation 148 | Revalues: 207190 | GridSize: 300
Generation 149 | Revalues: 208300 | GridSize: 300
Generation 150 | Revalues: 209480 | GridSize: 297
Generation 151 | Revalues: 210630 | GridSize: 300
Generation 152 | Revalues: 211680 | GridSize: 300
Generation 153 | Revalues: 212690 | GridSize: 300
Generation 154 | Revalues: 213760 | GridSize: 300
Generation 155 | Revalues: 214990 | GridSize: 300
Generation 156 | Revalues: 216180 | GridSize: 300
Generation 157 | Revalues: 217360 | GridSize: 300
Generation 158 | Revalues: 218480 | GridSize: 300
Generation 159 | Revalues: 219680 | GridSize: 300
Generation 160 | Revalues: 220760 | GridSize: 300
Generation 161 | Revalues: 221810 | GridSize: 299
Generation 162 | Revalues: 222960 | GridSize: 300
Generation 163 | Revalues: 223970 | GridSize: 300
Generation 164 | Revalues: 225150 | GridSize: 300
Generation 165 | Revalues: 226180 | GridSize: 300
Generation 166 | Revalues: 227340 | GridSize: 299
Generation 167 | Revalues: 228370 | GridSize: 299
Generation 168 | Revalues: 229430 | GridSize: 300
Generation 169 | Revalues: 230660 | GridSize: 299
Generation 170 | Revalues: 231790 | GridSize: 300
Generation 171 | Revalues: 232920 | GridSize: 300
Generation 172 | Revalues: 234060 | GridSize: 300
Generation 173 | Revalues: 235220 | GridSize: 300
Generation 174 | Revalues: 236420 | GridSize: 300
Generation 175 | Revalues: 237450 | GridSize: 300
Generation 176 | Revalues: 238520 | GridSize: 300
Generation 177 | Revalues: 239620 | GridSize: 300
Generation 178 | Revalues: 240650 | GridSize: 299
Generation 179 | Revalues: 241710 | GridSize: 300
Generation 180 | Revalues: 242740 | GridSize: 298
Generation 181 | Revalues: 243840 | GridSize: 300
Generation 182 | Revalues: 244900 | GridSize: 300
Generation 183 | Revalues: 246050 | GridSize: 300
Generation 184 | Revalues: 247190 | GridSize: 300
Generation 185 | Revalues: 248220 | GridSize: 300
Generation 186 | Revalues: 249380 | GridSize: 299
Generation 187 | Revalues: 250400 | GridSize: 300
Generation 188 | Revalues: 251440 | GridSize: 299
Generation 189 | Revalues: 252460 | GridSize: 299
Generation 190 | Revalues: 253570 | GridSize: 300
Generation 191 | Revalues: 254590 | GridSize: 300
Generation 192 | Revalues: 255760 | GridSize: 298
Generation 193 | Revalues: 256810 | GridSize: 300
Generation 194 | Revalues: 257900 | GridSize: 299
Generation 195 | Revalues: 258960 | GridSize: 300
Generation 196 | Revalues: 260080 | GridSize: 300
Generation 197 | Revalues: 261080 | GridSize: 300
Generation 198 | Revalues: 262180 | GridSize: 300
Generation 199 | Revalues: 263230 | GridSize: 299
Generation 200 | Revalues: 264250 | GridSize: 300
Generation 201 | Revalues: 265380 | GridSize: 298
Generation 202 | Revalues: 266480 | GridSize: 300
Generation 203 | Revalues: 267520 | GridSize: 300
Generation 204 | Revalues: 268660 | GridSize: 299
Generation 205 | Revalues: 269670 | GridSize: 300
Generation 206 | Revalues: 270780 | GridSize: 300
Generation 207 | Revalues: 271920 | GridSize: 300
Generation 208 | Revalues: 273090 | GridSize: 300
Generation 209 | Revalues: 274140 | GridSize: 300
Generation 210 | Revalues: 275320 | GridSize: 300
Generation 211 | Revalues: 276380 | GridSize: 300
Generation 212 | Revalues: 277470 | GridSize: 300
Generation 213 | Revalues: 278810 | GridSize: 300
Generation 214 | Revalues: 279830 | GridSize: 300
Generation 215 | Revalues: 280840 | GridSize: 300
Generation 216 | Revalues: 281870 | GridSize: 299
Generation 217 | Revalues: 282870 | GridSize: 300
Generation 218 | Revalues: 283900 | GridSize: 299
Generation 219 | Revalues: 284900 | GridSize: 299
Generation 220 | Revalues: 285960 | GridSize: 300
Generation 221 | Revalues: 287040 | GridSize: 300
Generation 222 | Revalues: 288140 | GridSize: 300
Generation 223 | Revalues: 289140 | GridSize: 300
Generation 224 | Revalues: 290200 | GridSize: 300
Generation 225 | Revalues: 291240 | GridSize: 300
Generation 226 | Revalues: 292260 | GridSize: 299
Generation 227 | Revalues: 293380 | GridSize: 300
Generation 228 | Revalues: 294440 | GridSize: 300
Generation 229 | Revalues: 295490 | GridSize: 300
Generation 230 | Revalues: 296520 | GridSize: 300
Generation 231 | Revalues: 297560 | GridSize: 299
Generation 232 | Revalues: 298560 | GridSize: 299
Generation 233 | Revalues: 299570 | GridSize: 300
Generation 234 | Revalues: 300700 | GridSize: 299
Generation 235 | Revalues: 301770 | GridSize: 300
Generation 236 | Revalues: 302880 | GridSize: 300
Generation 237 | Revalues: 303880 | GridSize: 300
Generation 238 | Revalues: 304960 | GridSize: 298
Generation 239 | Revalues: 306040 | GridSize: 300
Generation 240 | Revalues: 307040 | GridSize: 300
Generation 241 | Revalues: 308090 | GridSize: 300
Generation 242 | Revalues: 309100 | GridSize: 300
Generation 243 | Revalues: 310130 | GridSize: 300
Generation 244 | Revalues: 311150 | GridSize: 300
Generation 245 | Revalues: 312320 | GridSize: 298
Generation 246 | Revalues: 313380 | GridSize: 300
Generation 247 | Revalues: 314480 | GridSize: 300
Generation 248 | Revalues: 315500 | GridSize: 300
Generation 249 | Revalues: 316530 | GridSize: 300
Generation 250 | Revalues: 317680 | GridSize: 300
Generation 251 | Revalues: 318710 | GridSize: 300
Generation 252 | Revalues: 319780 | GridSize: 300
Generation 253 | Revalues: 320810 | GridSize: 300
Generation 254 | Revalues: 321930 | GridSize: 300
Generation 255 | Revalues: 323070 | GridSize: 300
Generation 256 | Revalues: 324200 | GridSize: 300
Generation 257 | Revalues: 325210 | GridSize: 300
Generation 258 | Revalues: 326250 | GridSize: 300
Generation 259 | Revalues: 327430 | GridSize: 299
Generation 260 | Revalues: 328490 | GridSize: 300
Generation 261 | Revalues: 329610 | GridSize: 300
Generation 262 | Revalues: 330610 | GridSize: 300
Generation 263 | Revalues: 331670 | GridSize: 300
Generation 264 | Revalues: 332830 | GridSize: 300
Generation 265 | Revalues: 334040 | GridSize: 300
Generation 266 | Revalues: 335150 | GridSize: 298
Generation 267 | Revalues: 336270 | GridSize: 299
Generation 268 | Revalues: 337300 | GridSize: 300
Generation 269 | Revalues: 338400 | GridSize: 300
Generation 270 | Revalues: 339500 | GridSize: 300
Generation 271 | Revalues: 340570 | GridSize: 300
Generation 272 | Revalues: 341580 | GridSize: 297
Generation 273 | Revalues: 342710 | GridSize: 300
Generation 274 | Revalues: 343850 | GridSize: 300
Generation 275 | Revalues: 345000 | GridSize: 298
Generation 276 | Revalues: 346040 | GridSize: 300
Generation 277 | Revalues: 347120 | GridSize: 300
Generation 278 | Revalues: 348210 | GridSize: 298
Generation 279 | Revalues: 349220 | GridSize: 300
Generation 280 | Revalues: 350260 | GridSize: 300
Generation 281 | Revalues: 351260 | GridSize: 300
Generation 282 | Revalues: 352330 | GridSize: 300
Generation 283 | Revalues: 353350 | GridSize: 300
Generation 284 | Revalues: 354420 | GridSize: 299
Generation 285 | Revalues: 355430 | GridSize: 300
Generation 286 | Revalues: 356470 | GridSize: 300
Generation 287 | Revalues: 357560 | GridSize: 298
Generation 288 | Revalues: 358700 | GridSize: 296
Generation 289 | Revalues: 359790 | GridSize: 300
Generation 290 | Revalues: 360900 | GridSize: 298
Generation 291 | Revalues: 361900 | GridSize: 300
Generation 292 | Revalues: 363190 | GridSize: 300
Generation 293 | Revalues: 364320 | GridSize: 298
Generation 294 | Revalues: 365350 | GridSize: 300
Generation 295 | Revalues: 366380 | GridSize: 299
Generation 296 | Revalues: 367410 | GridSize: 300
Generation 297 | Revalues: 368410 | GridSize: 300
Generation 298 | Revalues: 369470 | GridSize: 300
Generation 299 | Revalues: 370470 | GridSize: 300
Generation 300 | Revalues: 371540 | GridSize: 300
Generation 301 | Revalues: 372750 | GridSize: 299
Generation 302 | Revalues: 373850 | GridSize: 300
Generation 303 | Revalues: 374950 | GridSize: 300
Generation 304 | Revalues: 375990 | GridSize: 300
Generation 305 | Revalues: 377110 | GridSize: 300
Generation 306 | Revalues: 378150 | GridSize: 300
Generation 307 | Revalues: 379170 | GridSize: 300
Generation 308 | Revalues: 380300 | GridSize: 300
Generation 309 | Revalues: 381370 | GridSize: 300
Generation 310 | Revalues: 382490 | GridSize: 300
Generation 311 | Revalues: 383540 | GridSize: 300
Generation 312 | Revalues: 384700 | GridSize: 300
Generation 313 | Revalues: 385710 | GridSize: 300
Generation 314 | Revalues: 386740 | GridSize: 300
Generation 315 | Revalues: 387980 | GridSize: 300
Generation 316 | Revalues: 389030 | GridSize: 300
Generation 317 | Revalues: 390060 | GridSize: 300
Generation 318 | Revalues: 391140 | GridSize: 300
Generation 319 | Revalues: 392150 | GridSize: 300
Generation 320 | Revalues: 393290 | GridSize: 300
Generation 321 | Revalues: 394300 | GridSize: 300
Generation 322 | Revalues: 395370 | GridSize: 300
Generation 323 | Revalues: 396430 | GridSize: 300
Generation 324 | Revalues: 397530 | GridSize: 300
Generation 325 | Revalues: 398560 | GridSize: 300
Generation 326 | Revalues: 399700 | GridSize: 300
Generation 327 | Revalues: 400770 | GridSize: 300
Generation 328 | Revalues: 401800 | GridSize: 300
Generation 329 | Revalues: 402910 | GridSize: 299
Generation 330 | Revalues: 403920 | GridSize: 300
Generation 331 | Revalues: 404940 | GridSize: 300
Generation 332 | Revalues: 406070 | GridSize: 300
Generation 333 | Revalues: 407070 | GridSize: 300
Generation 334 | Revalues: 408130 | GridSize: 297
Generation 335 | Revalues: 409200 | GridSize: 296
Generation 336 | Revalues: 410230 | GridSize: 300
Generation 337 | Revalues: 411290 | GridSize: 300
Generation 338 | Revalues: 412290 | GridSize: 300
Generation 339 | Revalues: 413410 | GridSize: 299
Generation 340 | Revalues: 414520 | GridSize: 300
Generation 341 | Revalues: 415740 | GridSize: 299
Generation 342 | Revalues: 416760 | GridSize: 300
Generation 343 | Revalues: 417820 | GridSize: 300
Generation 344 | Revalues: 418880 | GridSize: 300
Generation 345 | Revalues: 419910 | GridSize: 300
Generation 346 | Revalues: 420950 | GridSize: 300
Generation 347 | Revalues: 421950 | GridSize: 300
Generation 348 | Revalues: 422950 | GridSize: 300
Generation 349 | Revalues: 423950 | GridSize: 300
Generation 350 | Revalues: 424960 | GridSize: 300
Generation 351 | Revalues: 426050 | GridSize: 300
Generation 352 | Revalues: 427050 | GridSize: 300
Generation 353 | Revalues: 428170 | GridSize: 300
Generation 354 | Revalues: 429260 | GridSize: 300
Generation 355 | Revalues: 430320 | GridSize: 300
Generation 356 | Revalues: 431440 | GridSize: 300
Generation 357 | Revalues: 432460 | GridSize: 298
Generation 358 | Revalues: 433740 | GridSize: 300
Generation 359 | Revalues: 434850 | GridSize: 299
Generation 360 | Revalues: 435880 | GridSize: 300
Generation 361 | Revalues: 436930 | GridSize: 298
Generation 362 | Revalues: 437960 | GridSize: 300
Generation 363 | Revalues: 438960 | GridSize: 300
Generation 364 | Revalues: 440020 | GridSize: 300
Generation 365 | Revalues: 441030 | GridSize: 300
Generation 366 | Revalues: 442210 | GridSize: 300
Generation 367 | Revalues: 443210 | GridSize: 300
Generation 368 | Revalues: 444240 | GridSize: 299
Generation 369 | Revalues: 445300 | GridSize: 300
Generation 370 | Revalues: 446300 | GridSize: 300
Generation 371 | Revalues: 447600 | GridSize: 300
Generation 372 | Revalues: 448850 | GridSize: 300
Generation 373 | Revalues: 449900 | GridSize: 300
Generation 374 | Revalues: 450950 | GridSize: 300
Generation 375 | Revalues: 451980 | GridSize: 300
Generation 376 | Revalues: 453020 | GridSize: 300
Generation 377 | Revalues: 454020 | GridSize: 300
Generation 378 | Revalues: 455060 | GridSize: 298
Generation 379 | Revalues: 456070 | GridSize: 300
Generation 380 | Revalues: 457090 | GridSize: 300
Generation 381 | Revalues: 458130 | GridSize: 300
Generation 382 | Revalues: 459130 | GridSize: 300
Generation 383 | Revalues: 460240 | GridSize: 300
Generation 384 | Revalues: 461240 | GridSize: 300
Generation 385 | Revalues: 462400 | GridSize: 300
Generation 386 | Revalues: 463500 | GridSize: 300
Generation 387 | Revalues: 464520 | GridSize: 300
Generation 388 | Revalues: 465580 | GridSize: 300
Generation 389 | Revalues: 466580 | GridSize: 300
Generation 390 | Revalues: 467580 | GridSize: 300
Generation 391 | Revalues: 468590 | GridSize: 300
Generation 392 | Revalues: 469630 | GridSize: 300
Generation 393 | Revalues: 470680 | GridSize: 300
Generation 394 | Revalues: 471760 | GridSize: 300
Generation 395 | Revalues: 472780 | GridSize: 300
Generation 396 | Revalues: 473870 | GridSize: 300
Generation 397 | Revalues: 474870 | GridSize: 300
Generation 398 | Revalues: 475940 | GridSize: 299
Generation 399 | Revalues: 476940 | GridSize: 300
Generation 400 | Revalues: 477950 | GridSize: 300
Generation 401 | Revalues: 479060 | GridSize: 300
Generation 402 | Revalues: 480100 | GridSize: 300
Generation 403 | Revalues: 481100 | GridSize: 300
Generation 404 | Revalues: 482120 | GridSize: 299
Generation 405 | Revalues: 483170 | GridSize: 297
Generation 406 | Revalues: 484290 | GridSize: 300
Generation 407 | Revalues: 485300 | GridSize: 300
Generation 408 | Revalues: 486370 | GridSize: 300
Generation 409 | Revalues: 487660 | GridSize: 300
Generation 410 | Revalues: 488670 | GridSize: 300
Generation 411 | Revalues: 489810 | GridSize: 300
Generation 412 | Revalues: 490900 | GridSize: 300
Generation 413 | Revalues: 491900 | GridSize: 300
Generation 414 | Revalues: 493060 | GridSize: 300
Generation 415 | Revalues: 494070 | GridSize: 300
Generation 416 | Revalues: 495110 | GridSize: 300
Generation 417 | Revalues: 496370 | GridSize: 299
Generation 418 | Revalues: 497520 | GridSize: 300
Generation 419 | Revalues: 498530 | GridSize: 298
Generation 420 | Revalues: 499570 | GridSize: 300
Generation 421 | Revalues: 500600 | GridSize: 300
Generation 422 | Revalues: 501610 | GridSize: 300
Generation 423 | Revalues: 502610 | GridSize: 300
Generation 424 | Revalues: 503680 | GridSize: 300
Generation 425 | Revalues: 504710 | GridSize: 300
Generation 426 | Revalues: 505720 | GridSize: 300
Generation 427 | Revalues: 506830 | GridSize: 300
Generation 428 | Revalues: 507840 | GridSize: 300
Generation 429 | Revalues: 508850 | GridSize: 300
Generation 430 | Revalues: 509930 | GridSize: 300
Generation 431 | Revalues: 511000 | GridSize: 300
Generation 432 | Revalues: 512070 | GridSize: 298
Generation 433 | Revalues: 513070 | GridSize: 299
Generation 434 | Revalues: 514070 | GridSize: 300
Generation 435 | Revalues: 515200 | GridSize: 300
Generation 436 | Revalues: 516240 | GridSize: 299
Generation 437 | Revalues: 517240 | GridSize: 299
Generation 438 | Revalues: 518310 | GridSize: 296
Generation 439 | Revalues: 519320 | GridSize: 300
Generation 440 | Revalues: 520330 | GridSize: 300
Generation 441 | Revalues: 521330 | GridSize: 300
Generation 442 | Revalues: 522540 | GridSize: 299
Generation 443 | Revalues: 523610 | GridSize: 300
Generation 444 | Revalues: 524630 | GridSize: 300
Generation 445 | Revalues: 525630 | GridSize: 300
Generation 446 | Revalues: 526700 | GridSize: 300
Generation 447 | Revalues: 527780 | GridSize: 300
Generation 448 | Revalues: 528780 | GridSize: 300
Generation 449 | Revalues: 529900 | GridSize: 300
Generation 450 | Revalues: 530950 | GridSize: 300
Generation 451 | Revalues: 531950 | GridSize: 300
Generation 452 | Revalues: 533040 | GridSize: 300
Generation 453 | Revalues: 534130 | GridSize: 300
Generation 454 | Revalues: 535130 | GridSize: 300
Generation 455 | Revalues: 536160 | GridSize: 300
Generation 456 | Revalues: 537220 | GridSize: 300
Generation 457 | Revalues: 538370 | GridSize: 298
Generation 458 | Revalues: 539370 | GridSize: 300
Generation 459 | Revalues: 540370 | GridSize: 300
Generation 460 | Revalues: 541400 | GridSize: 300
Generation 461 | Revalues: 542420 | GridSize: 300
Generation 462 | Revalues: 543420 | GridSize: 300
Generation 463 | Revalues: 544430 | GridSize: 300
Generation 464 | Revalues: 545450 | GridSize: 300
Generation 465 | Revalues: 546530 | GridSize: 298
Generation 466 | Revalues: 547600 | GridSize: 300
Generation 467 | Revalues: 548610 | GridSize: 300
Generation 468 | Revalues: 549630 | GridSize: 300
Generation 469 | Revalues: 550670 | GridSize: 300
Generation 470 | Revalues: 551730 | GridSize: 300
Generation 471 | Revalues: 552770 | GridSize: 300
Generation 472 | Revalues: 553840 | GridSize: 300
Generation 473 | Revalues: 554870 | GridSize: 300
Generation 474 | Revalues: 555880 | GridSize: 300
Generation 475 | Revalues: 556950 | GridSize: 300
Generation 476 | Revalues: 557950 | GridSize: 300
Generation 477 | Revalues: 558950 | GridSize: 300
Generation 478 | Revalues: 560070 | GridSize: 300
Generation 479 | Revalues: 561170 | GridSize: 300
Generation 480 | Revalues: 562210 | GridSize: 299
Generation 481 | Revalues: 563280 | GridSize: 300
Generation 482 | Revalues: 564380 | GridSize: 298
Generation 483 | Revalues: 565470 | GridSize: 300
Generation 484 | Revalues: 566470 | GridSize: 300
Generation 485 | Revalues: 567470 | GridSize: 300
Generation 486 | Revalues: 568480 | GridSize: 300
Generation 487 | Revalues: 569560 | GridSize: 300
Generation 488 | Revalues: 570600 | GridSize: 300
Generation 489 | Revalues: 571630 | GridSize: 300
Generation 490 | Revalues: 572650 | GridSize: 300
Generation 491 | Revalues: 573670 | GridSize: 300
Generation 492 | Revalues: 574670 | GridSize: 300
Generation 493 | Revalues: 575720 | GridSize: 300
Generation 494 | Revalues: 576720 | GridSize: 300
Generation 495 | Revalues: 577720 | GridSize: 300
Generation 496 | Revalues: 578740 | GridSize: 300
Generation 497 | Revalues: 579740 | GridSize: 300
Generation 498 | Revalues: 580810 | GridSize: 300
Generation 499 | Revalues: 581940 | GridSize: 300
Generation 500 | Revalues: 582980 | GridSize: 300
Generation 501 | Revalues: 584010 | GridSize: 300
Generation 502 | Revalues: 585020 | GridSize: 300
Generation 503 | Revalues: 586040 | GridSize: 300
Generation 504 | Revalues: 587040 | GridSize: 300
Generation 505 | Revalues: 588050 | GridSize: 299
Generation 506 | Revalues: 589050 | GridSize: 300
Generation 507 | Revalues: 590070 | GridSize: 300
Generation 508 | Revalues: 591080 | GridSize: 299
Generation 509 | Revalues: 592210 | GridSize: 300
Generation 510 | Revalues: 593250 | GridSize: 300
Generation 511 | Revalues: 594250 | GridSize: 300
Generation 512 | Revalues: 595260 | GridSize: 300
Generation 513 | Revalues: 596260 | GridSize: 299
Generation 514 | Revalues: 597270 | GridSize: 300
Generation 515 | Revalues: 598270 | GridSize: 300
Generation 516 | Revalues: 599270 | GridSize: 300
Generation 517 | Revalues: 600270 | GridSize: 300
Generation 518 | Revalues: 601380 | GridSize: 300
Generation 519 | Revalues: 602400 | GridSize: 300
Generation 520 | Revalues: 603420 | GridSize: 300
Generation 521 | Revalues: 604440 | GridSize: 300
Generation 522 | Revalues: 605450 | GridSize: 300
Generation 523 | Revalues: 606470 | GridSize: 300
Generation 524 | Revalues: 607480 | GridSize: 300
Generation 525 | Revalues: 608570 | GridSize: 300
Generation 526 | Revalues: 609570 | GridSize: 300
Generation 527 | Revalues: 610750 | GridSize: 300
Generation 528 | Revalues: 611770 | GridSize: 300
Generation 529 | Revalues: 612790 | GridSize: 300
Generation 530 | Revalues: 613790 | GridSize: 300
Generation 531 | Revalues: 614800 | GridSize: 300
Generation 532 | Revalues: 615820 | GridSize: 300
Generation 533 | Revalues: 616900 | GridSize: 300
Generation 534 | Revalues: 617920 | GridSize: 300
Generation 535 | Revalues: 618920 | GridSize: 300
Generation 536 | Revalues: 619920 | GridSize: 299
Generation 537 | Revalues: 620920 | GridSize: 300
Generation 538 | Revalues: 621920 | GridSize: 300
Generation 539 | Revalues: 622920 | GridSize: 300
Generation 540 | Revalues: 623920 | GridSize: 300
Generation 541 | Revalues: 624950 | GridSize: 299
Generation 542 | Revalues: 625960 | GridSize: 300
Generation 543 | Revalues: 626980 | GridSize: 300
Generation 544 | Revalues: 627980 | GridSize: 300
Generation 545 | Revalues: 629050 | GridSize: 300
Generation 546 | Revalues: 630080 | GridSize: 300
Generation 547 | Revalues: 631120 | GridSize: 297
Generation 548 | Revalues: 632120 | GridSize: 300
Generation 549 | Revalues: 633120 | GridSize: 300
Generation 550 | Revalues: 634210 | GridSize: 300
Generation 551 | Revalues: 635240 | GridSize: 300
Generation 552 | Revalues: 636240 | GridSize: 300
Generation 553 | Revalues: 637280 | GridSize: 300
Generation 554 | Revalues: 638300 | GridSize: 300
Generation 555 | Revalues: 639300 | GridSize: 300
Generation 556 | Revalues: 640300 | GridSize: 300
Generation 557 | Revalues: 641500 | GridSize: 300
Generation 558 | Revalues: 642500 | GridSize: 300
