Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 234960 | GridSize: 294
Generation 140 | Revalues: 236070 | GridSize: 300
Generation 141 | Revalues: 237210 | GridSize: 299
Generation 142 | Revalues: 238630 | GridSize: 300
Generation 143 | Revalues: 239810 | GridSize: 300
Generation 144 | Revalues: 241130 | GridSize: 300
Generation 145 | Revalues: 242250 | GridSize: 294
Generation 146 | Revalues: 243280 | GridSize: 300
Generation 147 | Revalues: 244290 | GridSize: 297
Generation 148 | Revalues: 245350 | GridSize: 300
Generation 149 | Revalues: 246650 | GridSize: 300
Generation 150 | Revalues: 247740 | GridSize: 300
Generation 151 | Revalues: 248820 | GridSize: 300
Generation 152 | Revalues: 250080 | GridSize: 300
Generation 153 | Revalues: 251330 | GridSize: 300
Generation 154 | Revalues: 253000 | GridSize: 296
Generation 155 | Revalues: 254100 | GridSize: 300
Generation 156 | Revalues: 255230 | GridSize: 300
Generation 157 | Revalues: 256380 | GridSize: 300
Generation 158 | Revalues: 257420 | GridSize: 300
Generation 159 | Revalues: 258810 | GridSize: 299
Generation 160 | Revalues: 259890 | GridSize: 300
Generation 161 | Revalues: 261050 | GridSize: 300
Generation 162 | Revalues: 262180 | GridSize: 300
Generation 163 | Revalues: 263350 | GridSize: 300
Generation 164 | Revalues: 264580 | GridSize: 300
Generation 165 | Revalues: 265660 | GridSize: 300
Generation 166 | Revalues: 266860 | GridSize: 300
Generation 167 | Revalues: 267870 | GridSize: 299
Generation 168 | Revalues: 268870 | GridSize: 300
Generation 169 | Revalues: 270070 | GridSize: 300
Generation 170 | Revalues: 271100 | GridSize: 297
Generation 171 | Revalues: 272150 | GridSize: 300
Generation 172 | Revalues: 273220 | GridSize: 300
Generation 173 | Revalues: 274540 | GridSize: 295
Generation 174 | Revalues: 275560 | GridSize: 300
Generation 175 | Revalues: 276590 | GridSize: 300
Generation 176 | Revalues: 277640 | GridSize: 300
Generation 177 | Revalues: 278740 | GridSize: 300
Generation 178 | Revalues: 279790 | GridSize: 296
Generation 179 | Revalues: 280800 | GridSize: 300
Generation 180 | Revalues: 281850 | GridSize: 300
Generation 181 | Revalues: 283010 | GridSize: 298
Generation 182 | Revalues: 284130 | GridSize: 299
Generation 183 | Revalues: 285210 | GridSize: 299
Generation 184 | Revalues: 286300 | GridSize: 300
Generation 185 | Revalues: 287380 | GridSize: 300
Generation 186 | Revalues: 288410 | GridSize: 300
Generation 187 | Revalues: 289430 | GridSize: 300
Generation 188 | Revalues: 290750 | GridSize: 300
Generation 189 | Revalues: 291820 | GridSize: 300
Generation 190 | Revalues: 292880 | GridSize: 300
Generation 191 | Revalues: 293980 | GridSize: 300
Generation 192 | Revalues: 295040 | GridSize: 300
Generation 193 | Revalues: 296140 | GridSize: 299
Generation 194 | Revalues: 297180 | GridSize: 300
Generation 195 | Revalues: 298300 | GridSize: 300
Generation 196 | Revalues: 299360 | GridSize: 300
Generation 197 | Revalues: 300440 | GridSize: 300
Generation 198 | Revalues: 301540 | GridSize: 300
Generation 199 | Revalues: 302620 | GridSize: 300
Generation 200 | Revalues: 303730 | GridSize: 299
Generation 201 | Revalues: 304730 | GridSize: 300
Generation 202 | Revalues: 305790 | GridSize: 300
Generation 203 | Revalues: 306860 | GridSize: 300
Generation 204 | Revalues: 307900 | GridSize: 300
Generation 205 | Revalues: 309100 | GridSize: 300
Generation 206 | Revalues: 310180 | GridSize: 300
Generation 207 | Revalues: 311430 | GridSize: 300
Generation 208 | Revalues: 312590 | GridSize: 300
Generation 209 | Revalues: 313660 | GridSize: 300
Generation 210 | Revalues: 314850 | GridSize: 297
Generation 211 | Revalues: 316070 | GridSize: 300
Generation 212 | Revalues: 317280 | GridSize: 300
Generation 213 | Revalues: 318570 | GridSize: 300
Generation 214 | Revalues: 319690 | GridSize: 299
Generation 215 | Revalues: 320740 | GridSize: 297
Generation 216 | Revalues: 321900 | GridSize: 300
Generation 217 | Revalues: 322990 | GridSize: 300
Generation 218 | Revalues: 324080 | GridSize: 300
Generation 219 | Revalues: 325140 | GridSize: 300
Generation 220 | Revalues: 326190 | GridSize: 300
Generation 221 | Revalues: 327340 | GridSize: 300
Generation 222 | Revalues: 328490 | GridSize: 300
Generation 223 | Revalues: 329620 | GridSize: 300
Generation 224 | Revalues: 330670 | GridSize: 300
Generation 225 | Revalues: 331670 | GridSize: 300
Generation 226 | Revalues: 332790 | GridSize: 300
Generation 227 | Revalues: 333840 | GridSize: 300
Generation 228 | Revalues: 334930 | GridSize: 300
Generation 229 | Revalues: 335950 | GridSize: 299
Generation 230 | Revalues: 337020 | GridSize: 300
Generation 231 | Revalues: 338080 | GridSize: 300
Generation 232 | Revalues: 339120 | GridSize: 298
Generation 233 | Revalues: 340230 | GridSize: 300
Generation 234 | Revalues: 341330 | GridSize: 300
Generation 235 | Revalues: 342510 | GridSize: 300
Generation 236 | Revalues: 343670 | GridSize: 300
Generation 237 | Revalues: 344750 | GridSize: 299
Generation 238 | Revalues: 345870 | GridSize: 300
Generation 239 | Revalues: 347050 | GridSize: 300
Generation 240 | Revalues: 348140 | GridSize: 300
Generation 241 | Revalues: 349170 | GridSize: 299
Generation 242 | Revalues: 350210 | GridSize: 300
Generation 243 | Revalues: 351210 | GridSize: 300
Generation 244 | Revalues: 352260 | GridSize: 300
Generation 245 | Revalues: 353450 | GridSize: 300
Generation 246 | Revalues: 354510 | GridSize: 300
Generation 247 | Revalues: 355510 | GridSize: 299
Generation 248 | Revalues: 356540 | GridSize: 300
Generation 249 | Revalues: 357650 | GridSize: 298
Generation 250 | Revalues: 358710 | GridSize: 300
Generation 251 | Revalues: 359860 | GridSize: 300
Generation 252 | Revalues: 360990 | GridSize: 300
Generation 253 | Revalues: 362030 | GridSize: 299
Generation 254 | Revalues: 363160 | GridSize: 299
Generation 255 | Revalues: 364280 | GridSize: 300
Generation 256 | Revalues: 365280 | GridSize: 300
Generation 257 | Revalues: 366430 | GridSize: 300
Generation 258 | Revalues: 367430 | GridSize: 299
Generation 259 | Revalues: 368520 | GridSize: 299
Generation 260 | Revalues: 369660 | GridSize: 300
Generation 261 | Revalues: 370890 | GridSize: 300
Generation 262 | Revalues: 371940 | GridSize: 300
Generation 263 | Revalues: 373000 | GridSize: 300
Generation 264 | Revalues: 374160 | GridSize: 300
Generation 265 | Revalues: 375290 | GridSize: 300
Generation 266 | Revalues: 376460 | GridSize: 296
Generation 267 | Revalues: 377500 | GridSize: 300
Generation 268 | Revalues: 378540 | GridSize: 300
Generation 269 | Revalues: 379840 | GridSize: 300
Generation 270 | Revalues: 380920 | GridSize: 300
Generation 271 | Revalues: 382020 | GridSize: 300
Generation 272 | Revalues: 383070 | GridSize: 297
Generation 273 | Revalues: 384300 | GridSize: 300
Generation 274 | Revalues: 385540 | GridSize: 300
Generation 275 | Revalues: 386990 | GridSize: 300
Generation 276 | Revalues: 388130 | GridSize: 300
Generation 277 | Revalues: 389330 | GridSize: 300
Generation 278 | Revalues: 390460 | GridSize: 298
Generation 279 | Revalues: 391570 | GridSize: 300
Generation 280 | Revalues: 392590 | GridSize: 300
Generation 281 | Revalues: 393650 | GridSize: 300
Generation 282 | Revalues: 394790 | GridSize: 300
Generation 283 | Revalues: 395790 | GridSize: 300
Generation 284 | Revalues: 396810 | GridSize: 295
Generation 285 | Revalues: 397870 | GridSize: 300
Generation 286 | Revalues: 399010 | GridSize: 300
Generation 287 | Revalues: 400390 | GridSize: 300
Generation 288 | Revalues: 401450 | GridSize: 300
Generation 289 | Revalues: 402510 | GridSize: 300
Generation 290 | Revalues: 403540 | GridSize: 300
Generation 291 | Revalues: 404710 | GridSize: 300
Generation 292 | Revalues: 405740 | GridSize: 300
Generation 293 | Revalues: 406770 | GridSize: 300
Generation 294 | Revalues: 408030 | GridSize: 299
Generation 295 | Revalues: 409080 | GridSize: 300
Generation 296 | Revalues: 410280 | GridSize: 300
Generation 297 | Revalues: 411280 | GridSize: 300
Generation 298 | Revalues: 412320 | GridSize: 300
Generation 299 | Revalues: 413350 | GridSize: 299
Generation 300 | Revalues: 414350 | GridSize: 300
Generation 301 | Revalues: 415400 | GridSize: 300
Generation 302 | Revalues: 416500 | GridSize: 299
Generation 303 | Revalues: 417600 | GridSize: 299
Generation 304 | Revalues: 418630 | GridSize: 299
Generation 305 | Revalues: 419680 | GridSize: 297
Generation 306 | Revalues: 420770 | GridSize: 300
Generation 307 | Revalues: 421880 | GridSize: 298
Generation 308 | Revalues: 422890 | GridSize: 300
Generation 309 | Revalues: 423940 | GridSize: 298
Generation 310 | Revalues: 425210 | GridSize: 300
Generation 311 | Revalues: 426220 | GridSize: 300
Generation 312 | Revalues: 427370 | GridSize: 300
Generation 313 | Revalues: 428450 | GridSize: 298
Generation 314 | Revalues: 429590 | GridSize: 300
Generation 315 | Revalues: 430630 | GridSize: 300
Generation 316 | Revalues: 431630 | GridSize: 300
Generation 317 | Revalues: 432630 | GridSize: 299
Generation 318 | Revalues: 433690 | GridSize: 300
Generation 319 | Revalues: 434740 | GridSize: 300
Generation 320 | Revalues: 435850 | GridSize: 297
Generation 321 | Revalues: 436950 | GridSize: 300
Generation 322 | Revalues: 438050 | GridSize: 299
Generation 323 | Revalues: 439150 | GridSize: 300
Generation 324 | Revalues: 440180 | GridSize: 300
Generation 325 | Revalues: 441320 | GridSize: 300
Generation 326 | Revalues: 442530 | GridSize: 300
Generation 327 | Revalues: 443550 | GridSize: 300
Generation 328 | Revalues: 444580 | GridSize: 300
Generation 329 | Revalues: 445630 | GridSize: 300
Generation 330 | Revalues: 446820 | GridSize: 300
Generation 331 | Revalues: 447930 | GridSize: 296
Generation 332 | Revalues: 448950 | GridSize: 300
Generation 333 | Revalues: 449950 | GridSize: 300
Generation 334 | Revalues: 451010 | GridSize: 296
Generation 335 | Revalues: 452010 | GridSize: 300
Generation 336 | Revalues: 453060 | GridSize: 300
Generation 337 | Revalues: 454090 | GridSize: 300
Generation 338 | Revalues: 455200 | GridSize: 300
Generation 339 | Revalues: 456250 | GridSize: 300
Generation 340 | Revalues: 457310 | GridSize: 300
Generation 341 | Revalues: 458420 | GridSize: 299
Generation 342 | Revalues: 459500 | GridSize: 299
Generation 343 | Revalues: 460500 | GridSize: 300
Generation 344 | Revalues: 461610 | GridSize: 300
Generation 345 | Revalues: 462660 | GridSize: 300
Generation 346 | Revalues: 463670 | GridSize: 300
Generation 347 | Revalues: 465030 | GridSize: 300
Generation 348 | Revalues: 466040 | GridSize: 300
Generation 349 | Revalues: 467100 | GridSize: 300
Generation 350 | Revalues: 468160 | GridSize: 300
Generation 351 | Revalues: 469260 | GridSize: 299
Generation 352 | Revalues: 470440 | GridSize: 300
Generation 353 | Revalues: 471480 | GridSize: 300
Generation 354 | Revalues: 472560 | GridSize: 300
Generation 355 | Revalues: 473660 | GridSize: 300
Generation 356 | Revalues: 474760 | GridSize: 300
Generation 357 | Revalues: 475990 | GridSize: 300
Generation 358 | Revalues: 477000 | GridSize: 300
Generation 359 | Revalues: 478140 | GridSize: 300
Generation 360 | Revalues: 479200 | GridSize: 300
Generation 361 | Revalues: 480460 | GridSize: 300
Generation 362 | Revalues: 481550 | GridSize: 300
Generation 363 | Revalues: 482590 | GridSize: 300
Generation 364 | Revalues: 483600 | GridSize: 300
Generation 365 | Revalues: 484850 | GridSize: 300
Generation 366 | Revalues: 485880 | GridSize: 300
Generation 367 | Revalues: 486960 | GridSize: 300
Generation 368 | Revalues: 487960 | GridSize: 300
Generation 369 | Revalues: 489240 | GridSize: 300
Generation 370 | Revalues: 490250 | GridSize: 300
Generation 371 | Revalues: 491250 | GridSize: 300
Generation 372 | Revalues: 492250 | GridSize: 299
Generation 373 | Revalues: 493480 | GridSize: 300
Generation 374 | Revalues: 494550 | GridSize: 300
Generation 375 | Revalues: 495570 | GridSize: 300
Generation 376 | Revalues: 496620 | GridSize: 300
Generation 377 | Revalues: 497730 | GridSize: 300
Generation 378 | Revalues: 498830 | GridSize: 300
Generation 379 | Revalues: 499870 | GridSize: 300
Generation 380 | Revalues: 500990 | GridSize: 299
Generation 381 | Revalues: 502070 | GridSize: 300
Generation 382 | Revalues: 503300 | GridSize: 300
Generation 383 | Revalues: 504470 | GridSize: 300
Generation 384 | Revalues: 505670 | GridSize: 300
Generation 385 | Revalues: 506750 | GridSize: 300
Generation 386 | Revalues: 507900 | GridSize: 297
Generation 387 | Revalues: 508920 | GridSize: 299
Generation 388 | Revalues: 510100 | GridSize: 300
Generation 389 | Revalues: 511320 | GridSize: 300
Generation 390 | Revalues: 512440 | GridSize: 300
Generation 391 | Revalues: 513650 | GridSize: 300
Generation 392 | Revalues: 514870 | GridSize: 298
Generation 393 | Revalues: 515870 | GridSize: 300
Generation 394 | Revalues: 517050 | GridSize: 300
Generation 395 | Revalues: 518130 | GridSize: 300
Generation 396 | Revalues: 519140 | GridSize: 300
Generation 397 | Revalues: 520230 | GridSize: 300
Generation 398 | Revalues: 521240 | GridSize: 300
Generation 399 | Revalues: 522280 | GridSize: 300
Generation 400 | Revalues: 523330 | GridSize: 300
Generation 401 | Revalues: 524330 | GridSize: 298
Generation 402 | Revalues: 525330 | GridSize: 300
Generation 403 | Revalues: 526360 | GridSize: 300
Generation 404 | Revalues: 527450 | GridSize: 300
Generation 405 | Revalues: 528450 | GridSize: 300
Generation 406 | Revalues: 529560 | GridSize: 300
Generation 407 | Revalues: 530560 | GridSize: 300
Generation 408 | Revalues: 531670 | GridSize: 300
Generation 409 | Revalues: 532680 | GridSize: 300
Generation 410 | Revalues: 533680 | GridSize: 300
Generation 411 | Revalues: 534780 | GridSize: 300
Generation 412 | Revalues: 535860 | GridSize: 298
Generation 413 | Revalues: 536930 | GridSize: 297
Generation 414 | Revalues: 537960 | GridSize: 298
Generation 415 | Revalues: 539270 | GridSize: 300
Generation 416 | Revalues: 540310 | GridSize: 300
Generation 417 | Revalues: 541440 | GridSize: 298
Generation 418 | Revalues: 542540 | GridSize: 300
Generation 419 | Revalues: 543540 | GridSize: 300
Generation 420 | Revalues: 544550 | GridSize: 300
Generation 421 | Revalues: 545600 | GridSize: 300
Generation 422 | Revalues: 546600 | GridSize: 300
Generation 423 | Revalues: 547610 | GridSize: 300
Generation 424 | Revalues: 548660 | GridSize: 300
Generation 425 | Revalues: 549660 | GridSize: 300
Generation 426 | Revalues: 550760 | GridSize: 300
Generation 427 | Revalues: 551840 | GridSize: 300
Generation 428 | Revalues: 552960 | GridSize: 300
Generation 429 | Revalues: 553990 | GridSize: 300
Generation 430 | Revalues: 555030 | GridSize: 300
Generation 431 | Revalues: 556070 | GridSize: 300
Generation 432 | Revalues: 557100 | GridSize: 300
Generation 433 | Revalues: 558100 | GridSize: 300
Generation 434 | Revalues: 559100 | GridSize: 300
Generation 435 | Revalues: 560220 | GridSize: 300
Generation 436 | Revalues: 561330 | GridSize: 300
Generation 437 | Revalues: 562390 | GridSize: 300
Generation 438 | Revalues: 563420 | GridSize: 300
Generation 439 | Revalues: 564560 | GridSize: 300
Generation 440 | Revalues: 565580 | GridSize: 300
Generation 441 | Revalues: 566650 | GridSize: 299
Generation 442 | Revalues: 567710 | GridSize: 300
Generation 443 | Revalues: 568820 | GridSize: 300
Generation 444 | Revalues: 569830 | GridSize: 300
Generation 445 | Revalues: 570850 | GridSize: 299
Generation 446 | Revalues: 571950 | GridSize: 300
Generation 447 | Revalues: 572950 | GridSize: 300
Generation 448 | Revalues: 573990 | GridSize: 300
Generation 449 | Revalues: 575040 | GridSize: 300
Generation 450 | Revalues: 576100 | GridSize: 298
Generation 451 | Revalues: 577190 | GridSize: 300
Generation 452 | Revalues: 578240 | GridSize: 300
Generation 453 | Revalues: 579290 | GridSize: 299
Generation 454 | Revalues: 580370 | GridSize: 300
Generation 455 | Revalues: 581450 | GridSize: 300
Generation 456 | Revalues: 582460 | GridSize: 300
Generation 457 | Revalues: 583470 | GridSize: 300
Generation 458 | Revalues: 584520 | GridSize: 300
Generation 459 | Revalues: 585570 | GridSize: 300
Generation 460 | Revalues: 586620 | GridSize: 300
Generation 461 | Revalues: 587660 | GridSize: 299
Generation 462 | Revalues: 588730 | GridSize: 300
Generation 463 | Revalues: 589760 | GridSize: 300
Generation 464 | Revalues: 590960 | GridSize: 300
Generation 465 | Revalues: 591980 | GridSize: 300
Generation 466 | Revalues: 592990 | GridSize: 300
Generation 467 | Revalues: 594060 | GridSize: 298
Generation 468 | Revalues: 595090 | GridSize: 300
Generation 469 | Revalues: 596130 | GridSize: 300
Generation 470 | Revalues: 597200 | GridSize: 299
Generation 471 | Revalues: 598230 | GridSize: 299
Generation 472 | Revalues: 599340 | GridSize: 300
Generation 473 | Revalues: 600390 | GridSize: 300
Generation 474 | Revalues: 601390 | GridSize: 300
Generation 475 | Revalues: 602390 | GridSize: 300
Generation 476 | Revalues: 603390 | GridSize: 300
Generation 477 | Revalues: 604400 | GridSize: 300
Generation 478 | Revalues: 605400 | GridSize: 300
Generation 479 | Revalues: 606460 | GridSize: 300
Generation 480 | Revalues: 607480 | GridSize: 300
Generation 481 | Revalues: 608480 | GridSize: 300
Generation 482 | Revalues: 609550 | GridSize: 300
Generation 483 | Revalues: 610570 | GridSize: 300
Generation 484 | Revalues: 611580 | GridSize: 300
Generation 485 | Revalues: 612600 | GridSize: 300
Generation 486 | Revalues: 613670 | GridSize: 300
Generation 487 | Revalues: 614750 | GridSize: 300
Generation 488 | Revalues: 615890 | GridSize: 300
Generation 489 | Revalues: 616890 | GridSize: 300
Generation 490 | Revalues: 618360 | GridSize: 300
Generation 491 | Revalues: 619590 | GridSize: 299
Generation 492 | Revalues: 620610 | GridSize: 300
Generation 493 | Revalues: 621670 | GridSize: 299
Generation 494 | Revalues: 622670 | GridSize: 300
Generation 495 | Revalues: 623850 | GridSize: 300
Generation 496 | Revalues: 624870 | GridSize: 300
Generation 497 | Revalues: 625900 | GridSize: 297
Generation 498 | Revalues: 626900 | GridSize: 300
Generation 499 | Revalues: 627930 | GridSize: 300
Generation 500 | Revalues: 628980 | GridSize: 299
Generation 501 | Revalues: 630080 | GridSize: 300
Generation 502 | Revalues: 631120 | GridSize: 300
Generation 503 | Revalues: 632150 | GridSize: 300
Generation 504 | Revalues: 633150 | GridSize: 300
Generation 505 | Revalues: 634280 | GridSize: 300
Generation 506 | Revalues: 635430 | GridSize: 300
Generation 507 | Revalues: 636480 | GridSize: 300
Generation 508 | Revalues: 637480 | GridSize: 300
Generation 509 | Revalues: 638510 | GridSize: 298
Generation 510 | Revalues: 639530 | GridSize: 300
Generation 511 | Revalues: 640660 | GridSize: 300
Generation 512 | Revalues: 641660 | GridSize: 300
Generation 513 | Revalues: 642690 | GridSize: 298
Generation 514 | Revalues: 643700 | GridSize: 300
Generation 515 | Revalues: 644840 | GridSize: 295
Generation 516 | Revalues: 645880 | GridSize: 300
Generation 517 | Revalues: 646990 | GridSize: 299
Generation 518 | Revalues: 648040 | GridSize: 300
Generation 519 | Revalues: 649280 | GridSize: 299
Generation 520 | Revalues: 650430 | GridSize: 299
Generation 521 | Revalues: 651490 | GridSize: 300
Generation 522 | Revalues: 652490 | GridSize: 300
Generation 523 | Revalues: 653500 | GridSize: 298
Generation 524 | Revalues: 654550 | GridSize: 300
Generation 525 | Revalues: 655590 | GridSize: 298
Generation 526 | Revalues: 656770 | GridSize: 299
Generation 527 | Revalues: 657810 | GridSize: 300
Generation 528 | Revalues: 658850 | GridSize: 300
Generation 529 | Revalues: 659850 | GridSize: 300
Generation 530 | Revalues: 660870 | GridSize: 300
Generation 531 | Revalues: 661930 | GridSize: 296
Generation 532 | Revalues: 662940 | GridSize: 299
Generation 533 | Revalues: 663980 | GridSize: 300
Generation 534 | Revalues: 665130 | GridSize: 300
Generation 535 | Revalues: 666140 | GridSize: 300
Generation 536 | Revalues: 667150 | GridSize: 300
Generation 537 | Revalues: 668150 | GridSize: 300
Generation 538 | Revalues: 669150 | GridSize: 300
Generation 539 | Revalues: 670160 | GridSize: 300
Generation 540 | Revalues: 671160 | GridSize: 300
Generation 541 | Revalues: 672270 | GridSize: 300
Generation 542 | Revalues: 673390 | GridSize: 298
Generation 543 | Revalues: 674460 | GridSize: 300
Generation 544 | Revalues: 675480 | GridSize: 300
Generation 545 | Revalues: 676790 | GridSize: 300
Generation 546 | Revalues: 677840 | GridSize: 300
Generation 547 | Revalues: 678980 | GridSize: 300
Generation 548 | Revalues: 680000 | GridSize: 300
Generation 549 | Revalues: 681010 | GridSize: 299
Generation 550 | Revalues: 682050 | GridSize: 300
Generation 551 | Revalues: 683200 | GridSize: 300
Generation 552 | Revalues: 684250 | GridSize: 300
Generation 553 | Revalues: 685250 | GridSize: 300
Generation 554 | Revalues: 686410 | GridSize: 300
Generation 555 | Revalues: 687420 | GridSize: 300
Generation 556 | Revalues: 688420 | GridSize: 300
Generation 557 | Revalues: 689470 | GridSize: 297
Generation 558 | Revalues: 690590 | GridSize: 300
