Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 74500 | GridSize: 298
Generation 2 | Revalues: 78030 | GridSize: 299
Generation 3 | Revalues: 84690 | GridSize: 300
Generation 4 | Revalues: 86870 | GridSize: 299
Generation 5 | Revalues: 90890 | GridSize: 300
Generation 6 | Revalues: 93550 | GridSize: 300
Generation 7 | Revalues: 98220 | GridSize: 300
Generation 8 | Revalues: 100320 | GridSize: 300
Generation 9 | Revalues: 102540 | GridSize: 300
Generation 10 | Revalues: 107700 | GridSize: 298
Generation 11 | Revalues: 110190 | GridSize: 300
Generation 12 | Revalues: 114040 | GridSize: 300
Generation 13 | Revalues: 117390 | GridSize: 300
Generation 14 | Revalues: 119560 | GridSize: 300
Generation 15 | Revalues: 121880 | GridSize: 300
Generation 16 | Revalues: 123760 | GridSize: 300
Generation 17 | Revalues: 126740 | GridSize: 300
Generation 18 | Revalues: 128400 | GridSize: 300
Generation 19 | Revalues: 131020 | GridSize: 300
Generation 20 | Revalues: 133390 | GridSize: 300
Generation 21 | Revalues: 135380 | GridSize: 300
Generation 22 | Revalues: 139870 | GridSize: 300
Generation 23 | Revalues: 141750 | GridSize: 300
Generation 24 | Revalues: 143460 | GridSize: 300
Generation 25 | Revalues: 145390 | GridSize: 300
Generation 26 | Revalues: 146650 | GridSize: 300
Generation 27 | Revalues: 150650 | GridSize: 300
Generation 28 | Revalues: 152360 | GridSize: 299
Generation 29 | Revalues: 153660 | GridSize: 300
Generation 30 | Revalues: 155570 | GridSize: 293
Generation 31 | Revalues: 157400 | GridSize: 300
Generation 32 | Revalues: 158750 | GridSize: 300
Generation 33 | Revalues: 160210 | GridSize: 300
Generation 34 | Revalues: 161780 | GridSize: 300
Generation 35 | Revalues: 163650 | GridSize: 300
Generation 36 | Revalues: 165210 | GridSize: 300
Generation 37 | Revalues: 167320 | GridSize: 300
Generation 38 | Revalues: 168900 | GridSize: 300
Generation 39 | Revalues: 170180 | GridSize: 300
Generation 40 | Revalues: 171270 | GridSize: 300
Generation 41 | Revalues: 172590 | GridSize: 300
Generation 42 | Revalues: 174530 | GridSize: 300
Generation 43 | Revalues: 176830 | GridSize: 300
Generation 44 | Revalues: 178340 | GridSize: 300
Generation 45 | Revalues: 179920 | GridSize: 300
Generation 46 | Revalues: 181570 | GridSize: 300
Generation 47 | Revalues: 183290 | GridSize: 300
Generation 48 | Revalues: 185230 | GridSize: 300
Generation 49 | Revalues: 186330 | GridSize: 300
Generation 50 | Revalues: 188560 | GridSize: 300
Generation 51 | Revalues: 190030 | GridSize: 300
Generation 52 | Revalues: 191730 | GridSize: 300
Generation 53 | Revalues: 193270 | GridSize: 300
Generation 54 | Revalues: 194530 | GridSize: 300
Generation 55 | Revalues: 196240 | GridSize: 300
Generation 56 | Revalues: 197750 | GridSize: 300
Generation 57 | Revalues: 199170 | GridSize: 300
Generation 58 | Revalues: 200480 | GridSize: 300
Generation 59 | Revalues: 202320 | GridSize: 300
Generation 60 | Revalues: 203910 | GridSize: 300
Generation 61 | Revalues: 205330 | GridSize: 300
Generation 62 | Revalues: 206550 | GridSize: 300
Generation 63 | Revalues: 208370 | GridSize: 300
Generation 64 | Revalues: 209750 | GridSize: 300
Generation 65 | Revalues: 211250 | GridSize: 300
Generation 66 | Revalues: 212550 | GridSize: 300
Generation 67 | Revalues: 214000 | GridSize: 300
Generation 68 | Revalues: 215600 | GridSize: 300
Generation 69 | Revalues: 216980 | GridSize: 299
Generation 70 | Revalues: 218200 | GridSize: 300
Generation 71 | Revalues: 220090 | GridSize: 300
Generation 72 | Revalues: 221890 | GridSize: 300
Generation 73 | Revalues: 223160 | GridSize: 300
Generation 74 | Revalues: 225040 | GridSize: 300
Generation 75 | Revalues: 226330 | GridSize: 300
Generation 76 | Revalues: 228270 | GridSize: 300
Generation 77 | Revalues: 229440 | GridSize: 300
Generation 78 | Revalues: 230750 | GridSize: 300
Generation 79 | Revalues: 232110 | GridSize: 300
Generation 80 | Revalues: 233990 | GridSize: 299
Generation 81 | Revalues: 235620 | GridSize: 299
Generation 82 | Revalues: 237480 | GridSize: 300
Generation 83 | Revalues: 238940 | GridSize: 300
Generation 84 | Revalues: 240690 | GridSize: 299
Generation 85 | Revalues: 241910 | GridSize: 300
Generation 86 | Revalues: 243460 | GridSize: 300
Generation 87 | Revalues: 245030 | GridSize: 299
Generation 88 | Revalues: 246580 | GridSize: 300
Generation 89 | Revalues: 248290 | GridSize: 300
Generation 90 | Revalues: 249960 | GridSize: 298
Generation 91 | Revalues: 251240 | GridSize: 300
Generation 92 | Revalues: 252390 | GridSize: 300
Generation 93 | Revalues: 253650 | GridSize: 300
Generation 94 | Revalues: 254770 | GridSize: 300
Generation 95 | Revalues: 256320 | GridSize: 300
Generation 96 | Revalues: 257610 | GridSize: 300
Generation 97 | Revalues: 258880 | GridSize: 300
Generation 98 | Revalues: 260250 | GridSize: 300
Generation 99 | Revalues: 261420 | GridSize: 300
Generation 100 | Revalues: 262600 | GridSize: 300
Generation 101 | Revalues: 264330 | GridSize: 300
Generation 102 | Revalues: 266010 | GridSize: 300
Generation 103 | Revalues: 267180 | GridSize: 300
Generation 104 | Revalues: 268290 | GridSize: 300
Generation 105 | Revalues: 269860 | GridSize: 300
Generation 106 | Revalues: 271290 | GridSize: 300
Generation 107 | Revalues: 272650 | GridSize: 300
Generation 108 | Revalues: 274110 | GridSize: 300
Generation 109 | Revalues: 275830 | GridSize: 300
Generation 110 | Revalues: 277070 | GridSize: 296
Generation 111 | Revalues: 278240 | GridSize: 300
Generation 112 | Revalues: 279460 | GridSize: 300
Generation 113 | Revalues: 280690 | GridSize: 300
Generation 114 | Revalues: 282320 | GridSize: 300
Generation 115 | Revalues: 283510 | GridSize: 300
Generation 116 | Revalues: 285430 | GridSize: 299
Generation 117 | Revalues: 286760 | GridSize: 300
Generation 118 | Revalues: 288870 | GridSize: 299
Generation 119 | Revalues: 290060 | GridSize: 300
Generation 120 | Revalues: 291400 | GridSize: 300
Generation 121 | Revalues: 292910 | GridSize: 298
Generation 122 | Revalues: 294430 | GridSize: 300
Generation 123 | Revalues: 295960 | GridSize: 300
Generation 124 | Revalues: 297420 | GridSize: 300
Generation 125 | Revalues: 298990 | GridSize: 300
Generation 126 | Revalues: 300200 | GridSize: 299
Generation 127 | Revalues: 301900 | GridSize: 300
Generation 128 | Revalues: 303290 | GridSize: 300
Generation 129 | Revalues: 304540 | GridSize: 300
Generation 130 | Revalues: 305720 | GridSize: 300
Generation 131 | Revalues: 307450 | GridSize: 300
Generation 132 | Revalues: 308760 | GridSize: 300
Generation 133 | Revalues: 310010 | GridSize: 300
Generation 134 | Revalues: 311420 | GridSize: 300
Generation 135 | Revalues: 312650 | GridSize: 300
Generation 136 | Revalues: 313860 | GridSize: 300
Generation 137 | Revalues: 315060 | GridSize: 300
Generation 138 | Revalues: 316150 | GridSize: 300
Generation 139 | Revalues: 317380 | GridSize: 300
Generation 140 | Revalues: 318510 | GridSize: 300
Generation 141 | Revalues: 320030 | GridSize: 300
Generation 142 | Revalues: 321230 | GridSize: 300
Generation 143 | Revalues: 322260 | GridSize: 300
Generation 144 | Revalues: 323720 | GridSize: 300
Generation 145 | Revalues: 324940 | GridSize: 300
