Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 321690 | GridSize: 300
Generation 211 | Revalues: 322980 | GridSize: 300
Generation 212 | Revalues: 324190 | GridSize: 300
Generation 213 | Revalues: 325400 | GridSize: 300
Generation 214 | Revalues: 326610 | GridSize: 300
Generation 215 | Revalues: 327760 | GridSize: 300
Generation 216 | Revalues: 328850 | GridSize: 300
Generation 217 | Revalues: 329900 | GridSize: 300
Generation 218 | Revalues: 331020 | GridSize: 300
Generation 219 | Revalues: 332100 | GridSize: 300
Generation 220 | Revalues: 333300 | GridSize: 300
Generation 221 | Revalues: 334450 | GridSize: 300
Generation 222 | Revalues: 335610 | GridSize: 300
Generation 223 | Revalues: 336890 | GridSize: 299
Generation 224 | Revalues: 338020 | GridSize: 300
Generation 225 | Revalues: 339370 | GridSize: 300
Generation 226 | Revalues: 340480 | GridSize: 300
Generation 227 | Revalues: 341700 | GridSize: 300
Generation 228 | Revalues: 342900 | GridSize: 300
Generation 229 | Revalues: 344000 | GridSize: 300
Generation 230 | Revalues: 345270 | GridSize: 300
Generation 231 | Revalues: 346330 | GridSize: 300
Generation 232 | Revalues: 347400 | GridSize: 300
Generation 233 | Revalues: 348600 | GridSize: 300
Generation 234 | Revalues: 349650 | GridSize: 300
Generation 235 | Revalues: 350720 | GridSize: 300
Generation 236 | Revalues: 351860 | GridSize: 300
Generation 237 | Revalues: 352890 | GridSize: 300
Generation 238 | Revalues: 354080 | GridSize: 300
Generation 239 | Revalues: 355330 | GridSize: 300
Generation 240 | Revalues: 356440 | GridSize: 300
Generation 241 | Revalues: 357730 | GridSize: 300
Generation 242 | Revalues: 358880 | GridSize: 299
Generation 243 | Revalues: 359980 | GridSize: 300
Generation 244 | Revalues: 361300 | GridSize: 300
Generation 245 | Revalues: 362310 | GridSize: 300
Generation 246 | Revalues: 363470 | GridSize: 300
Generation 247 | Revalues: 364560 | GridSize: 300
Generation 248 | Revalues: 365660 | GridSize: 299
Generation 249 | Revalues: 366890 | GridSize: 300
Generation 250 | Revalues: 368030 | GridSize: 300
Generation 251 | Revalues: 369070 | GridSize: 300
Generation 252 | Revalues: 370300 | GridSize: 300
Generation 253 | Revalues: 371470 | GridSize: 300
Generation 254 | Revalues: 372560 | GridSize: 300
Generation 255 | Revalues: 373760 | GridSize: 300
Generation 256 | Revalues: 374870 | GridSize: 300
Generation 257 | Revalues: 375940 | GridSize: 300
Generation 258 | Revalues: 376960 | GridSize: 300
Generation 259 | Revalues: 378030 | GridSize: 300
Generation 260 | Revalues: 379140 | GridSize: 300
Generation 261 | Revalues: 380270 | GridSize: 300
Generation 262 | Revalues: 381340 | GridSize: 300
Generation 263 | Revalues: 382430 | GridSize: 300
Generation 264 | Revalues: 383520 | GridSize: 300
Generation 265 | Revalues: 384530 | GridSize: 300
Generation 266 | Revalues: 385690 | GridSize: 300
Generation 267 | Revalues: 386720 | GridSize: 300
Generation 268 | Revalues: 387840 | GridSize: 300
Generation 269 | Revalues: 389030 | GridSize: 300
Generation 270 | Revalues: 390250 | GridSize: 299
Generation 271 | Revalues: 391540 | GridSize: 300
Generation 272 | Revalues: 392680 | GridSize: 300
Generation 273 | Revalues: 393810 | GridSize: 300
Generation 274 | Revalues: 394840 | GridSize: 300
Generation 275 | Revalues: 396040 | GridSize: 299
Generation 276 | Revalues: 397220 | GridSize: 300
Generation 277 | Revalues: 398230 | GridSize: 300
Generation 278 | Revalues: 399340 | GridSize: 300
Generation 279 | Revalues: 400410 | GridSize: 299
Generation 280 | Revalues: 401520 | GridSize: 300
Generation 281 | Revalues: 402670 | GridSize: 300
Generation 282 | Revalues: 403810 | GridSize: 300
Generation 283 | Revalues: 404970 | GridSize: 300
Generation 284 | Revalues: 406190 | GridSize: 300
Generation 285 | Revalues: 407280 | GridSize: 300
Generation 286 | Revalues: 408560 | GridSize: 300
Generation 287 | Revalues: 409750 | GridSize: 300
Generation 288 | Revalues: 410830 | GridSize: 300
Generation 289 | Revalues: 411920 | GridSize: 300
Generation 290 | Revalues: 413090 | GridSize: 300
Generation 291 | Revalues: 414220 | GridSize: 300
Generation 292 | Revalues: 415290 | GridSize: 300
Generation 293 | Revalues: 416480 | GridSize: 299
Generation 294 | Revalues: 417640 | GridSize: 300
Generation 295 | Revalues: 418700 | GridSize: 300
Generation 296 | Revalues: 419780 | GridSize: 299
Generation 297 | Revalues: 420890 | GridSize: 300
Generation 298 | Revalues: 422060 | GridSize: 300
Generation 299 | Revalues: 423150 | GridSize: 300
Generation 300 | Revalues: 424260 | GridSize: 300
Generation 301 | Revalues: 425470 | GridSize: 300
Generation 302 | Revalues: 426540 | GridSize: 300
Generation 303 | Revalues: 427710 | GridSize: 300
Generation 304 | Revalues: 428820 | GridSize: 300
Generation 305 | Revalues: 429960 | GridSize: 300
Generation 306 | Revalues: 431000 | GridSize: 300
Generation 307 | Revalues: 432150 | GridSize: 300
Generation 308 | Revalues: 433230 | GridSize: 300
Generation 309 | Revalues: 434250 | GridSize: 300
Generation 310 | Revalues: 435360 | GridSize: 300
Generation 311 | Revalues: 436440 | GridSize: 300
Generation 312 | Revalues: 437550 | GridSize: 300
Generation 313 | Revalues: 438780 | GridSize: 300
Generation 314 | Revalues: 439880 | GridSize: 300
Generation 315 | Revalues: 440910 | GridSize: 300
Generation 316 | Revalues: 442020 | GridSize: 300
Generation 317 | Revalues: 443050 | GridSize: 300
Generation 318 | Revalues: 444070 | GridSize: 300
Generation 319 | Revalues: 445070 | GridSize: 300
Generation 320 | Revalues: 446170 | GridSize: 299
Generation 321 | Revalues: 447270 | GridSize: 300
Generation 322 | Revalues: 448320 | GridSize: 300
Generation 323 | Revalues: 449420 | GridSize: 300
Generation 324 | Revalues: 450480 | GridSize: 300
Generation 325 | Revalues: 451580 | GridSize: 300
Generation 326 | Revalues: 452680 | GridSize: 300
Generation 327 | Revalues: 453850 | GridSize: 300
Generation 328 | Revalues: 454870 | GridSize: 300
Generation 329 | Revalues: 455970 | GridSize: 300
Generation 330 | Revalues: 456990 | GridSize: 300
Generation 331 | Revalues: 458040 | GridSize: 299
Generation 332 | Revalues: 459070 | GridSize: 300
Generation 333 | Revalues: 460300 | GridSize: 300
Generation 334 | Revalues: 461370 | GridSize: 300
Generation 335 | Revalues: 462430 | GridSize: 300
Generation 336 | Revalues: 463550 | GridSize: 296
Generation 337 | Revalues: 464710 | GridSize: 300
Generation 338 | Revalues: 465800 | GridSize: 300
Generation 339 | Revalues: 467010 | GridSize: 299
Generation 340 | Revalues: 468040 | GridSize: 299
Generation 341 | Revalues: 469260 | GridSize: 300
Generation 342 | Revalues: 470280 | GridSize: 300
Generation 343 | Revalues: 471310 | GridSize: 300
Generation 344 | Revalues: 472310 | GridSize: 300
Generation 345 | Revalues: 473390 | GridSize: 300
Generation 346 | Revalues: 474390 | GridSize: 300
Generation 347 | Revalues: 475610 | GridSize: 300
Generation 348 | Revalues: 476740 | GridSize: 300
Generation 349 | Revalues: 477810 | GridSize: 300
Generation 350 | Revalues: 478880 | GridSize: 300
Generation 351 | Revalues: 480010 | GridSize: 300
Generation 352 | Revalues: 481030 | GridSize: 300
Generation 353 | Revalues: 482160 | GridSize: 300
Generation 354 | Revalues: 483300 | GridSize: 300
Generation 355 | Revalues: 484340 | GridSize: 300
Generation 356 | Revalues: 485510 | GridSize: 300
Generation 357 | Revalues: 486660 | GridSize: 300
Generation 358 | Revalues: 487820 | GridSize: 299
Generation 359 | Revalues: 488920 | GridSize: 300
Generation 360 | Revalues: 490010 | GridSize: 300
Generation 361 | Revalues: 491120 | GridSize: 300
Generation 362 | Revalues: 492230 | GridSize: 300
Generation 363 | Revalues: 493300 | GridSize: 300
Generation 364 | Revalues: 494380 | GridSize: 300
Generation 365 | Revalues: 495560 | GridSize: 300
Generation 366 | Revalues: 496630 | GridSize: 300
Generation 367 | Revalues: 497680 | GridSize: 300
Generation 368 | Revalues: 498740 | GridSize: 300
Generation 369 | Revalues: 499760 | GridSize: 300
Generation 370 | Revalues: 500870 | GridSize: 300
Generation 371 | Revalues: 501920 | GridSize: 300
Generation 372 | Revalues: 503090 | GridSize: 300
Generation 373 | Revalues: 504090 | GridSize: 300
Generation 374 | Revalues: 505180 | GridSize: 300
Generation 375 | Revalues: 506190 | GridSize: 300
Generation 376 | Revalues: 507200 | GridSize: 300
Generation 377 | Revalues: 508330 | GridSize: 300
Generation 378 | Revalues: 509580 | GridSize: 299
Generation 379 | Revalues: 510690 | GridSize: 300
Generation 380 | Revalues: 511710 | GridSize: 300
Generation 381 | Revalues: 512730 | GridSize: 300
Generation 382 | Revalues: 513900 | GridSize: 300
Generation 383 | Revalues: 515000 | GridSize: 300
Generation 384 | Revalues: 516170 | GridSize: 300
Generation 385 | Revalues: 517330 | GridSize: 300
Generation 386 | Revalues: 518380 | GridSize: 300
Generation 387 | Revalues: 519450 | GridSize: 300
Generation 388 | Revalues: 520620 | GridSize: 300
Generation 389 | Revalues: 521660 | GridSize: 300
Generation 390 | Revalues: 522850 | GridSize: 300
Generation 391 | Revalues: 523980 | GridSize: 299
Generation 392 | Revalues: 525020 | GridSize: 300
Generation 393 | Revalues: 526070 | GridSize: 300
Generation 394 | Revalues: 527120 | GridSize: 300
Generation 395 | Revalues: 528170 | GridSize: 300
Generation 396 | Revalues: 529210 | GridSize: 300
Generation 397 | Revalues: 530300 | GridSize: 300
Generation 398 | Revalues: 531350 | GridSize: 300
Generation 399 | Revalues: 532480 | GridSize: 300
Generation 400 | Revalues: 533490 | GridSize: 300
Generation 401 | Revalues: 534500 | GridSize: 300
Generation 402 | Revalues: 535590 | GridSize: 299
Generation 403 | Revalues: 536640 | GridSize: 300
Generation 404 | Revalues: 537660 | GridSize: 300
Generation 405 | Revalues: 538690 | GridSize: 300
Generation 406 | Revalues: 539770 | GridSize: 300
Generation 407 | Revalues: 540830 | GridSize: 300
Generation 408 | Revalues: 541860 | GridSize: 300
Generation 409 | Revalues: 542980 | GridSize: 300
Generation 410 | Revalues: 544090 | GridSize: 300
Generation 411 | Revalues: 545110 | GridSize: 300
Generation 412 | Revalues: 546180 | GridSize: 300
Generation 413 | Revalues: 547260 | GridSize: 300
Generation 414 | Revalues: 548320 | GridSize: 300
Generation 415 | Revalues: 549390 | GridSize: 300
Generation 416 | Revalues: 550470 | GridSize: 300
Generation 417 | Revalues: 551610 | GridSize: 300
Generation 418 | Revalues: 552640 | GridSize: 300
Generation 419 | Revalues: 553720 | GridSize: 300
Generation 420 | Revalues: 554810 | GridSize: 300
Generation 421 | Revalues: 555920 | GridSize: 300
Generation 422 | Revalues: 557000 | GridSize: 300
Generation 423 | Revalues: 558090 | GridSize: 300
Generation 424 | Revalues: 559120 | GridSize: 300
Generation 425 | Revalues: 560130 | GridSize: 300
Generation 426 | Revalues: 561180 | GridSize: 300
Generation 427 | Revalues: 562230 | GridSize: 300
Generation 428 | Revalues: 563340 | GridSize: 300
Generation 429 | Revalues: 564380 | GridSize: 300
Generation 430 | Revalues: 565420 | GridSize: 300
Generation 431 | Revalues: 566530 | GridSize: 300
Generation 432 | Revalues: 567590 | GridSize: 300
Generation 433 | Revalues: 568620 | GridSize: 300
Generation 434 | Revalues: 569710 | GridSize: 300
Generation 435 | Revalues: 570740 | GridSize: 300
Generation 436 | Revalues: 571910 | GridSize: 300
Generation 437 | Revalues: 572940 | GridSize: 300
Generation 438 | Revalues: 574020 | GridSize: 300
Generation 439 | Revalues: 575060 | GridSize: 300
Generation 440 | Revalues: 576120 | GridSize: 300
Generation 441 | Revalues: 577200 | GridSize: 300
Generation 442 | Revalues: 578340 | GridSize: 300
Generation 443 | Revalues: 579500 | GridSize: 300
Generation 444 | Revalues: 580570 | GridSize: 300
Generation 445 | Revalues: 581600 | GridSize: 300
Generation 446 | Revalues: 582650 | GridSize: 300
Generation 447 | Revalues: 583790 | GridSize: 300
Generation 448 | Revalues: 584940 | GridSize: 300
Generation 449 | Revalues: 586010 | GridSize: 300
Generation 450 | Revalues: 587090 | GridSize: 300
Generation 451 | Revalues: 588240 | GridSize: 300
Generation 452 | Revalues: 589330 | GridSize: 300
Generation 453 | Revalues: 590390 | GridSize: 300
Generation 454 | Revalues: 591510 | GridSize: 300
Generation 455 | Revalues: 592640 | GridSize: 300
Generation 456 | Revalues: 593800 | GridSize: 300
Generation 457 | Revalues: 594810 | GridSize: 300
Generation 458 | Revalues: 595900 | GridSize: 300
Generation 459 | Revalues: 596970 | GridSize: 300
Generation 460 | Revalues: 598050 | GridSize: 300
Generation 461 | Revalues: 599210 | GridSize: 299
Generation 462 | Revalues: 600470 | GridSize: 300
Generation 463 | Revalues: 601520 | GridSize: 300
Generation 464 | Revalues: 602550 | GridSize: 300
Generation 465 | Revalues: 603680 | GridSize: 300
Generation 466 | Revalues: 604800 | GridSize: 300
Generation 467 | Revalues: 605920 | GridSize: 300
Generation 468 | Revalues: 606990 | GridSize: 300
Generation 469 | Revalues: 608160 | GridSize: 300
Generation 470 | Revalues: 609240 | GridSize: 300
Generation 471 | Revalues: 610450 | GridSize: 300
Generation 472 | Revalues: 611520 | GridSize: 300
Generation 473 | Revalues: 612680 | GridSize: 300
Generation 474 | Revalues: 613740 | GridSize: 300
Generation 475 | Revalues: 614780 | GridSize: 300
Generation 476 | Revalues: 615840 | GridSize: 300
Generation 477 | Revalues: 616920 | GridSize: 300
Generation 478 | Revalues: 618010 | GridSize: 300
Generation 479 | Revalues: 619160 | GridSize: 300
Generation 480 | Revalues: 620280 | GridSize: 300
Generation 481 | Revalues: 621290 | GridSize: 300
Generation 482 | Revalues: 622410 | GridSize: 300
Generation 483 | Revalues: 623500 | GridSize: 300
Generation 484 | Revalues: 624550 | GridSize: 300
Generation 485 | Revalues: 625690 | GridSize: 300
Generation 486 | Revalues: 626740 | GridSize: 300
Generation 487 | Revalues: 627800 | GridSize: 300
Generation 488 | Revalues: 628850 | GridSize: 300
Generation 489 | Revalues: 629920 | GridSize: 300
Generation 490 | Revalues: 630950 | GridSize: 300
Generation 491 | Revalues: 632060 | GridSize: 300
Generation 492 | Revalues: 633140 | GridSize: 300
Generation 493 | Revalues: 634250 | GridSize: 300
Generation 494 | Revalues: 635290 | GridSize: 300
Generation 495 | Revalues: 636380 | GridSize: 300
Generation 496 | Revalues: 637430 | GridSize: 300
Generation 497 | Revalues: 638500 | GridSize: 300
Generation 498 | Revalues: 639560 | GridSize: 300
Generation 499 | Revalues: 640670 | GridSize: 300
Generation 500 | Revalues: 641690 | GridSize: 299
Generation 501 | Revalues: 642760 | GridSize: 300
Generation 502 | Revalues: 643850 | GridSize: 300
Generation 503 | Revalues: 644860 | GridSize: 300
Generation 504 | Revalues: 645990 | GridSize: 300
Generation 505 | Revalues: 647050 | GridSize: 300
Generation 506 | Revalues: 648140 | GridSize: 300
Generation 507 | Revalues: 649190 | GridSize: 300
Generation 508 | Revalues: 650270 | GridSize: 300
Generation 509 | Revalues: 651300 | GridSize: 300
Generation 510 | Revalues: 652420 | GridSize: 300
Generation 511 | Revalues: 653480 | GridSize: 300
Generation 512 | Revalues: 654520 | GridSize: 300
Generation 513 | Revalues: 655540 | GridSize: 300
Generation 514 | Revalues: 656560 | GridSize: 300
Generation 515 | Revalues: 657640 | GridSize: 300
Generation 516 | Revalues: 658830 | GridSize: 300
Generation 517 | Revalues: 659910 | GridSize: 300
Generation 518 | Revalues: 661020 | GridSize: 300
Generation 519 | Revalues: 662120 | GridSize: 300
Generation 520 | Revalues: 663160 | GridSize: 300
Generation 521 | Revalues: 664280 | GridSize: 300
Generation 522 | Revalues: 665520 | GridSize: 300
Generation 523 | Revalues: 666520 | GridSize: 300
Generation 524 | Revalues: 667600 | GridSize: 300
Generation 525 | Revalues: 668620 | GridSize: 300
Generation 526 | Revalues: 669680 | GridSize: 300
Generation 527 | Revalues: 670740 | GridSize: 300
Generation 528 | Revalues: 671750 | GridSize: 300
Generation 529 | Revalues: 672820 | GridSize: 297
Generation 530 | Revalues: 673850 | GridSize: 300
Generation 531 | Revalues: 674890 | GridSize: 300
Generation 532 | Revalues: 675990 | GridSize: 300
Generation 533 | Revalues: 677030 | GridSize: 300
Generation 534 | Revalues: 678150 | GridSize: 300
Generation 535 | Revalues: 679290 | GridSize: 300
Generation 536 | Revalues: 680320 | GridSize: 296
Generation 537 | Revalues: 681380 | GridSize: 300
Generation 538 | Revalues: 682450 | GridSize: 300
Generation 539 | Revalues: 683550 | GridSize: 300
Generation 540 | Revalues: 684590 | GridSize: 300
Generation 541 | Revalues: 685660 | GridSize: 300
Generation 542 | Revalues: 686730 | GridSize: 300
Generation 543 | Revalues: 687760 | GridSize: 300
Generation 544 | Revalues: 688780 | GridSize: 300
Generation 545 | Revalues: 689910 | GridSize: 300
Generation 546 | Revalues: 690960 | GridSize: 300
Generation 547 | Revalues: 691970 | GridSize: 300
Generation 548 | Revalues: 693030 | GridSize: 300
Generation 549 | Revalues: 694190 | GridSize: 300
Generation 550 | Revalues: 695280 | GridSize: 300
Generation 551 | Revalues: 696330 | GridSize: 300
Generation 552 | Revalues: 697440 | GridSize: 300
Generation 553 | Revalues: 698550 | GridSize: 300
Generation 554 | Revalues: 699570 | GridSize: 300
Generation 555 | Revalues: 700570 | GridSize: 300
Generation 556 | Revalues: 701670 | GridSize: 299
Generation 557 | Revalues: 702730 | GridSize: 300
Generation 558 | Revalues: 703840 | GridSize: 300
