Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 129590 | GridSize: 294
Generation 47 | Revalues: 130770 | GridSize: 300
Generation 48 | Revalues: 132070 | GridSize: 295
Generation 49 | Revalues: 133320 | GridSize: 294
Generation 50 | Revalues: 134720 | GridSize: 297
Generation 51 | Revalues: 136160 | GridSize: 298
Generation 52 | Revalues: 137400 | GridSize: 299
Generation 53 | Revalues: 138540 | GridSize: 299
Generation 54 | Revalues: 139930 | GridSize: 300
Generation 55 | Revalues: 141060 | GridSize: 299
Generation 56 | Revalues: 142490 | GridSize: 299
Generation 57 | Revalues: 143940 | GridSize: 300
Generation 58 | Revalues: 145120 | GridSize: 291
Generation 59 | Revalues: 146560 | GridSize: 299
Generation 60 | Revalues: 147790 | GridSize: 300
Generation 61 | Revalues: 149840 | GridSize: 300
Generation 62 | Revalues: 150960 | GridSize: 300
Generation 63 | Revalues: 152300 | GridSize: 300
Generation 64 | Revalues: 153690 | GridSize: 299
Generation 65 | Revalues: 155440 | GridSize: 300
Generation 66 | Revalues: 156620 | GridSize: 294
Generation 67 | Revalues: 157850 | GridSize: 300
Generation 68 | Revalues: 159530 | GridSize: 300
Generation 69 | Revalues: 160550 | GridSize: 300
Generation 70 | Revalues: 161890 | GridSize: 300
Generation 71 | Revalues: 163360 | GridSize: 294
Generation 72 | Revalues: 164630 | GridSize: 300
Generation 73 | Revalues: 165820 | GridSize: 300
Generation 74 | Revalues: 167240 | GridSize: 297
Generation 75 | Revalues: 168560 | GridSize: 299
Generation 76 | Revalues: 169790 | GridSize: 300
Generation 77 | Revalues: 170950 | GridSize: 300
Generation 78 | Revalues: 172120 | GridSize: 300
Generation 79 | Revalues: 173400 | GridSize: 300
Generation 80 | Revalues: 174650 | GridSize: 300
Generation 81 | Revalues: 176060 | GridSize: 300
Generation 82 | Revalues: 177440 | GridSize: 300
Generation 83 | Revalues: 179710 | GridSize: 300
Generation 84 | Revalues: 180860 | GridSize: 300
Generation 85 | Revalues: 182040 | GridSize: 300
Generation 86 | Revalues: 183150 | GridSize: 300
Generation 87 | Revalues: 184590 | GridSize: 300
Generation 88 | Revalues: 185830 | GridSize: 300
Generation 89 | Revalues: 187330 | GridSize: 300
Generation 90 | Revalues: 188400 | GridSize: 298
Generation 91 | Revalues: 189770 | GridSize: 300
Generation 92 | Revalues: 190980 | GridSize: 298
Generation 93 | Revalues: 192190 | GridSize: 300
Generation 94 | Revalues: 193620 | GridSize: 300
Generation 95 | Revalues: 194800 | GridSize: 300
Generation 96 | Revalues: 195960 | GridSize: 300
Generation 97 | Revalues: 197210 | GridSize: 300
Generation 98 | Revalues: 198230 | GridSize: 300
Generation 99 | Revalues: 199510 | GridSize: 300
Generation 100 | Revalues: 200660 | GridSize: 298
Generation 101 | Revalues: 202010 | GridSize: 300
Generation 102 | Revalues: 203100 | GridSize: 300
Generation 103 | Revalues: 204500 | GridSize: 300
Generation 104 | Revalues: 205890 | GridSize: 299
Generation 105 | Revalues: 206980 | GridSize: 300
Generation 106 | Revalues: 208040 | GridSize: 296
Generation 107 | Revalues: 209150 | GridSize: 297
Generation 108 | Revalues: 210470 | GridSize: 300
Generation 109 | Revalues: 211730 | GridSize: 300
Generation 110 | Revalues: 213110 | GridSize: 300
Generation 111 | Revalues: 214400 | GridSize: 300
Generation 112 | Revalues: 215520 | GridSize: 300
Generation 113 | Revalues: 216670 | GridSize: 300
Generation 114 | Revalues: 218040 | GridSize: 300
Generation 115 | Revalues: 219370 | GridSize: 300
Generation 116 | Revalues: 220570 | GridSize: 300
Generation 117 | Revalues: 221830 | GridSize: 300
Generation 118 | Revalues: 222930 | GridSize: 300
Generation 119 | Revalues: 224080 | GridSize: 300
Generation 120 | Revalues: 225220 | GridSize: 300
Generation 121 | Revalues: 226360 | GridSize: 300
Generation 122 | Revalues: 227630 | GridSize: 300
Generation 123 | Revalues: 228850 | GridSize: 299
Generation 124 | Revalues: 230030 | GridSize: 300
Generation 125 | Revalues: 231370 | GridSize: 298
Generation 126 | Revalues: 232480 | GridSize: 300
Generation 127 | Revalues: 233610 | GridSize: 300
Generation 128 | Revalues: 234870 | GridSize: 299
Generation 129 | Revalues: 235980 | GridSize: 300
Generation 130 | Revalues: 237170 | GridSize: 300
Generation 131 | Revalues: 238310 | GridSize: 300
Generation 132 | Revalues: 239640 | GridSize: 298
Generation 133 | Revalues: 240980 | GridSize: 300
Generation 134 | Revalues: 242420 | GridSize: 298
Generation 135 | Revalues: 243490 | GridSize: 300
Generation 136 | Revalues: 244620 | GridSize: 297
Generation 137 | Revalues: 245730 | GridSize: 300
Generation 138 | Revalues: 246790 | GridSize: 300
Generation 139 | Revalues: 247930 | GridSize: 300
Generation 140 | Revalues: 249170 | GridSize: 300
Generation 141 | Revalues: 250260 | GridSize: 300
Generation 142 | Revalues: 251380 | GridSize: 297
Generation 143 | Revalues: 252420 | GridSize: 300
Generation 144 | Revalues: 253550 | GridSize: 300
Generation 145 | Revalues: 254670 | GridSize: 300
Generation 146 | Revalues: 255730 | GridSize: 300
Generation 147 | Revalues: 257320 | GridSize: 296
Generation 148 | Revalues: 258510 | GridSize: 300
Generation 149 | Revalues: 259850 | GridSize: 297
Generation 150 | Revalues: 260850 | GridSize: 300
Generation 151 | Revalues: 262200 | GridSize: 300
Generation 152 | Revalues: 263290 | GridSize: 298
Generation 153 | Revalues: 264550 | GridSize: 300
Generation 154 | Revalues: 265720 | GridSize: 300
Generation 155 | Revalues: 267150 | GridSize: 300
Generation 156 | Revalues: 268440 | GridSize: 300
Generation 157 | Revalues: 269730 | GridSize: 300
Generation 158 | Revalues: 270880 | GridSize: 296
Generation 159 | Revalues: 272020 | GridSize: 300
Generation 160 | Revalues: 273250 | GridSize: 300
Generation 161 | Revalues: 274540 | GridSize: 300
Generation 162 | Revalues: 275580 | GridSize: 300
Generation 163 | Revalues: 276640 | GridSize: 300
Generation 164 | Revalues: 277840 | GridSize: 300
Generation 165 | Revalues: 278930 | GridSize: 300
Generation 166 | Revalues: 280120 | GridSize: 298
Generation 167 | Revalues: 281190 | GridSize: 299
Generation 168 | Revalues: 282590 | GridSize: 300
Generation 169 | Revalues: 283820 | GridSize: 300
Generation 170 | Revalues: 284990 | GridSize: 300
Generation 171 | Revalues: 286340 | GridSize: 299
Generation 172 | Revalues: 287650 | GridSize: 300
Generation 173 | Revalues: 288730 | GridSize: 300
Generation 174 | Revalues: 289910 | GridSize: 300
Generation 175 | Revalues: 291070 | GridSize: 293
Generation 176 | Revalues: 292200 | GridSize: 300
Generation 177 | Revalues: 293250 | GridSize: 298
Generation 178 | Revalues: 294330 | GridSize: 300
Generation 179 | Revalues: 295370 | GridSize: 300
Generation 180 | Revalues: 296450 | GridSize: 300
Generation 181 | Revalues: 297610 | GridSize: 300
Generation 182 | Revalues: 298730 | GridSize: 300
Generation 183 | Revalues: 300040 | GridSize: 300
Generation 184 | Revalues: 301220 | GridSize: 300
Generation 185 | Revalues: 302390 | GridSize: 300
Generation 186 | Revalues: 303430 | GridSize: 299
Generation 187 | Revalues: 304660 | GridSize: 300
Generation 188 | Revalues: 305680 | GridSize: 298
Generation 189 | Revalues: 306930 | GridSize: 300
Generation 190 | Revalues: 308140 | GridSize: 300
Generation 191 | Revalues: 309220 | GridSize: 300
Generation 192 | Revalues: 310430 | GridSize: 300
Generation 193 | Revalues: 311590 | GridSize: 298
Generation 194 | Revalues: 312830 | GridSize: 300
Generation 195 | Revalues: 313930 | GridSize: 298
Generation 196 | Revalues: 315190 | GridSize: 300
Generation 197 | Revalues: 316340 | GridSize: 300
Generation 198 | Revalues: 317410 | GridSize: 300
Generation 199 | Revalues: 318410 | GridSize: 300
Generation 200 | Revalues: 319640 | GridSize: 300
Generation 201 | Revalues: 320740 | GridSize: 300
Generation 202 | Revalues: 321800 | GridSize: 299
Generation 203 | Revalues: 322900 | GridSize: 295
Generation 204 | Revalues: 323920 | GridSize: 299
Generation 205 | Revalues: 324980 | GridSize: 300
Generation 206 | Revalues: 326050 | GridSize: 300
Generation 207 | Revalues: 327060 | GridSize: 300
Generation 208 | Revalues: 328170 | GridSize: 300
Generation 209 | Revalues: 329290 | GridSize: 300
Generation 210 | Revalues: 330480 | GridSize: 300
Generation 211 | Revalues: 331590 | GridSize: 300
Generation 212 | Revalues: 332670 | GridSize: 300
Generation 213 | Revalues: 333910 | GridSize: 300
Generation 214 | Revalues: 334980 | GridSize: 300
Generation 215 | Revalues: 336180 | GridSize: 300
Generation 216 | Revalues: 337220 | GridSize: 300
Generation 217 | Revalues: 338340 | GridSize: 300
Generation 218 | Revalues: 339470 | GridSize: 300
Generation 219 | Revalues: 340490 | GridSize: 300
Generation 220 | Revalues: 341540 | GridSize: 300
Generation 221 | Revalues: 342700 | GridSize: 300
Generation 222 | Revalues: 343750 | GridSize: 298
Generation 223 | Revalues: 344870 | GridSize: 299
Generation 224 | Revalues: 346020 | GridSize: 297
Generation 225 | Revalues: 347110 | GridSize: 300
Generation 226 | Revalues: 348180 | GridSize: 300
Generation 227 | Revalues: 349310 | GridSize: 298
Generation 228 | Revalues: 350430 | GridSize: 300
Generation 229 | Revalues: 351550 | GridSize: 300
Generation 230 | Revalues: 352620 | GridSize: 300
Generation 231 | Revalues: 353780 | GridSize: 299
Generation 232 | Revalues: 354890 | GridSize: 298
Generation 233 | Revalues: 356140 | GridSize: 300
Generation 234 | Revalues: 357250 | GridSize: 300
Generation 235 | Revalues: 358370 | GridSize: 300
Generation 236 | Revalues: 359410 | GridSize: 300
Generation 237 | Revalues: 360530 | GridSize: 300
Generation 238 | Revalues: 361620 | GridSize: 300
Generation 239 | Revalues: 362910 | GridSize: 300
Generation 240 | Revalues: 364010 | GridSize: 300
Generation 241 | Revalues: 365110 | GridSize: 300
Generation 242 | Revalues: 366230 | GridSize: 300
Generation 243 | Revalues: 367410 | GridSize: 297
Generation 244 | Revalues: 368420 | GridSize: 300
Generation 245 | Revalues: 369640 | GridSize: 298
Generation 246 | Revalues: 370710 | GridSize: 294
Generation 247 | Revalues: 371830 | GridSize: 300
Generation 248 | Revalues: 372880 | GridSize: 300
Generation 249 | Revalues: 374050 | GridSize: 300
Generation 250 | Revalues: 375130 | GridSize: 300
Generation 251 | Revalues: 376310 | GridSize: 300
Generation 252 | Revalues: 377490 | GridSize: 300
Generation 253 | Revalues: 378530 | GridSize: 300
Generation 254 | Revalues: 379770 | GridSize: 300
Generation 255 | Revalues: 380810 | GridSize: 299
Generation 256 | Revalues: 381850 | GridSize: 300
Generation 257 | Revalues: 383070 | GridSize: 300
Generation 258 | Revalues: 384310 | GridSize: 300
Generation 259 | Revalues: 385400 | GridSize: 299
Generation 260 | Revalues: 386470 | GridSize: 300
Generation 261 | Revalues: 387510 | GridSize: 299
Generation 262 | Revalues: 388650 | GridSize: 300
Generation 263 | Revalues: 389760 | GridSize: 300
Generation 264 | Revalues: 390820 | GridSize: 300
Generation 265 | Revalues: 391920 | GridSize: 300
Generation 266 | Revalues: 393130 | GridSize: 300
Generation 267 | Revalues: 394270 | GridSize: 300
Generation 268 | Revalues: 395330 | GridSize: 299
Generation 269 | Revalues: 396590 | GridSize: 299
Generation 270 | Revalues: 397670 | GridSize: 300
Generation 271 | Revalues: 399010 | GridSize: 298
Generation 272 | Revalues: 400130 | GridSize: 299
Generation 273 | Revalues: 401520 | GridSize: 300
Generation 274 | Revalues: 402570 | GridSize: 300
Generation 275 | Revalues: 403580 | GridSize: 300
Generation 276 | Revalues: 404580 | GridSize: 300
Generation 277 | Revalues: 405810 | GridSize: 300
Generation 278 | Revalues: 406870 | GridSize: 299
Generation 279 | Revalues: 407890 | GridSize: 300
Generation 280 | Revalues: 408930 | GridSize: 300
Generation 281 | Revalues: 410200 | GridSize: 300
Generation 282 | Revalues: 411270 | GridSize: 300
Generation 283 | Revalues: 412590 | GridSize: 300
Generation 284 | Revalues: 413670 | GridSize: 300
Generation 285 | Revalues: 414720 | GridSize: 299
Generation 286 | Revalues: 415790 | GridSize: 300
Generation 287 | Revalues: 416870 | GridSize: 300
Generation 288 | Revalues: 417960 | GridSize: 300
Generation 289 | Revalues: 419080 | GridSize: 300
Generation 290 | Revalues: 420290 | GridSize: 300
Generation 291 | Revalues: 421430 | GridSize: 300
Generation 292 | Revalues: 422640 | GridSize: 300
Generation 293 | Revalues: 423700 | GridSize: 300
Generation 294 | Revalues: 424800 | GridSize: 300
Generation 295 | Revalues: 425950 | GridSize: 300
Generation 296 | Revalues: 427050 | GridSize: 300
Generation 297 | Revalues: 428120 | GridSize: 300
Generation 298 | Revalues: 429240 | GridSize: 300
Generation 299 | Revalues: 430510 | GridSize: 300
Generation 300 | Revalues: 431660 | GridSize: 300
Generation 301 | Revalues: 432770 | GridSize: 300
Generation 302 | Revalues: 434060 | GridSize: 300
Generation 303 | Revalues: 435150 | GridSize: 300
Generation 304 | Revalues: 436210 | GridSize: 300
Generation 305 | Revalues: 437350 | GridSize: 300
Generation 306 | Revalues: 438530 | GridSize: 300
Generation 307 | Revalues: 439560 | GridSize: 299
Generation 308 | Revalues: 440690 | GridSize: 300
Generation 309 | Revalues: 441810 | GridSize: 296
Generation 310 | Revalues: 442970 | GridSize: 300
Generation 311 | Revalues: 444040 | GridSize: 300
Generation 312 | Revalues: 445190 | GridSize: 300
Generation 313 | Revalues: 446220 | GridSize: 293
Generation 314 | Revalues: 447300 | GridSize: 300
Generation 315 | Revalues: 448380 | GridSize: 300
Generation 316 | Revalues: 449520 | GridSize: 299
Generation 317 | Revalues: 450580 | GridSize: 300
Generation 318 | Revalues: 451740 | GridSize: 300
Generation 319 | Revalues: 452860 | GridSize: 300
Generation 320 | Revalues: 453990 | GridSize: 300
Generation 321 | Revalues: 455070 | GridSize: 300
Generation 322 | Revalues: 456100 | GridSize: 300
Generation 323 | Revalues: 457100 | GridSize: 300
Generation 324 | Revalues: 458240 | GridSize: 300
Generation 325 | Revalues: 459410 | GridSize: 300
Generation 326 | Revalues: 460780 | GridSize: 300
Generation 327 | Revalues: 461810 | GridSize: 300
Generation 328 | Revalues: 462880 | GridSize: 300
Generation 329 | Revalues: 464010 | GridSize: 300
Generation 330 | Revalues: 465080 | GridSize: 299
Generation 331 | Revalues: 466200 | GridSize: 300
Generation 332 | Revalues: 467230 | GridSize: 300
Generation 333 | Revalues: 468480 | GridSize: 300
Generation 334 | Revalues: 469530 | GridSize: 300
Generation 335 | Revalues: 470660 | GridSize: 300
Generation 336 | Revalues: 471690 | GridSize: 300
Generation 337 | Revalues: 472780 | GridSize: 300
Generation 338 | Revalues: 473950 | GridSize: 300
Generation 339 | Revalues: 475080 | GridSize: 300
Generation 340 | Revalues: 476080 | GridSize: 300
Generation 341 | Revalues: 477160 | GridSize: 300
Generation 342 | Revalues: 478250 | GridSize: 300
Generation 343 | Revalues: 479460 | GridSize: 300
Generation 344 | Revalues: 480500 | GridSize: 299
Generation 345 | Revalues: 481570 | GridSize: 293
Generation 346 | Revalues: 482630 | GridSize: 300
Generation 347 | Revalues: 483740 | GridSize: 296
Generation 348 | Revalues: 484810 | GridSize: 300
Generation 349 | Revalues: 485890 | GridSize: 300
Generation 350 | Revalues: 486990 | GridSize: 300
Generation 351 | Revalues: 488050 | GridSize: 300
Generation 352 | Revalues: 489140 | GridSize: 300
Generation 353 | Revalues: 490180 | GridSize: 300
Generation 354 | Revalues: 491340 | GridSize: 300
Generation 355 | Revalues: 492340 | GridSize: 300
Generation 356 | Revalues: 493410 | GridSize: 300
Generation 357 | Revalues: 494470 | GridSize: 300
Generation 358 | Revalues: 495500 | GridSize: 300
Generation 359 | Revalues: 496520 | GridSize: 300
Generation 360 | Revalues: 497590 | GridSize: 300
Generation 361 | Revalues: 498690 | GridSize: 299
Generation 362 | Revalues: 499780 | GridSize: 299
Generation 363 | Revalues: 501010 | GridSize: 300
Generation 364 | Revalues: 502040 | GridSize: 297
Generation 365 | Revalues: 503370 | GridSize: 300
Generation 366 | Revalues: 504610 | GridSize: 300
Generation 367 | Revalues: 505620 | GridSize: 300
Generation 368 | Revalues: 506770 | GridSize: 300
Generation 369 | Revalues: 507780 | GridSize: 300
Generation 370 | Revalues: 508820 | GridSize: 298
Generation 371 | Revalues: 509830 | GridSize: 299
Generation 372 | Revalues: 510830 | GridSize: 299
Generation 373 | Revalues: 512050 | GridSize: 300
Generation 374 | Revalues: 513180 | GridSize: 300
Generation 375 | Revalues: 514260 | GridSize: 300
Generation 376 | Revalues: 515280 | GridSize: 300
Generation 377 | Revalues: 516340 | GridSize: 300
Generation 378 | Revalues: 517570 | GridSize: 300
Generation 379 | Revalues: 518620 | GridSize: 299
Generation 380 | Revalues: 519640 | GridSize: 300
Generation 381 | Revalues: 520720 | GridSize: 298
Generation 382 | Revalues: 521780 | GridSize: 300
Generation 383 | Revalues: 522820 | GridSize: 300
Generation 384 | Revalues: 523830 | GridSize: 300
Generation 385 | Revalues: 524900 | GridSize: 300
Generation 386 | Revalues: 525940 | GridSize: 300
Generation 387 | Revalues: 526970 | GridSize: 298
Generation 388 | Revalues: 527990 | GridSize: 300
Generation 389 | Revalues: 529060 | GridSize: 300
Generation 390 | Revalues: 530100 | GridSize: 296
Generation 391 | Revalues: 531150 | GridSize: 300
Generation 392 | Revalues: 532210 | GridSize: 297
Generation 393 | Revalues: 533210 | GridSize: 300
Generation 394 | Revalues: 534330 | GridSize: 300
Generation 395 | Revalues: 535490 | GridSize: 300
Generation 396 | Revalues: 536540 | GridSize: 300
Generation 397 | Revalues: 537540 | GridSize: 300
Generation 398 | Revalues: 538630 | GridSize: 300
Generation 399 | Revalues: 539790 | GridSize: 300
Generation 400 | Revalues: 540830 | GridSize: 299
Generation 401 | Revalues: 541880 | GridSize: 300
Generation 402 | Revalues: 542930 | GridSize: 300
Generation 403 | Revalues: 543980 | GridSize: 300
Generation 404 | Revalues: 545020 | GridSize: 299
Generation 405 | Revalues: 546070 | GridSize: 300
Generation 406 | Revalues: 547070 | GridSize: 300
Generation 407 | Revalues: 548090 | GridSize: 299
Generation 408 | Revalues: 549110 | GridSize: 300
Generation 409 | Revalues: 550190 | GridSize: 300
Generation 410 | Revalues: 551310 | GridSize: 300
Generation 411 | Revalues: 552340 | GridSize: 300
Generation 412 | Revalues: 553350 | GridSize: 300
Generation 413 | Revalues: 554350 | GridSize: 300
Generation 414 | Revalues: 555430 | GridSize: 300
Generation 415 | Revalues: 556430 | GridSize: 300
Generation 416 | Revalues: 557500 | GridSize: 300
Generation 417 | Revalues: 558540 | GridSize: 300
Generation 418 | Revalues: 559600 | GridSize: 300
Generation 419 | Revalues: 560780 | GridSize: 300
Generation 420 | Revalues: 561830 | GridSize: 300
Generation 421 | Revalues: 562830 | GridSize: 300
Generation 422 | Revalues: 563870 | GridSize: 300
Generation 423 | Revalues: 565090 | GridSize: 300
Generation 424 | Revalues: 566120 | GridSize: 300
Generation 425 | Revalues: 567150 | GridSize: 300
Generation 426 | Revalues: 568240 | GridSize: 297
Generation 427 | Revalues: 569330 | GridSize: 300
Generation 428 | Revalues: 570410 | GridSize: 298
Generation 429 | Revalues: 571590 | GridSize: 300
Generation 430 | Revalues: 572620 | GridSize: 300
Generation 431 | Revalues: 573720 | GridSize: 300
Generation 432 | Revalues: 574740 | GridSize: 299
Generation 433 | Revalues: 575770 | GridSize: 300
Generation 434 | Revalues: 576840 | GridSize: 300
Generation 435 | Revalues: 578030 | GridSize: 300
Generation 436 | Revalues: 579090 | GridSize: 300
Generation 437 | Revalues: 580310 | GridSize: 300
Generation 438 | Revalues: 581390 | GridSize: 300
Generation 439 | Revalues: 582420 | GridSize: 296
Generation 440 | Revalues: 583430 | GridSize: 300
Generation 441 | Revalues: 584470 | GridSize: 300
Generation 442 | Revalues: 585490 | GridSize: 300
Generation 443 | Revalues: 586520 | GridSize: 300
Generation 444 | Revalues: 587580 | GridSize: 300
Generation 445 | Revalues: 588580 | GridSize: 300
Generation 446 | Revalues: 589600 | GridSize: 300
Generation 447 | Revalues: 590690 | GridSize: 300
Generation 448 | Revalues: 591820 | GridSize: 300
Generation 449 | Revalues: 592820 | GridSize: 300
Generation 450 | Revalues: 593950 | GridSize: 300
Generation 451 | Revalues: 595000 | GridSize: 300
Generation 452 | Revalues: 596040 | GridSize: 300
Generation 453 | Revalues: 597070 | GridSize: 300
Generation 454 | Revalues: 598140 | GridSize: 300
Generation 455 | Revalues: 599170 | GridSize: 300
Generation 456 | Revalues: 600190 | GridSize: 296
Generation 457 | Revalues: 601200 | GridSize: 300
Generation 458 | Revalues: 602420 | GridSize: 298
Generation 459 | Revalues: 603440 | GridSize: 300
Generation 460 | Revalues: 604450 | GridSize: 300
Generation 461 | Revalues: 605490 | GridSize: 300
Generation 462 | Revalues: 606550 | GridSize: 300
Generation 463 | Revalues: 607590 | GridSize: 300
Generation 464 | Revalues: 608800 | GridSize: 300
Generation 465 | Revalues: 609800 | GridSize: 300
Generation 466 | Revalues: 611010 | GridSize: 300
Generation 467 | Revalues: 612010 | GridSize: 300
Generation 468 | Revalues: 613050 | GridSize: 300
Generation 469 | Revalues: 614250 | GridSize: 300
Generation 470 | Revalues: 615390 | GridSize: 300
Generation 471 | Revalues: 616460 | GridSize: 300
Generation 472 | Revalues: 617460 | GridSize: 300
Generation 473 | Revalues: 618620 | GridSize: 299
Generation 474 | Revalues: 619650 | GridSize: 299
Generation 475 | Revalues: 620730 | GridSize: 300
Generation 476 | Revalues: 621970 | GridSize: 300
Generation 477 | Revalues: 622980 | GridSize: 300
Generation 478 | Revalues: 624010 | GridSize: 300
Generation 479 | Revalues: 625020 | GridSize: 300
Generation 480 | Revalues: 626030 | GridSize: 300
Generation 481 | Revalues: 627080 | GridSize: 300
Generation 482 | Revalues: 628110 | GridSize: 300
Generation 483 | Revalues: 629120 | GridSize: 300
Generation 484 | Revalues: 630210 | GridSize: 299
Generation 485 | Revalues: 631220 | GridSize: 300
Generation 486 | Revalues: 632380 | GridSize: 300
Generation 487 | Revalues: 633390 | GridSize: 300
Generation 488 | Revalues: 634440 | GridSize: 300
Generation 489 | Revalues: 635440 | GridSize: 300
Generation 490 | Revalues: 636460 | GridSize: 300
Generation 491 | Revalues: 637510 | GridSize: 300
Generation 492 | Revalues: 638560 | GridSize: 299
Generation 493 | Revalues: 639570 | GridSize: 300
Generation 494 | Revalues: 640590 | GridSize: 300
Generation 495 | Revalues: 641600 | GridSize: 300
Generation 496 | Revalues: 642720 | GridSize: 300
Generation 497 | Revalues: 643800 | GridSize: 300
Generation 498 | Revalues: 644820 | GridSize: 300
Generation 499 | Revalues: 645910 | GridSize: 300
Generation 500 | Revalues: 646920 | GridSize: 300
Generation 501 | Revalues: 648100 | GridSize: 300
Generation 502 | Revalues: 649140 | GridSize: 299
Generation 503 | Revalues: 650140 | GridSize: 300
Generation 504 | Revalues: 651170 | GridSize: 299
Generation 505 | Revalues: 652250 | GridSize: 300
Generation 506 | Revalues: 653250 | GridSize: 300
Generation 507 | Revalues: 654280 | GridSize: 300
Generation 508 | Revalues: 655410 | GridSize: 300
Generation 509 | Revalues: 656420 | GridSize: 300
Generation 510 | Revalues: 657480 | GridSize: 300
Generation 511 | Revalues: 658500 | GridSize: 298
Generation 512 | Revalues: 659570 | GridSize: 298
Generation 513 | Revalues: 660590 | GridSize: 299
Generation 514 | Revalues: 661640 | GridSize: 300
Generation 515 | Revalues: 662710 | GridSize: 300
Generation 516 | Revalues: 663810 | GridSize: 299
Generation 517 | Revalues: 664820 | GridSize: 300
Generation 518 | Revalues: 665860 | GridSize: 299
Generation 519 | Revalues: 666910 | GridSize: 300
Generation 520 | Revalues: 667990 | GridSize: 300
Generation 521 | Revalues: 669030 | GridSize: 300
Generation 522 | Revalues: 670050 | GridSize: 298
Generation 523 | Revalues: 671060 | GridSize: 300
Generation 524 | Revalues: 672180 | GridSize: 300
Generation 525 | Revalues: 673200 | GridSize: 298
Generation 526 | Revalues: 674240 | GridSize: 300
Generation 527 | Revalues: 675350 | GridSize: 300
Generation 528 | Revalues: 676410 | GridSize: 298
Generation 529 | Revalues: 677460 | GridSize: 300
Generation 530 | Revalues: 678520 | GridSize: 300
Generation 531 | Revalues: 679530 | GridSize: 300
Generation 532 | Revalues: 680560 | GridSize: 300
Generation 533 | Revalues: 681590 | GridSize: 300
Generation 534 | Revalues: 682630 | GridSize: 300
Generation 535 | Revalues: 683640 | GridSize: 300
Generation 536 | Revalues: 684720 | GridSize: 300
Generation 537 | Revalues: 685770 | GridSize: 300
Generation 538 | Revalues: 686950 | GridSize: 300
Generation 539 | Revalues: 688080 | GridSize: 300
Generation 540 | Revalues: 689080 | GridSize: 300
Generation 541 | Revalues: 690210 | GridSize: 300
Generation 542 | Revalues: 691330 | GridSize: 300
Generation 543 | Revalues: 692480 | GridSize: 300
Generation 544 | Revalues: 693520 | GridSize: 300
Generation 545 | Revalues: 694580 | GridSize: 298
Generation 546 | Revalues: 695640 | GridSize: 298
Generation 547 | Revalues: 696640 | GridSize: 300
Generation 548 | Revalues: 697640 | GridSize: 299
Generation 549 | Revalues: 698640 | GridSize: 300
Generation 550 | Revalues: 699640 | GridSize: 300
Generation 551 | Revalues: 700840 | GridSize: 300
Generation 552 | Revalues: 701900 | GridSize: 300
Generation 553 | Revalues: 702930 | GridSize: 300
Generation 554 | Revalues: 703960 | GridSize: 300
Generation 555 | Revalues: 705000 | GridSize: 298
Generation 556 | Revalues: 706040 | GridSize: 300
Generation 557 | Revalues: 707040 | GridSize: 300
Generation 558 | Revalues: 708060 | GridSize: 299
