Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 107230 | GridSize: 300
Generation 2 | Revalues: 113260 | GridSize: 300
Generation 3 | Revalues: 116060 | GridSize: 300
Generation 4 | Revalues: 125440 | GridSize: 300
Generation 5 | Revalues: 128820 | GridSize: 300
Generation 6 | Revalues: 133290 | GridSize: 300
Generation 7 | Revalues: 138710 | GridSize: 300
Generation 8 | Revalues: 140790 | GridSize: 300
Generation 9 | Revalues: 144660 | GridSize: 300
Generation 10 | Revalues: 147840 | GridSize: 300
Generation 11 | Revalues: 150640 | GridSize: 300
Generation 12 | Revalues: 153720 | GridSize: 300
Generation 13 | Revalues: 157870 | GridSize: 300
Generation 14 | Revalues: 162620 | GridSize: 300
Generation 15 | Revalues: 167220 | GridSize: 300
Generation 16 | Revalues: 170870 | GridSize: 300
Generation 17 | Revalues: 172910 | GridSize: 300
Generation 18 | Revalues: 175910 | GridSize: 300
Generation 19 | Revalues: 179170 | GridSize: 300
Generation 20 | Revalues: 182800 | GridSize: 299
Generation 21 | Revalues: 185340 | GridSize: 300
Generation 22 | Revalues: 187670 | GridSize: 300
Generation 23 | Revalues: 191070 | GridSize: 300
Generation 24 | Revalues: 193930 | GridSize: 300
Generation 25 | Revalues: 197730 | GridSize: 300
Generation 26 | Revalues: 200040 | GridSize: 300
Generation 27 | Revalues: 202100 | GridSize: 300
Generation 28 | Revalues: 204530 | GridSize: 300
Generation 29 | Revalues: 206160 | GridSize: 300
Generation 30 | Revalues: 208000 | GridSize: 300
Generation 31 | Revalues: 209950 | GridSize: 300
Generation 32 | Revalues: 211500 | GridSize: 300
Generation 33 | Revalues: 213310 | GridSize: 300
Generation 34 | Revalues: 214980 | GridSize: 300
Generation 35 | Revalues: 217140 | GridSize: 300
Generation 36 | Revalues: 218740 | GridSize: 300
Generation 37 | Revalues: 220760 | GridSize: 300
Generation 38 | Revalues: 222470 | GridSize: 300
Generation 39 | Revalues: 224520 | GridSize: 300
Generation 40 | Revalues: 226680 | GridSize: 300
Generation 41 | Revalues: 229050 | GridSize: 300
Generation 42 | Revalues: 230690 | GridSize: 300
Generation 43 | Revalues: 233640 | GridSize: 300
Generation 44 | Revalues: 235470 | GridSize: 300
Generation 45 | Revalues: 237440 | GridSize: 300
Generation 46 | Revalues: 239580 | GridSize: 300
Generation 47 | Revalues: 241070 | GridSize: 300
Generation 48 | Revalues: 242960 | GridSize: 300
Generation 49 | Revalues: 245390 | GridSize: 300
Generation 50 | Revalues: 247520 | GridSize: 300
Generation 51 | Revalues: 249560 | GridSize: 300
Generation 52 | Revalues: 251540 | GridSize: 300
Generation 53 | Revalues: 253360 | GridSize: 300
Generation 54 | Revalues: 255140 | GridSize: 300
Generation 55 | Revalues: 257570 | GridSize: 298
Generation 56 | Revalues: 259050 | GridSize: 300
Generation 57 | Revalues: 260910 | GridSize: 300
Generation 58 | Revalues: 262990 | GridSize: 300
Generation 59 | Revalues: 264390 | GridSize: 300
Generation 60 | Revalues: 266040 | GridSize: 300
Generation 61 | Revalues: 267960 | GridSize: 300
Generation 62 | Revalues: 269800 | GridSize: 300
Generation 63 | Revalues: 271450 | GridSize: 300
Generation 64 | Revalues: 273740 | GridSize: 300
Generation 65 | Revalues: 276280 | GridSize: 300
Generation 66 | Revalues: 277860 | GridSize: 300
Generation 67 | Revalues: 280190 | GridSize: 300
Generation 68 | Revalues: 281830 | GridSize: 300
Generation 69 | Revalues: 283400 | GridSize: 300
Generation 70 | Revalues: 284740 | GridSize: 300
Generation 71 | Revalues: 287040 | GridSize: 300
Generation 72 | Revalues: 289090 | GridSize: 300
Generation 73 | Revalues: 290690 | GridSize: 300
Generation 74 | Revalues: 292350 | GridSize: 300
Generation 75 | Revalues: 293750 | GridSize: 300
Generation 76 | Revalues: 295310 | GridSize: 300
Generation 77 | Revalues: 297070 | GridSize: 300
Generation 78 | Revalues: 298410 | GridSize: 300
Generation 79 | Revalues: 299690 | GridSize: 300
Generation 80 | Revalues: 301060 | GridSize: 300
Generation 81 | Revalues: 302580 | GridSize: 300
Generation 82 | Revalues: 304510 | GridSize: 300
Generation 83 | Revalues: 306180 | GridSize: 300
Generation 84 | Revalues: 308140 | GridSize: 300
Generation 85 | Revalues: 309710 | GridSize: 300
Generation 86 | Revalues: 311110 | GridSize: 300
Generation 87 | Revalues: 312570 | GridSize: 300
Generation 88 | Revalues: 314190 | GridSize: 300
Generation 89 | Revalues: 315640 | GridSize: 300
Generation 90 | Revalues: 317820 | GridSize: 300
Generation 91 | Revalues: 319370 | GridSize: 300
Generation 92 | Revalues: 320790 | GridSize: 300
Generation 93 | Revalues: 322270 | GridSize: 300
Generation 94 | Revalues: 324010 | GridSize: 300
Generation 95 | Revalues: 325510 | GridSize: 300
Generation 96 | Revalues: 327000 | GridSize: 300
Generation 97 | Revalues: 328710 | GridSize: 300
Generation 98 | Revalues: 330280 | GridSize: 300
Generation 99 | Revalues: 331470 | GridSize: 300
Generation 100 | Revalues: 333240 | GridSize: 300
Generation 101 | Revalues: 335030 | GridSize: 300
Generation 102 | Revalues: 336600 | GridSize: 300
Generation 103 | Revalues: 338170 | GridSize: 300
Generation 104 | Revalues: 339970 | GridSize: 300
Generation 105 | Revalues: 341260 | GridSize: 300
Generation 106 | Revalues: 343110 | GridSize: 300
Generation 107 | Revalues: 344510 | GridSize: 300
Generation 108 | Revalues: 345760 | GridSize: 300
Generation 109 | Revalues: 347210 | GridSize: 300
Generation 110 | Revalues: 348520 | GridSize: 300
Generation 111 | Revalues: 349940 | GridSize: 300
Generation 112 | Revalues: 351540 | GridSize: 300
Generation 113 | Revalues: 353180 | GridSize: 300
Generation 114 | Revalues: 354910 | GridSize: 300
Generation 115 | Revalues: 356790 | GridSize: 300
Generation 116 | Revalues: 358190 | GridSize: 300
Generation 117 | Revalues: 359720 | GridSize: 300
Generation 118 | Revalues: 361260 | GridSize: 300
Generation 119 | Revalues: 362840 | GridSize: 300
Generation 120 | Revalues: 364350 | GridSize: 300
Generation 121 | Revalues: 365820 | GridSize: 300
Generation 122 | Revalues: 367180 | GridSize: 299
Generation 123 | Revalues: 368570 | GridSize: 300
Generation 124 | Revalues: 369810 | GridSize: 300
Generation 125 | Revalues: 371310 | GridSize: 300
Generation 126 | Revalues: 372710 | GridSize: 300
Generation 127 | Revalues: 373950 | GridSize: 300
Generation 128 | Revalues: 375210 | GridSize: 300
Generation 129 | Revalues: 377280 | GridSize: 300
Generation 130 | Revalues: 378680 | GridSize: 300
Generation 131 | Revalues: 380000 | GridSize: 300
Generation 132 | Revalues: 381360 | GridSize: 300
Generation 133 | Revalues: 382600 | GridSize: 300
Generation 134 | Revalues: 384150 | GridSize: 300
Generation 135 | Revalues: 385820 | GridSize: 300
Generation 136 | Revalues: 387610 | GridSize: 300
Generation 137 | Revalues: 389380 | GridSize: 300
Generation 138 | Revalues: 391180 | GridSize: 300
Generation 139 | Revalues: 392340 | GridSize: 300
Generation 140 | Revalues: 393570 | GridSize: 300
Generation 141 | Revalues: 394830 | GridSize: 300
Generation 142 | Revalues: 396040 | GridSize: 300
Generation 143 | Revalues: 397580 | GridSize: 300
Generation 144 | Revalues: 398800 | GridSize: 300
Generation 145 | Revalues: 399990 | GridSize: 300
Generation 146 | Revalues: 401250 | GridSize: 300
Generation 147 | Revalues: 402970 | GridSize: 300
Generation 148 | Revalues: 404220 | GridSize: 300
Generation 149 | Revalues: 405420 | GridSize: 300
Generation 150 | Revalues: 406680 | GridSize: 300
Generation 151 | Revalues: 407970 | GridSize: 300
Generation 152 | Revalues: 409170 | GridSize: 300
Generation 153 | Revalues: 410500 | GridSize: 300
Generation 154 | Revalues: 412010 | GridSize: 300
Generation 155 | Revalues: 413160 | GridSize: 300
Generation 156 | Revalues: 414480 | GridSize: 300
Generation 157 | Revalues: 415830 | GridSize: 300
Generation 158 | Revalues: 417070 | GridSize: 300
Generation 159 | Revalues: 418740 | GridSize: 300
Generation 160 | Revalues: 419970 | GridSize: 300
Generation 161 | Revalues: 421160 | GridSize: 300
Generation 162 | Revalues: 422480 | GridSize: 300
Generation 163 | Revalues: 423930 | GridSize: 300
Generation 164 | Revalues: 425310 | GridSize: 300
Generation 165 | Revalues: 426530 | GridSize: 300
Generation 166 | Revalues: 427710 | GridSize: 300
Generation 167 | Revalues: 428980 | GridSize: 300
Generation 168 | Revalues: 430130 | GridSize: 300
Generation 169 | Revalues: 431350 | GridSize: 300
Generation 170 | Revalues: 432970 | GridSize: 300
Generation 171 | Revalues: 434330 | GridSize: 300
Generation 172 | Revalues: 435700 | GridSize: 300
Generation 173 | Revalues: 436960 | GridSize: 300
Generation 174 | Revalues: 438360 | GridSize: 300
Generation 175 | Revalues: 439420 | GridSize: 300
Generation 176 | Revalues: 440720 | GridSize: 300
Generation 177 | Revalues: 441930 | GridSize: 300
Generation 178 | Revalues: 443170 | GridSize: 299
Generation 179 | Revalues: 444550 | GridSize: 300
Generation 180 | Revalues: 446000 | GridSize: 300
Generation 181 | Revalues: 447470 | GridSize: 300
Generation 182 | Revalues: 448890 | GridSize: 300
Generation 183 | Revalues: 450290 | GridSize: 300
Generation 184 | Revalues: 451560 | GridSize: 300
Generation 185 | Revalues: 452810 | GridSize: 300
Generation 186 | Revalues: 453980 | GridSize: 300
Generation 187 | Revalues: 455170 | GridSize: 300
Generation 188 | Revalues: 456590 | GridSize: 300
Generation 189 | Revalues: 457870 | GridSize: 300
Generation 190 | Revalues: 459470 | GridSize: 300
Generation 191 | Revalues: 460620 | GridSize: 300
Generation 192 | Revalues: 462010 | GridSize: 300
Generation 193 | Revalues: 463790 | GridSize: 300
Generation 194 | Revalues: 464960 | GridSize: 300
Generation 195 | Revalues: 466350 | GridSize: 300
Generation 196 | Revalues: 467530 | GridSize: 300
Generation 197 | Revalues: 468940 | GridSize: 300
Generation 198 | Revalues: 470160 | GridSize: 300
Generation 199 | Revalues: 471460 | GridSize: 300
Generation 200 | Revalues: 472770 | GridSize: 300
Generation 201 | Revalues: 474130 | GridSize: 300
Generation 202 | Revalues: 475310 | GridSize: 300
