Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 53680 | GridSize: 288
Generation 2 | Revalues: 57310 | GridSize: 298
Generation 3 | Revalues: 63430 | GridSize: 300
Generation 4 | Revalues: 66920 | GridSize: 300
Generation 5 | Revalues: 69550 | GridSize: 300
Generation 6 | Revalues: 71970 | GridSize: 297
Generation 7 | Revalues: 75230 | GridSize: 300
Generation 8 | Revalues: 79160 | GridSize: 300
Generation 9 | Revalues: 81040 | GridSize: 300
Generation 10 | Revalues: 82650 | GridSize: 299
Generation 11 | Revalues: 84570 | GridSize: 300
Generation 12 | Revalues: 86490 | GridSize: 300
Generation 13 | Revalues: 88590 | GridSize: 300
Generation 14 | Revalues: 90920 | GridSize: 299
Generation 15 | Revalues: 92310 | GridSize: 300
Generation 16 | Revalues: 93940 | GridSize: 300
Generation 17 | Revalues: 95260 | GridSize: 300
Generation 18 | Revalues: 97420 | GridSize: 300
Generation 19 | Revalues: 100200 | GridSize: 300
Generation 20 | Revalues: 102700 | GridSize: 300
Generation 21 | Revalues: 104700 | GridSize: 300
Generation 22 | Revalues: 106600 | GridSize: 300
Generation 23 | Revalues: 108520 | GridSize: 300
Generation 24 | Revalues: 109950 | GridSize: 297
Generation 25 | Revalues: 111860 | GridSize: 300
Generation 26 | Revalues: 113180 | GridSize: 300
Generation 27 | Revalues: 114980 | GridSize: 296
Generation 28 | Revalues: 116630 | GridSize: 300
Generation 29 | Revalues: 117870 | GridSize: 300
Generation 30 | Revalues: 119850 | GridSize: 299
Generation 31 | Revalues: 121080 | GridSize: 300
Generation 32 | Revalues: 122400 | GridSize: 300
Generation 33 | Revalues: 123740 | GridSize: 300
Generation 34 | Revalues: 125530 | GridSize: 300
Generation 35 | Revalues: 127330 | GridSize: 300
Generation 36 | Revalues: 129690 | GridSize: 300
Generation 37 | Revalues: 131240 | GridSize: 300
Generation 38 | Revalues: 133000 | GridSize: 299
Generation 39 | Revalues: 134290 | GridSize: 300
Generation 40 | Revalues: 135410 | GridSize: 300
Generation 41 | Revalues: 136860 | GridSize: 300
Generation 42 | Revalues: 138410 | GridSize: 300
Generation 43 | Revalues: 140420 | GridSize: 300
Generation 44 | Revalues: 142450 | GridSize: 300
Generation 45 | Revalues: 145470 | GridSize: 300
Generation 46 | Revalues: 147870 | GridSize: 300
Generation 47 | Revalues: 149110 | GridSize: 298
Generation 48 | Revalues: 150410 | GridSize: 299
Generation 49 | Revalues: 152210 | GridSize: 300
Generation 50 | Revalues: 153510 | GridSize: 300
Generation 51 | Revalues: 155050 | GridSize: 300
Generation 52 | Revalues: 156370 | GridSize: 300
Generation 53 | Revalues: 158060 | GridSize: 300
Generation 54 | Revalues: 159540 | GridSize: 300
Generation 55 | Revalues: 160840 | GridSize: 300
Generation 56 | Revalues: 162860 | GridSize: 300
Generation 57 | Revalues: 164960 | GridSize: 299
Generation 58 | Revalues: 166200 | GridSize: 300
Generation 59 | Revalues: 167380 | GridSize: 300
Generation 60 | Revalues: 168460 | GridSize: 299
Generation 61 | Revalues: 169650 | GridSize: 300
Generation 62 | Revalues: 171060 | GridSize: 300
Generation 63 | Revalues: 172610 | GridSize: 300
Generation 64 | Revalues: 174000 | GridSize: 300
Generation 65 | Revalues: 175600 | GridSize: 299
Generation 66 | Revalues: 177160 | GridSize: 300
Generation 67 | Revalues: 178310 | GridSize: 300
Generation 68 | Revalues: 179850 | GridSize: 300
Generation 69 | Revalues: 181250 | GridSize: 300
Generation 70 | Revalues: 182480 | GridSize: 300
Generation 71 | Revalues: 183710 | GridSize: 298
Generation 72 | Revalues: 184930 | GridSize: 300
Generation 73 | Revalues: 186390 | GridSize: 300
Generation 74 | Revalues: 187780 | GridSize: 298
Generation 75 | Revalues: 189430 | GridSize: 300
Generation 76 | Revalues: 190670 | GridSize: 300
Generation 77 | Revalues: 192610 | GridSize: 300
Generation 78 | Revalues: 194530 | GridSize: 300
Generation 79 | Revalues: 195910 | GridSize: 300
Generation 80 | Revalues: 197100 | GridSize: 300
Generation 81 | Revalues: 198340 | GridSize: 300
Generation 82 | Revalues: 199830 | GridSize: 300
Generation 83 | Revalues: 201380 | GridSize: 300
Generation 84 | Revalues: 203050 | GridSize: 300
Generation 85 | Revalues: 204430 | GridSize: 300
Generation 86 | Revalues: 205450 | GridSize: 300
Generation 87 | Revalues: 206800 | GridSize: 300
Generation 88 | Revalues: 207950 | GridSize: 300
Generation 89 | Revalues: 209290 | GridSize: 300
Generation 90 | Revalues: 210430 | GridSize: 300
Generation 91 | Revalues: 211590 | GridSize: 300
Generation 92 | Revalues: 213090 | GridSize: 300
Generation 93 | Revalues: 214290 | GridSize: 300
Generation 94 | Revalues: 215410 | GridSize: 300
Generation 95 | Revalues: 216940 | GridSize: 300
Generation 96 | Revalues: 218420 | GridSize: 300
Generation 97 | Revalues: 219750 | GridSize: 300
Generation 98 | Revalues: 221150 | GridSize: 300
Generation 99 | Revalues: 222350 | GridSize: 300
Generation 100 | Revalues: 223420 | GridSize: 300
Generation 101 | Revalues: 224830 | GridSize: 300
Generation 102 | Revalues: 226070 | GridSize: 300
Generation 103 | Revalues: 227410 | GridSize: 300
Generation 104 | Revalues: 228670 | GridSize: 300
Generation 105 | Revalues: 229840 | GridSize: 300
Generation 106 | Revalues: 231180 | GridSize: 300
Generation 107 | Revalues: 232300 | GridSize: 300
Generation 108 | Revalues: 233380 | GridSize: 300
Generation 109 | Revalues: 234600 | GridSize: 300
Generation 110 | Revalues: 236030 | GridSize: 300
Generation 111 | Revalues: 237230 | GridSize: 300
Generation 112 | Revalues: 238330 | GridSize: 300
Generation 113 | Revalues: 239600 | GridSize: 300
Generation 114 | Revalues: 241010 | GridSize: 299
Generation 115 | Revalues: 242360 | GridSize: 300
Generation 116 | Revalues: 243480 | GridSize: 300
Generation 117 | Revalues: 244680 | GridSize: 300
Generation 118 | Revalues: 245920 | GridSize: 300
Generation 119 | Revalues: 246990 | GridSize: 300
Generation 120 | Revalues: 248760 | GridSize: 300
Generation 121 | Revalues: 250140 | GridSize: 300
Generation 122 | Revalues: 251210 | GridSize: 300
Generation 123 | Revalues: 252570 | GridSize: 300
Generation 124 | Revalues: 253640 | GridSize: 300
Generation 125 | Revalues: 255200 | GridSize: 300
Generation 126 | Revalues: 256400 | GridSize: 300
Generation 127 | Revalues: 257600 | GridSize: 300
