Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 31980 | GridSize: 300
Generation 2 | Revalues: 39720 | GridSize: 300
Generation 3 | Revalues: 41890 | GridSize: 299
Generation 4 | Revalues: 46110 | GridSize: 300
Generation 5 | Revalues: 49470 | GridSize: 300
Generation 6 | Revalues: 52180 | GridSize: 300
Generation 7 | Revalues: 57070 | GridSize: 300
Generation 8 | Revalues: 60980 | GridSize: 300
Generation 9 | Revalues: 63250 | GridSize: 300
Generation 10 | Revalues: 66200 | GridSize: 300
Generation 11 | Revalues: 68420 | GridSize: 300
Generation 12 | Revalues: 70240 | GridSize: 300
Generation 13 | Revalues: 72950 | GridSize: 300
Generation 14 | Revalues: 74510 | GridSize: 300
Generation 15 | Revalues: 75910 | GridSize: 300
Generation 16 | Revalues: 77580 | GridSize: 300
Generation 17 | Revalues: 79140 | GridSize: 300
Generation 18 | Revalues: 80830 | GridSize: 300
Generation 19 | Revalues: 84470 | GridSize: 300
Generation 20 | Revalues: 85740 | GridSize: 300
Generation 21 | Revalues: 87360 | GridSize: 299
Generation 22 | Revalues: 88610 | GridSize: 300
Generation 23 | Revalues: 89850 | GridSize: 300
Generation 24 | Revalues: 91080 | GridSize: 300
Generation 25 | Revalues: 92460 | GridSize: 300
Generation 26 | Revalues: 94810 | GridSize: 300
Generation 27 | Revalues: 96880 | GridSize: 300
Generation 28 | Revalues: 99240 | GridSize: 300
Generation 29 | Revalues: 100290 | GridSize: 300
Generation 30 | Revalues: 102420 | GridSize: 300
Generation 31 | Revalues: 103970 | GridSize: 300
Generation 32 | Revalues: 105940 | GridSize: 300
Generation 33 | Revalues: 107380 | GridSize: 300
Generation 34 | Revalues: 108880 | GridSize: 300
Generation 35 | Revalues: 111830 | GridSize: 300
Generation 36 | Revalues: 113840 | GridSize: 300
Generation 37 | Revalues: 115530 | GridSize: 300
Generation 38 | Revalues: 117150 | GridSize: 300
Generation 39 | Revalues: 118610 | GridSize: 300
Generation 40 | Revalues: 120100 | GridSize: 300
Generation 41 | Revalues: 121390 | GridSize: 300
Generation 42 | Revalues: 122880 | GridSize: 298
Generation 43 | Revalues: 124250 | GridSize: 300
Generation 44 | Revalues: 126050 | GridSize: 300
Generation 45 | Revalues: 127470 | GridSize: 300
Generation 46 | Revalues: 128960 | GridSize: 300
Generation 47 | Revalues: 130990 | GridSize: 300
Generation 48 | Revalues: 132180 | GridSize: 300
Generation 49 | Revalues: 133680 | GridSize: 300
Generation 50 | Revalues: 135210 | GridSize: 300
Generation 51 | Revalues: 137280 | GridSize: 299
Generation 52 | Revalues: 138750 | GridSize: 300
Generation 53 | Revalues: 140650 | GridSize: 300
Generation 54 | Revalues: 141930 | GridSize: 300
Generation 55 | Revalues: 143210 | GridSize: 300
Generation 56 | Revalues: 144470 | GridSize: 300
Generation 57 | Revalues: 145490 | GridSize: 300
Generation 58 | Revalues: 147120 | GridSize: 300
Generation 59 | Revalues: 148540 | GridSize: 300
Generation 60 | Revalues: 149810 | GridSize: 300
Generation 61 | Revalues: 151190 | GridSize: 299
Generation 62 | Revalues: 152430 | GridSize: 300
Generation 63 | Revalues: 153600 | GridSize: 300
Generation 64 | Revalues: 154680 | GridSize: 300
Generation 65 | Revalues: 155840 | GridSize: 300
Generation 66 | Revalues: 157270 | GridSize: 300
Generation 67 | Revalues: 158490 | GridSize: 300
Generation 68 | Revalues: 159610 | GridSize: 300
Generation 69 | Revalues: 161350 | GridSize: 300
Generation 70 | Revalues: 162760 | GridSize: 300
Generation 71 | Revalues: 164370 | GridSize: 300
Generation 72 | Revalues: 165770 | GridSize: 300
Generation 73 | Revalues: 166840 | GridSize: 300
Generation 74 | Revalues: 168220 | GridSize: 300
