Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 54120 | GridSize: 300
Generation 2 | Revalues: 60330 | GridSize: 300
Generation 3 | Revalues: 69370 | GridSize: 300
Generation 4 | Revalues: 72670 | GridSize: 300
Generation 5 | Revalues: 77130 | GridSize: 300
Generation 6 | Revalues: 80970 | GridSize: 300
Generation 7 | Revalues: 85220 | GridSize: 300
Generation 8 | Revalues: 87470 | GridSize: 300
Generation 9 | Revalues: 89680 | GridSize: 300
Generation 10 | Revalues: 92070 | GridSize: 300
Generation 11 | Revalues: 93680 | GridSize: 300
Generation 12 | Revalues: 96000 | GridSize: 300
Generation 13 | Revalues: 97970 | GridSize: 300
Generation 14 | Revalues: 99460 | GridSize: 300
Generation 15 | Revalues: 101470 | GridSize: 300
Generation 16 | Revalues: 103530 | GridSize: 299
Generation 17 | Revalues: 105310 | GridSize: 300
Generation 18 | Revalues: 107910 | GridSize: 300
Generation 19 | Revalues: 109360 | GridSize: 300
Generation 20 | Revalues: 110810 | GridSize: 300
Generation 21 | Revalues: 112240 | GridSize: 300
Generation 22 | Revalues: 114130 | GridSize: 300
Generation 23 | Revalues: 115800 | GridSize: 300
Generation 24 | Revalues: 118240 | GridSize: 300
Generation 25 | Revalues: 120190 | GridSize: 300
Generation 26 | Revalues: 122700 | GridSize: 300
Generation 27 | Revalues: 124810 | GridSize: 300
Generation 28 | Revalues: 126950 | GridSize: 300
Generation 29 | Revalues: 129400 | GridSize: 300
Generation 30 | Revalues: 131130 | GridSize: 300
Generation 31 | Revalues: 133310 | GridSize: 300
Generation 32 | Revalues: 134750 | GridSize: 300
Generation 33 | Revalues: 136240 | GridSize: 300
Generation 34 | Revalues: 137930 | GridSize: 300
Generation 35 | Revalues: 139580 | GridSize: 300
Generation 36 | Revalues: 141190 | GridSize: 300
Generation 37 | Revalues: 142450 | GridSize: 300
Generation 38 | Revalues: 143860 | GridSize: 300
Generation 39 | Revalues: 145620 | GridSize: 300
Generation 40 | Revalues: 146940 | GridSize: 300
Generation 41 | Revalues: 148180 | GridSize: 300
Generation 42 | Revalues: 149580 | GridSize: 300
Generation 43 | Revalues: 150870 | GridSize: 300
Generation 44 | Revalues: 152130 | GridSize: 300
Generation 45 | Revalues: 153660 | GridSize: 300
Generation 46 | Revalues: 155640 | GridSize: 299
Generation 47 | Revalues: 156990 | GridSize: 300
Generation 48 | Revalues: 158750 | GridSize: 300
Generation 49 | Revalues: 159930 | GridSize: 300
Generation 50 | Revalues: 161850 | GridSize: 300
Generation 51 | Revalues: 163460 | GridSize: 300
Generation 52 | Revalues: 165010 | GridSize: 300
Generation 53 | Revalues: 166320 | GridSize: 300
Generation 54 | Revalues: 168480 | GridSize: 300
Generation 55 | Revalues: 169870 | GridSize: 300
Generation 56 | Revalues: 171390 | GridSize: 300
Generation 57 | Revalues: 172670 | GridSize: 299
Generation 58 | Revalues: 174010 | GridSize: 300
Generation 59 | Revalues: 175340 | GridSize: 300
Generation 60 | Revalues: 176840 | GridSize: 300
Generation 61 | Revalues: 178090 | GridSize: 300
Generation 62 | Revalues: 179590 | GridSize: 300
Generation 63 | Revalues: 180970 | GridSize: 300
Generation 64 | Revalues: 182940 | GridSize: 300
Generation 65 | Revalues: 184140 | GridSize: 300
Generation 66 | Revalues: 185690 | GridSize: 300
Generation 67 | Revalues: 187240 | GridSize: 300
Generation 68 | Revalues: 188590 | GridSize: 300
Generation 69 | Revalues: 190540 | GridSize: 296
Generation 70 | Revalues: 191760 | GridSize: 300
Generation 71 | Revalues: 193870 | GridSize: 300
Generation 72 | Revalues: 195120 | GridSize: 298
Generation 73 | Revalues: 196300 | GridSize: 300
Generation 74 | Revalues: 197630 | GridSize: 300
Generation 75 | Revalues: 198830 | GridSize: 300
Generation 76 | Revalues: 200580 | GridSize: 300
Generation 77 | Revalues: 201930 | GridSize: 300
Generation 78 | Revalues: 203560 | GridSize: 300
Generation 79 | Revalues: 204920 | GridSize: 300
Generation 80 | Revalues: 206300 | GridSize: 300
Generation 81 | Revalues: 207750 | GridSize: 300
Generation 82 | Revalues: 209010 | GridSize: 300
Generation 83 | Revalues: 210160 | GridSize: 300
Generation 84 | Revalues: 211390 | GridSize: 300
Generation 85 | Revalues: 212620 | GridSize: 300
Generation 86 | Revalues: 213780 | GridSize: 300
Generation 87 | Revalues: 215370 | GridSize: 300
Generation 88 | Revalues: 216580 | GridSize: 300
Generation 89 | Revalues: 218240 | GridSize: 300
Generation 90 | Revalues: 219660 | GridSize: 300
Generation 91 | Revalues: 220940 | GridSize: 300
Generation 92 | Revalues: 222300 | GridSize: 299
Generation 93 | Revalues: 223630 | GridSize: 300
Generation 94 | Revalues: 224950 | GridSize: 300
Generation 95 | Revalues: 226300 | GridSize: 298
Generation 96 | Revalues: 227470 | GridSize: 300
Generation 97 | Revalues: 228920 | GridSize: 299
Generation 98 | Revalues: 230280 | GridSize: 300
Generation 99 | Revalues: 231510 | GridSize: 300
Generation 100 | Revalues: 233060 | GridSize: 300
Generation 101 | Revalues: 234300 | GridSize: 300
Generation 102 | Revalues: 235680 | GridSize: 300
Generation 103 | Revalues: 237020 | GridSize: 298
Generation 104 | Revalues: 238240 | GridSize: 300
Generation 105 | Revalues: 239490 | GridSize: 300
Generation 106 | Revalues: 240980 | GridSize: 300
Generation 107 | Revalues: 242330 | GridSize: 300
Generation 108 | Revalues: 243500 | GridSize: 300
Generation 109 | Revalues: 244760 | GridSize: 300
Generation 110 | Revalues: 245910 | GridSize: 300
