Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 62690 | GridSize: 300
Generation 2 | Revalues: 70750 | GridSize: 300
Generation 3 | Revalues: 74250 | GridSize: 300
Generation 4 | Revalues: 76320 | GridSize: 300
Generation 5 | Revalues: 82310 | GridSize: 300
Generation 6 | Revalues: 85830 | GridSize: 300
Generation 7 | Revalues: 89540 | GridSize: 300
Generation 8 | Revalues: 91350 | GridSize: 300
Generation 9 | Revalues: 93480 | GridSize: 300
Generation 10 | Revalues: 96570 | GridSize: 300
Generation 11 | Revalues: 98960 | GridSize: 300
Generation 12 | Revalues: 101010 | GridSize: 300
Generation 13 | Revalues: 103730 | GridSize: 300
Generation 14 | Revalues: 106100 | GridSize: 300
Generation 15 | Revalues: 107930 | GridSize: 300
Generation 16 | Revalues: 110030 | GridSize: 300
Generation 17 | Revalues: 111370 | GridSize: 300
Generation 18 | Revalues: 113260 | GridSize: 299
Generation 19 | Revalues: 114580 | GridSize: 300
Generation 20 | Revalues: 116470 | GridSize: 300
Generation 21 | Revalues: 118500 | GridSize: 300
Generation 22 | Revalues: 120420 | GridSize: 300
Generation 23 | Revalues: 122020 | GridSize: 300
Generation 24 | Revalues: 123660 | GridSize: 300
Generation 25 | Revalues: 125280 | GridSize: 300
Generation 26 | Revalues: 127300 | GridSize: 300
Generation 27 | Revalues: 129160 | GridSize: 300
Generation 28 | Revalues: 131120 | GridSize: 300
Generation 29 | Revalues: 133830 | GridSize: 300
Generation 30 | Revalues: 137060 | GridSize: 300
Generation 31 | Revalues: 138980 | GridSize: 300
Generation 32 | Revalues: 140720 | GridSize: 300
Generation 33 | Revalues: 142140 | GridSize: 300
Generation 34 | Revalues: 143510 | GridSize: 300
Generation 35 | Revalues: 146300 | GridSize: 300
Generation 36 | Revalues: 147910 | GridSize: 300
Generation 37 | Revalues: 149330 | GridSize: 300
Generation 38 | Revalues: 151120 | GridSize: 300
Generation 39 | Revalues: 152530 | GridSize: 300
Generation 40 | Revalues: 154270 | GridSize: 300
Generation 41 | Revalues: 156030 | GridSize: 300
Generation 42 | Revalues: 158060 | GridSize: 300
Generation 43 | Revalues: 159680 | GridSize: 300
Generation 44 | Revalues: 161040 | GridSize: 300
Generation 45 | Revalues: 162650 | GridSize: 300
Generation 46 | Revalues: 163930 | GridSize: 300
Generation 47 | Revalues: 165290 | GridSize: 300
Generation 48 | Revalues: 167730 | GridSize: 300
Generation 49 | Revalues: 169160 | GridSize: 300
Generation 50 | Revalues: 171200 | GridSize: 300
