Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 54390 | GridSize: 297
Generation 2 | Revalues: 61130 | GridSize: 300
Generation 3 | Revalues: 66210 | GridSize: 300
Generation 4 | Revalues: 69390 | GridSize: 300
Generation 5 | Revalues: 71410 | GridSize: 300
Generation 6 | Revalues: 73340 | GridSize: 300
Generation 7 | Revalues: 75070 | GridSize: 300
Generation 8 | Revalues: 78110 | GridSize: 300
Generation 9 | Revalues: 80180 | GridSize: 300
Generation 10 | Revalues: 82390 | GridSize: 299
Generation 11 | Revalues: 84050 | GridSize: 300
Generation 12 | Revalues: 86290 | GridSize: 300
Generation 13 | Revalues: 89370 | GridSize: 298
Generation 14 | Revalues: 93550 | GridSize: 297
Generation 15 | Revalues: 95140 | GridSize: 299
Generation 16 | Revalues: 96490 | GridSize: 300
Generation 17 | Revalues: 98070 | GridSize: 300
Generation 18 | Revalues: 99850 | GridSize: 300
Generation 19 | Revalues: 101320 | GridSize: 300
Generation 20 | Revalues: 102830 | GridSize: 300
Generation 21 | Revalues: 104440 | GridSize: 300
Generation 22 | Revalues: 106630 | GridSize: 300
Generation 23 | Revalues: 107860 | GridSize: 300
Generation 24 | Revalues: 110900 | GridSize: 300
Generation 25 | Revalues: 113950 | GridSize: 300
Generation 26 | Revalues: 115240 | GridSize: 300
Generation 27 | Revalues: 117130 | GridSize: 300
Generation 28 | Revalues: 119010 | GridSize: 300
Generation 29 | Revalues: 121670 | GridSize: 300
Generation 30 | Revalues: 123870 | GridSize: 300
Generation 31 | Revalues: 125470 | GridSize: 300
Generation 32 | Revalues: 128000 | GridSize: 300
Generation 33 | Revalues: 130690 | GridSize: 300
Generation 34 | Revalues: 132680 | GridSize: 300
Generation 35 | Revalues: 134500 | GridSize: 300
Generation 36 | Revalues: 135980 | GridSize: 300
Generation 37 | Revalues: 137080 | GridSize: 300
Generation 38 | Revalues: 138580 | GridSize: 300
Generation 39 | Revalues: 139860 | GridSize: 300
Generation 40 | Revalues: 142320 | GridSize: 300
Generation 41 | Revalues: 144390 | GridSize: 300
Generation 42 | Revalues: 145990 | GridSize: 299
Generation 43 | Revalues: 147570 | GridSize: 300
Generation 44 | Revalues: 149250 | GridSize: 300
Generation 45 | Revalues: 150770 | GridSize: 300
Generation 46 | Revalues: 152580 | GridSize: 300
Generation 47 | Revalues: 154190 | GridSize: 300
Generation 48 | Revalues: 155530 | GridSize: 300
Generation 49 | Revalues: 157050 | GridSize: 300
Generation 50 | Revalues: 158740 | GridSize: 300
Generation 51 | Revalues: 160180 | GridSize: 300
Generation 52 | Revalues: 161880 | GridSize: 299
Generation 53 | Revalues: 164040 | GridSize: 300
Generation 54 | Revalues: 165440 | GridSize: 300
Generation 55 | Revalues: 166790 | GridSize: 300
Generation 56 | Revalues: 168420 | GridSize: 300
Generation 57 | Revalues: 169760 | GridSize: 300
Generation 58 | Revalues: 170950 | GridSize: 300
Generation 59 | Revalues: 172530 | GridSize: 300
Generation 60 | Revalues: 173850 | GridSize: 300
Generation 61 | Revalues: 175540 | GridSize: 300
Generation 62 | Revalues: 177000 | GridSize: 300
Generation 63 | Revalues: 178700 | GridSize: 300
Generation 64 | Revalues: 179920 | GridSize: 300
Generation 65 | Revalues: 181100 | GridSize: 300
Generation 66 | Revalues: 182490 | GridSize: 300
Generation 67 | Revalues: 184000 | GridSize: 300
Generation 68 | Revalues: 185220 | GridSize: 300
Generation 69 | Revalues: 186490 | GridSize: 300
Generation 70 | Revalues: 188550 | GridSize: 300
Generation 71 | Revalues: 191100 | GridSize: 300
Generation 72 | Revalues: 192680 | GridSize: 300
Generation 73 | Revalues: 193890 | GridSize: 300
Generation 74 | Revalues: 195320 | GridSize: 300
Generation 75 | Revalues: 196860 | GridSize: 300
Generation 76 | Revalues: 197940 | GridSize: 300
Generation 77 | Revalues: 199250 | GridSize: 300
Generation 78 | Revalues: 200580 | GridSize: 300
