Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 37870 | GridSize: 290
Generation 2 | Revalues: 41610 | GridSize: 300
Generation 3 | Revalues: 44920 | GridSize: 300
Generation 4 | Revalues: 53470 | GridSize: 300
Generation 5 | Revalues: 59650 | GridSize: 300
Generation 6 | Revalues: 63370 | GridSize: 300
Generation 7 | Revalues: 66300 | GridSize: 299
Generation 8 | Revalues: 68580 | GridSize: 300
Generation 9 | Revalues: 77420 | GridSize: 300
Generation 10 | Revalues: 80520 | GridSize: 300
Generation 11 | Revalues: 83630 | GridSize: 296
Generation 12 | Revalues: 85340 | GridSize: 300
Generation 13 | Revalues: 88140 | GridSize: 300
Generation 14 | Revalues: 90570 | GridSize: 299
Generation 15 | Revalues: 92630 | GridSize: 299
Generation 16 | Revalues: 96740 | GridSize: 300
Generation 17 | Revalues: 99120 | GridSize: 300
Generation 18 | Revalues: 101280 | GridSize: 300
Generation 19 | Revalues: 103060 | GridSize: 300
Generation 20 | Revalues: 105310 | GridSize: 300
Generation 21 | Revalues: 107510 | GridSize: 300
Generation 22 | Revalues: 109640 | GridSize: 298
Generation 23 | Revalues: 111070 | GridSize: 300
Generation 24 | Revalues: 112570 | GridSize: 300
Generation 25 | Revalues: 113960 | GridSize: 300
Generation 26 | Revalues: 116000 | GridSize: 300
Generation 27 | Revalues: 117200 | GridSize: 300
Generation 28 | Revalues: 118810 | GridSize: 300
Generation 29 | Revalues: 120720 | GridSize: 300
Generation 30 | Revalues: 122290 | GridSize: 300
Generation 31 | Revalues: 123840 | GridSize: 300
Generation 32 | Revalues: 125350 | GridSize: 300
Generation 33 | Revalues: 127130 | GridSize: 300
Generation 34 | Revalues: 128600 | GridSize: 300
Generation 35 | Revalues: 130990 | GridSize: 300
Generation 36 | Revalues: 132680 | GridSize: 298
Generation 37 | Revalues: 134670 | GridSize: 300
Generation 38 | Revalues: 136670 | GridSize: 299
Generation 39 | Revalues: 138330 | GridSize: 298
Generation 40 | Revalues: 139880 | GridSize: 298
Generation 41 | Revalues: 141270 | GridSize: 300
Generation 42 | Revalues: 142530 | GridSize: 300
Generation 43 | Revalues: 144380 | GridSize: 300
Generation 44 | Revalues: 145970 | GridSize: 299
Generation 45 | Revalues: 147650 | GridSize: 300
Generation 46 | Revalues: 149510 | GridSize: 300
Generation 47 | Revalues: 150610 | GridSize: 300
Generation 48 | Revalues: 151800 | GridSize: 300
Generation 49 | Revalues: 153150 | GridSize: 299
Generation 50 | Revalues: 154240 | GridSize: 300
Generation 51 | Revalues: 155380 | GridSize: 300
Generation 52 | Revalues: 156780 | GridSize: 299
Generation 53 | Revalues: 158140 | GridSize: 299
Generation 54 | Revalues: 159370 | GridSize: 300
Generation 55 | Revalues: 160760 | GridSize: 295
Generation 56 | Revalues: 162050 | GridSize: 300
Generation 57 | Revalues: 163200 | GridSize: 300
Generation 58 | Revalues: 164400 | GridSize: 297
Generation 59 | Revalues: 165700 | GridSize: 300
Generation 60 | Revalues: 166910 | GridSize: 300
Generation 61 | Revalues: 168360 | GridSize: 300
Generation 62 | Revalues: 170150 | GridSize: 300
Generation 63 | Revalues: 171520 | GridSize: 300
Generation 64 | Revalues: 173220 | GridSize: 300
Generation 65 | Revalues: 174310 | GridSize: 300
Generation 66 | Revalues: 175530 | GridSize: 300
Generation 67 | Revalues: 176640 | GridSize: 300
Generation 68 | Revalues: 177780 | GridSize: 300
Generation 69 | Revalues: 178810 | GridSize: 300
Generation 70 | Revalues: 180020 | GridSize: 300
Generation 71 | Revalues: 181120 | GridSize: 300
Generation 72 | Revalues: 182310 | GridSize: 300
Generation 73 | Revalues: 183460 | GridSize: 300
Generation 74 | Revalues: 184630 | GridSize: 300
Generation 75 | Revalues: 185880 | GridSize: 299
Generation 76 | Revalues: 187420 | GridSize: 300
Generation 77 | Revalues: 188770 | GridSize: 297
Generation 78 | Revalues: 190010 | GridSize: 300
Generation 79 | Revalues: 191360 | GridSize: 300
Generation 80 | Revalues: 192570 | GridSize: 298
Generation 81 | Revalues: 193750 | GridSize: 300
Generation 82 | Revalues: 194940 | GridSize: 299
Generation 83 | Revalues: 196110 | GridSize: 300
Generation 84 | Revalues: 197400 | GridSize: 298
Generation 85 | Revalues: 198500 | GridSize: 300
Generation 86 | Revalues: 199670 | GridSize: 300
Generation 87 | Revalues: 200960 | GridSize: 300
Generation 88 | Revalues: 202350 | GridSize: 299
Generation 89 | Revalues: 203670 | GridSize: 298
Generation 90 | Revalues: 204760 | GridSize: 300
Generation 91 | Revalues: 206260 | GridSize: 300
Generation 92 | Revalues: 207490 | GridSize: 300
Generation 93 | Revalues: 208800 | GridSize: 300
Generation 94 | Revalues: 209920 | GridSize: 295
Generation 95 | Revalues: 211190 | GridSize: 300
Generation 96 | Revalues: 212540 | GridSize: 298
Generation 97 | Revalues: 213570 | GridSize: 298
Generation 98 | Revalues: 214700 | GridSize: 300
Generation 99 | Revalues: 215940 | GridSize: 300
Generation 100 | Revalues: 216980 | GridSize: 300
Generation 101 | Revalues: 218160 | GridSize: 299
Generation 102 | Revalues: 219390 | GridSize: 300
Generation 103 | Revalues: 220580 | GridSize: 300
Generation 104 | Revalues: 222430 | GridSize: 296
Generation 105 | Revalues: 223460 | GridSize: 300
Generation 106 | Revalues: 224560 | GridSize: 299
Generation 107 | Revalues: 225980 | GridSize: 300
Generation 108 | Revalues: 227090 | GridSize: 300
Generation 109 | Revalues: 228430 | GridSize: 299
Generation 110 | Revalues: 229770 | GridSize: 300
Generation 111 | Revalues: 230890 | GridSize: 299
Generation 112 | Revalues: 232180 | GridSize: 300
Generation 113 | Revalues: 233180 | GridSize: 300
Generation 114 | Revalues: 234830 | GridSize: 300
Generation 115 | Revalues: 235960 | GridSize: 300
Generation 116 | Revalues: 237340 | GridSize: 296
Generation 117 | Revalues: 238590 | GridSize: 300
Generation 118 | Revalues: 239920 | GridSize: 300
Generation 119 | Revalues: 241040 | GridSize: 298
Generation 120 | Revalues: 242410 | GridSize: 300
Generation 121 | Revalues: 243580 | GridSize: 300
Generation 122 | Revalues: 244660 | GridSize: 300
Generation 123 | Revalues: 245760 | GridSize: 300
Generation 124 | Revalues: 246910 | GridSize: 300
Generation 125 | Revalues: 247980 | GridSize: 300
Generation 126 | Revalues: 249200 | GridSize: 300
Generation 127 | Revalues: 250380 | GridSize: 300
Generation 128 | Revalues: 251440 | GridSize: 300
Generation 129 | Revalues: 252840 | GridSize: 298
Generation 130 | Revalues: 254020 | GridSize: 298
Generation 131 | Revalues: 255220 | GridSize: 299
Generation 132 | Revalues: 256430 | GridSize: 300
Generation 133 | Revalues: 257640 | GridSize: 300
Generation 134 | Revalues: 258730 | GridSize: 298
Generation 135 | Revalues: 259930 | GridSize: 300
Generation 136 | Revalues: 261060 | GridSize: 300
Generation 137 | Revalues: 262170 | GridSize: 300
Generation 138 | Revalues: 263440 | GridSize: 300
Generation 139 | Revalues: 264910 | GridSize: 300
Generation 140 | Revalues: 266150 | GridSize: 300
Generation 141 | Revalues: 267420 | GridSize: 299
Generation 142 | Revalues: 268620 | GridSize: 300
Generation 143 | Revalues: 269680 | GridSize: 300
Generation 144 | Revalues: 270880 | GridSize: 300
Generation 145 | Revalues: 271910 | GridSize: 300
Generation 146 | Revalues: 273020 | GridSize: 300
Generation 147 | Revalues: 274060 | GridSize: 300
Generation 148 | Revalues: 275120 | GridSize: 300
Generation 149 | Revalues: 276120 | GridSize: 299
Generation 150 | Revalues: 277330 | GridSize: 300
Generation 151 | Revalues: 278400 | GridSize: 298
Generation 152 | Revalues: 279530 | GridSize: 300
Generation 153 | Revalues: 280730 | GridSize: 300
Generation 154 | Revalues: 281870 | GridSize: 300
Generation 155 | Revalues: 282870 | GridSize: 300
Generation 156 | Revalues: 283920 | GridSize: 300
Generation 157 | Revalues: 284970 | GridSize: 300
Generation 158 | Revalues: 286110 | GridSize: 298
Generation 159 | Revalues: 287390 | GridSize: 300
Generation 160 | Revalues: 288560 | GridSize: 297
Generation 161 | Revalues: 289920 | GridSize: 299
Generation 162 | Revalues: 290950 | GridSize: 299
Generation 163 | Revalues: 292020 | GridSize: 300
Generation 164 | Revalues: 293110 | GridSize: 300
Generation 165 | Revalues: 294130 | GridSize: 300
Generation 166 | Revalues: 295200 | GridSize: 300
Generation 167 | Revalues: 296360 | GridSize: 300
Generation 168 | Revalues: 297360 | GridSize: 300
Generation 169 | Revalues: 298460 | GridSize: 300
Generation 170 | Revalues: 299560 | GridSize: 300
Generation 171 | Revalues: 300610 | GridSize: 300
Generation 172 | Revalues: 301660 | GridSize: 300
Generation 173 | Revalues: 302730 | GridSize: 300
Generation 174 | Revalues: 303870 | GridSize: 300
Generation 175 | Revalues: 304980 | GridSize: 300
Generation 176 | Revalues: 306430 | GridSize: 300
Generation 177 | Revalues: 307550 | GridSize: 299
Generation 178 | Revalues: 308600 | GridSize: 300
Generation 179 | Revalues: 309730 | GridSize: 300
Generation 180 | Revalues: 310980 | GridSize: 298
Generation 181 | Revalues: 312010 | GridSize: 300
Generation 182 | Revalues: 313180 | GridSize: 300
Generation 183 | Revalues: 314280 | GridSize: 300
Generation 184 | Revalues: 315330 | GridSize: 300
Generation 185 | Revalues: 316440 | GridSize: 300
Generation 186 | Revalues: 317500 | GridSize: 300
Generation 187 | Revalues: 318590 | GridSize: 300
Generation 188 | Revalues: 319610 | GridSize: 298
Generation 189 | Revalues: 320760 | GridSize: 295
