Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 63720 | GridSize: 181
Generation 45 | Revalues: 64840 | GridSize: 185
Generation 46 | Revalues: 66080 | GridSize: 182
Generation 47 | Revalues: 67110 | GridSize: 185
Generation 48 | Revalues: 68310 | GridSize: 186
Generation 49 | Revalues: 69390 | GridSize: 191
Generation 50 | Revalues: 70580 | GridSize: 194
Generation 51 | Revalues: 71800 | GridSize: 190
Generation 52 | Revalues: 72900 | GridSize: 190
Generation 53 | Revalues: 73950 | GridSize: 194
Generation 54 | Revalues: 75090 | GridSize: 189
Generation 55 | Revalues: 76260 | GridSize: 195
Generation 56 | Revalues: 77320 | GridSize: 199
Generation 57 | Revalues: 78510 | GridSize: 199
Generation 58 | Revalues: 79600 | GridSize: 200
Generation 59 | Revalues: 80740 | GridSize: 200
Generation 60 | Revalues: 81810 | GridSize: 204
Generation 61 | Revalues: 83000 | GridSize: 201
Generation 62 | Revalues: 84040 | GridSize: 198
Generation 63 | Revalues: 85120 | GridSize: 196
Generation 64 | Revalues: 86160 | GridSize: 195
Generation 65 | Revalues: 87240 | GridSize: 199
Generation 66 | Revalues: 88300 | GridSize: 199
Generation 67 | Revalues: 89690 | GridSize: 203
Generation 68 | Revalues: 90910 | GridSize: 205
Generation 69 | Revalues: 91980 | GridSize: 206
Generation 70 | Revalues: 93060 | GridSize: 203
Generation 71 | Revalues: 94140 | GridSize: 199
Generation 72 | Revalues: 95250 | GridSize: 204
Generation 73 | Revalues: 96290 | GridSize: 210
Generation 74 | Revalues: 97400 | GridSize: 212
Generation 75 | Revalues: 98460 | GridSize: 210
Generation 76 | Revalues: 99660 | GridSize: 211
Generation 77 | Revalues: 100700 | GridSize: 215
Generation 78 | Revalues: 101800 | GridSize: 219
Generation 79 | Revalues: 102970 | GridSize: 222
Generation 80 | Revalues: 104000 | GridSize: 218
Generation 81 | Revalues: 105010 | GridSize: 223
Generation 82 | Revalues: 106100 | GridSize: 225
Generation 83 | Revalues: 107200 | GridSize: 221
Generation 84 | Revalues: 108270 | GridSize: 223
Generation 85 | Revalues: 109430 | GridSize: 223
Generation 86 | Revalues: 110440 | GridSize: 229
Generation 87 | Revalues: 111460 | GridSize: 230
Generation 88 | Revalues: 112570 | GridSize: 232
Generation 89 | Revalues: 113640 | GridSize: 233
Generation 90 | Revalues: 114660 | GridSize: 234
Generation 91 | Revalues: 116000 | GridSize: 235
Generation 92 | Revalues: 117030 | GridSize: 232
Generation 93 | Revalues: 118080 | GridSize: 235
Generation 94 | Revalues: 119240 | GridSize: 239
Generation 95 | Revalues: 120480 | GridSize: 245
Generation 96 | Revalues: 121490 | GridSize: 247
Generation 97 | Revalues: 122640 | GridSize: 242
Generation 98 | Revalues: 123750 | GridSize: 239
Generation 99 | Revalues: 124800 | GridSize: 240
Generation 100 | Revalues: 125890 | GridSize: 237
Generation 101 | Revalues: 126930 | GridSize: 239
Generation 102 | Revalues: 127940 | GridSize: 242
Generation 103 | Revalues: 129050 | GridSize: 243
Generation 104 | Revalues: 130090 | GridSize: 244
Generation 105 | Revalues: 131140 | GridSize: 247
Generation 106 | Revalues: 132150 | GridSize: 250
Generation 107 | Revalues: 133230 | GridSize: 251
Generation 108 | Revalues: 134500 | GridSize: 249
Generation 109 | Revalues: 135600 | GridSize: 255
Generation 110 | Revalues: 136680 | GridSize: 253
Generation 111 | Revalues: 137720 | GridSize: 254
Generation 112 | Revalues: 138890 | GridSize: 257
Generation 113 | Revalues: 139970 | GridSize: 255
Generation 114 | Revalues: 141020 | GridSize: 258
Generation 115 | Revalues: 142110 | GridSize: 258
Generation 116 | Revalues: 143230 | GridSize: 255
Generation 117 | Revalues: 144320 | GridSize: 249
Generation 118 | Revalues: 145390 | GridSize: 245
Generation 119 | Revalues: 146500 | GridSize: 242
Generation 120 | Revalues: 147600 | GridSize: 244
Generation 121 | Revalues: 148760 | GridSize: 243
Generation 122 | Revalues: 149790 | GridSize: 244
Generation 123 | Revalues: 150880 | GridSize: 249
Generation 124 | Revalues: 151980 | GridSize: 252
Generation 125 | Revalues: 153030 | GridSize: 250
Generation 126 | Revalues: 154060 | GridSize: 250
Generation 127 | Revalues: 155120 | GridSize: 245
Generation 128 | Revalues: 156140 | GridSize: 249
Generation 129 | Revalues: 157260 | GridSize: 248
Generation 130 | Revalues: 158300 | GridSize: 250
Generation 131 | Revalues: 159320 | GridSize: 251
Generation 132 | Revalues: 160380 | GridSize: 249
Generation 133 | Revalues: 161470 | GridSize: 252
Generation 134 | Revalues: 162480 | GridSize: 253
Generation 135 | Revalues: 163530 | GridSize: 254
Generation 136 | Revalues: 164680 | GridSize: 251
Generation 137 | Revalues: 165730 | GridSize: 246
Generation 138 | Revalues: 166740 | GridSize: 253
Generation 139 | Revalues: 167770 | GridSize: 253
Generation 140 | Revalues: 168850 | GridSize: 254
Generation 141 | Revalues: 169980 | GridSize: 250
Generation 142 | Revalues: 171070 | GridSize: 254
Generation 143 | Revalues: 172200 | GridSize: 254
Generation 144 | Revalues: 173450 | GridSize: 248
Generation 145 | Revalues: 174490 | GridSize: 249
Generation 146 | Revalues: 175560 | GridSize: 250
Generation 147 | Revalues: 176620 | GridSize: 253
Generation 148 | Revalues: 177640 | GridSize: 253
Generation 149 | Revalues: 178670 | GridSize: 253
Generation 150 | Revalues: 179710 | GridSize: 253
Generation 151 | Revalues: 181170 | GridSize: 252
Generation 152 | Revalues: 182430 | GridSize: 251
Generation 153 | Revalues: 183480 | GridSize: 249
Generation 154 | Revalues: 184540 | GridSize: 256
Generation 155 | Revalues: 185740 | GridSize: 248
Generation 156 | Revalues: 186880 | GridSize: 247
Generation 157 | Revalues: 187940 | GridSize: 241
Generation 158 | Revalues: 188990 | GridSize: 238
Generation 159 | Revalues: 190000 | GridSize: 238
Generation 160 | Revalues: 191020 | GridSize: 242
Generation 161 | Revalues: 192170 | GridSize: 232
Generation 162 | Revalues: 193210 | GridSize: 230
Generation 163 | Revalues: 194300 | GridSize: 223
Generation 164 | Revalues: 195330 | GridSize: 226
Generation 165 | Revalues: 196370 | GridSize: 226
Generation 166 | Revalues: 197390 | GridSize: 229
Generation 167 | Revalues: 198830 | GridSize: 220
Generation 168 | Revalues: 200030 | GridSize: 213
Generation 169 | Revalues: 201090 | GridSize: 216
Generation 170 | Revalues: 202160 | GridSize: 218
Generation 171 | Revalues: 203170 | GridSize: 222
Generation 172 | Revalues: 204460 | GridSize: 220
Generation 173 | Revalues: 205540 | GridSize: 221
Generation 174 | Revalues: 206600 | GridSize: 224
Generation 175 | Revalues: 208100 | GridSize: 217
Generation 176 | Revalues: 209320 | GridSize: 218
Generation 177 | Revalues: 210390 | GridSize: 224
Generation 178 | Revalues: 211400 | GridSize: 222
Generation 179 | Revalues: 212450 | GridSize: 221
Generation 180 | Revalues: 213530 | GridSize: 225
Generation 181 | Revalues: 214590 | GridSize: 231
Generation 182 | Revalues: 215690 | GridSize: 230
Generation 183 | Revalues: 216700 | GridSize: 230
Generation 184 | Revalues: 217760 | GridSize: 232
Generation 185 | Revalues: 218820 | GridSize: 228
Generation 186 | Revalues: 219970 | GridSize: 225
Generation 187 | Revalues: 221120 | GridSize: 230
Generation 188 | Revalues: 222190 | GridSize: 233
Generation 189 | Revalues: 223290 | GridSize: 231
Generation 190 | Revalues: 224360 | GridSize: 228
Generation 191 | Revalues: 225460 | GridSize: 229
Generation 192 | Revalues: 226500 | GridSize: 233
Generation 193 | Revalues: 227530 | GridSize: 234
Generation 194 | Revalues: 228610 | GridSize: 234
Generation 195 | Revalues: 229620 | GridSize: 234
Generation 196 | Revalues: 230660 | GridSize: 239
Generation 197 | Revalues: 231720 | GridSize: 237
Generation 198 | Revalues: 232800 | GridSize: 234
Generation 199 | Revalues: 233820 | GridSize: 237
Generation 200 | Revalues: 234840 | GridSize: 240
Generation 201 | Revalues: 235870 | GridSize: 240
Generation 202 | Revalues: 236920 | GridSize: 240
Generation 203 | Revalues: 237950 | GridSize: 236
Generation 204 | Revalues: 238960 | GridSize: 235
Generation 205 | Revalues: 240030 | GridSize: 234
Generation 206 | Revalues: 241130 | GridSize: 236
Generation 207 | Revalues: 242150 | GridSize: 227
Generation 208 | Revalues: 243230 | GridSize: 229
Generation 209 | Revalues: 244270 | GridSize: 230
Generation 210 | Revalues: 245300 | GridSize: 232
Generation 211 | Revalues: 246310 | GridSize: 234
Generation 212 | Revalues: 247320 | GridSize: 236
Generation 213 | Revalues: 248340 | GridSize: 239
Generation 214 | Revalues: 249410 | GridSize: 237
Generation 215 | Revalues: 250510 | GridSize: 241
Generation 216 | Revalues: 251580 | GridSize: 241
Generation 217 | Revalues: 252670 | GridSize: 238
Generation 218 | Revalues: 253720 | GridSize: 237
Generation 219 | Revalues: 254830 | GridSize: 242
Generation 220 | Revalues: 255890 | GridSize: 247
Generation 221 | Revalues: 256910 | GridSize: 249
Generation 222 | Revalues: 258010 | GridSize: 254
Generation 223 | Revalues: 259110 | GridSize: 257
Generation 224 | Revalues: 260160 | GridSize: 259
Generation 225 | Revalues: 261190 | GridSize: 258
Generation 226 | Revalues: 262200 | GridSize: 258
Generation 227 | Revalues: 263210 | GridSize: 259
Generation 228 | Revalues: 264230 | GridSize: 262
Generation 229 | Revalues: 265260 | GridSize: 262
Generation 230 | Revalues: 266310 | GridSize: 261
Generation 231 | Revalues: 267360 | GridSize: 257
Generation 232 | Revalues: 268440 | GridSize: 260
Generation 233 | Revalues: 269560 | GridSize: 265
Generation 234 | Revalues: 270630 | GridSize: 267
Generation 235 | Revalues: 271650 | GridSize: 267
Generation 236 | Revalues: 272690 | GridSize: 264
Generation 237 | Revalues: 273760 | GridSize: 267
Generation 238 | Revalues: 274850 | GridSize: 269
Generation 239 | Revalues: 275920 | GridSize: 268
Generation 240 | Revalues: 277190 | GridSize: 264
Generation 241 | Revalues: 278270 | GridSize: 263
Generation 242 | Revalues: 279290 | GridSize: 262
Generation 243 | Revalues: 280360 | GridSize: 265
Generation 244 | Revalues: 281530 | GridSize: 262
Generation 245 | Revalues: 282540 | GridSize: 264
Generation 246 | Revalues: 283560 | GridSize: 263
Generation 247 | Revalues: 284580 | GridSize: 264
Generation 248 | Revalues: 285610 | GridSize: 268
Generation 249 | Revalues: 286660 | GridSize: 263
Generation 250 | Revalues: 287710 | GridSize: 263
Generation 251 | Revalues: 288770 | GridSize: 258
Generation 252 | Revalues: 289790 | GridSize: 260
Generation 253 | Revalues: 290860 | GridSize: 263
Generation 254 | Revalues: 291890 | GridSize: 262
Generation 255 | Revalues: 292960 | GridSize: 264
Generation 256 | Revalues: 294010 | GridSize: 264
Generation 257 | Revalues: 295090 | GridSize: 263
Generation 258 | Revalues: 296180 | GridSize: 260
Generation 259 | Revalues: 297250 | GridSize: 263
Generation 260 | Revalues: 298370 | GridSize: 267
Generation 261 | Revalues: 299460 | GridSize: 262
Generation 262 | Revalues: 300590 | GridSize: 253
Generation 263 | Revalues: 301630 | GridSize: 253
Generation 264 | Revalues: 302670 | GridSize: 254
Generation 265 | Revalues: 303740 | GridSize: 250
Generation 266 | Revalues: 304820 | GridSize: 251
Generation 267 | Revalues: 305850 | GridSize: 253
Generation 268 | Revalues: 306870 | GridSize: 255
Generation 269 | Revalues: 307880 | GridSize: 253
Generation 270 | Revalues: 308910 | GridSize: 251
Generation 271 | Revalues: 309920 | GridSize: 253
Generation 272 | Revalues: 310930 | GridSize: 251
Generation 273 | Revalues: 312010 | GridSize: 252
Generation 274 | Revalues: 313020 | GridSize: 257
Generation 275 | Revalues: 314040 | GridSize: 259
Generation 276 | Revalues: 315050 | GridSize: 257
Generation 277 | Revalues: 316100 | GridSize: 257
Generation 278 | Revalues: 317130 | GridSize: 259
Generation 279 | Revalues: 318160 | GridSize: 259
Generation 280 | Revalues: 319200 | GridSize: 257
Generation 281 | Revalues: 320340 | GridSize: 258
Generation 282 | Revalues: 321380 | GridSize: 262
Generation 283 | Revalues: 322610 | GridSize: 256
Generation 284 | Revalues: 323730 | GridSize: 256
Generation 285 | Revalues: 324790 | GridSize: 260
Generation 286 | Revalues: 325870 | GridSize: 259
Generation 287 | Revalues: 326950 | GridSize: 261
Generation 288 | Revalues: 327960 | GridSize: 262
Generation 289 | Revalues: 329000 | GridSize: 260
Generation 290 | Revalues: 330010 | GridSize: 259
Generation 291 | Revalues: 331150 | GridSize: 257
Generation 292 | Revalues: 332220 | GridSize: 257
Generation 293 | Revalues: 333260 | GridSize: 254
Generation 294 | Revalues: 334270 | GridSize: 258
Generation 295 | Revalues: 335310 | GridSize: 257
Generation 296 | Revalues: 336350 | GridSize: 256
Generation 297 | Revalues: 337450 | GridSize: 255
Generation 298 | Revalues: 338550 | GridSize: 257
Generation 299 | Revalues: 339570 | GridSize: 259
Generation 300 | Revalues: 340610 | GridSize: 259
Generation 301 | Revalues: 341800 | GridSize: 262
Generation 302 | Revalues: 342810 | GridSize: 263
Generation 303 | Revalues: 343840 | GridSize: 265
Generation 304 | Revalues: 344850 | GridSize: 261
Generation 305 | Revalues: 345890 | GridSize: 264
Generation 306 | Revalues: 346910 | GridSize: 265
Generation 307 | Revalues: 347930 | GridSize: 262
Generation 308 | Revalues: 348960 | GridSize: 261
Generation 309 | Revalues: 350000 | GridSize: 261
Generation 310 | Revalues: 351020 | GridSize: 261
Generation 311 | Revalues: 352060 | GridSize: 260
Generation 312 | Revalues: 353180 | GridSize: 260
Generation 313 | Revalues: 354210 | GridSize: 264
Generation 314 | Revalues: 355230 | GridSize: 263
Generation 315 | Revalues: 356310 | GridSize: 264
Generation 316 | Revalues: 357400 | GridSize: 265
Generation 317 | Revalues: 358430 | GridSize: 264
Generation 318 | Revalues: 359450 | GridSize: 266
Generation 319 | Revalues: 360490 | GridSize: 263
Generation 320 | Revalues: 361510 | GridSize: 264
Generation 321 | Revalues: 362580 | GridSize: 262
Generation 322 | Revalues: 363650 | GridSize: 261
Generation 323 | Revalues: 364670 | GridSize: 262
Generation 324 | Revalues: 365680 | GridSize: 261
Generation 325 | Revalues: 366690 | GridSize: 265
Generation 326 | Revalues: 367700 | GridSize: 267
Generation 327 | Revalues: 368710 | GridSize: 269
Generation 328 | Revalues: 369770 | GridSize: 270
Generation 329 | Revalues: 370800 | GridSize: 270
Generation 330 | Revalues: 371810 | GridSize: 269
Generation 331 | Revalues: 372840 | GridSize: 270
Generation 332 | Revalues: 373880 | GridSize: 273
Generation 333 | Revalues: 374890 | GridSize: 274
Generation 334 | Revalues: 375950 | GridSize: 272
Generation 335 | Revalues: 376960 | GridSize: 272
Generation 336 | Revalues: 378000 | GridSize: 272
Generation 337 | Revalues: 379010 | GridSize: 274
Generation 338 | Revalues: 380090 | GridSize: 277
Generation 339 | Revalues: 381190 | GridSize: 276
Generation 340 | Revalues: 382280 | GridSize: 271
Generation 341 | Revalues: 383300 | GridSize: 272
Generation 342 | Revalues: 384340 | GridSize: 269
Generation 343 | Revalues: 385350 | GridSize: 269
Generation 344 | Revalues: 386360 | GridSize: 274
Generation 345 | Revalues: 387400 | GridSize: 275
Generation 346 | Revalues: 388470 | GridSize: 271
Generation 347 | Revalues: 389510 | GridSize: 273
Generation 348 | Revalues: 390540 | GridSize: 276
Generation 349 | Revalues: 391550 | GridSize: 278
Generation 350 | Revalues: 392650 | GridSize: 280
Generation 351 | Revalues: 393690 | GridSize: 278
Generation 352 | Revalues: 394720 | GridSize: 284
Generation 353 | Revalues: 395780 | GridSize: 284
Generation 354 | Revalues: 396860 | GridSize: 285
Generation 355 | Revalues: 397910 | GridSize: 286
Generation 356 | Revalues: 398920 | GridSize: 286
Generation 357 | Revalues: 399930 | GridSize: 288
Generation 358 | Revalues: 400950 | GridSize: 291
Generation 359 | Revalues: 401960 | GridSize: 293
Generation 360 | Revalues: 403120 | GridSize: 292
Generation 361 | Revalues: 404200 | GridSize: 295
Generation 362 | Revalues: 405210 | GridSize: 295
Generation 363 | Revalues: 406220 | GridSize: 297
Generation 364 | Revalues: 407250 | GridSize: 298
Generation 365 | Revalues: 408290 | GridSize: 296
Generation 366 | Revalues: 409310 | GridSize: 298
Generation 367 | Revalues: 410320 | GridSize: 298
Generation 368 | Revalues: 411370 | GridSize: 294
Generation 369 | Revalues: 412470 | GridSize: 287
Generation 370 | Revalues: 413520 | GridSize: 288
Generation 371 | Revalues: 414630 | GridSize: 287
Generation 372 | Revalues: 415730 | GridSize: 286
Generation 373 | Revalues: 416800 | GridSize: 291
Generation 374 | Revalues: 417820 | GridSize: 289
Generation 375 | Revalues: 418830 | GridSize: 291
Generation 376 | Revalues: 419850 | GridSize: 293
Generation 377 | Revalues: 420860 | GridSize: 292
Generation 378 | Revalues: 421880 | GridSize: 293
Generation 379 | Revalues: 422890 | GridSize: 296
Generation 380 | Revalues: 423900 | GridSize: 295
Generation 381 | Revalues: 424950 | GridSize: 297
Generation 382 | Revalues: 425990 | GridSize: 299
Generation 383 | Revalues: 427090 | GridSize: 298
Generation 384 | Revalues: 428100 | GridSize: 300
Generation 385 | Revalues: 429140 | GridSize: 300
Generation 386 | Revalues: 430190 | GridSize: 300
Generation 387 | Revalues: 431250 | GridSize: 300
Generation 388 | Revalues: 432270 | GridSize: 300
Generation 389 | Revalues: 433300 | GridSize: 298
Generation 390 | Revalues: 434330 | GridSize: 295
Generation 391 | Revalues: 435340 | GridSize: 296
Generation 392 | Revalues: 436370 | GridSize: 298
Generation 393 | Revalues: 437400 | GridSize: 299
Generation 394 | Revalues: 438490 | GridSize: 299
Generation 395 | Revalues: 439500 | GridSize: 299
Generation 396 | Revalues: 440530 | GridSize: 299
Generation 397 | Revalues: 441590 | GridSize: 300
Generation 398 | Revalues: 442620 | GridSize: 300
Generation 399 | Revalues: 443650 | GridSize: 300
Generation 400 | Revalues: 444670 | GridSize: 300
Generation 401 | Revalues: 445690 | GridSize: 300
Generation 402 | Revalues: 446710 | GridSize: 300
Generation 403 | Revalues: 447820 | GridSize: 300
Generation 404 | Revalues: 448840 | GridSize: 300
Generation 405 | Revalues: 449890 | GridSize: 297
Generation 406 | Revalues: 450950 | GridSize: 298
Generation 407 | Revalues: 451970 | GridSize: 300
Generation 408 | Revalues: 452980 | GridSize: 300
Generation 409 | Revalues: 454000 | GridSize: 300
Generation 410 | Revalues: 455030 | GridSize: 299
Generation 411 | Revalues: 456050 | GridSize: 296
Generation 412 | Revalues: 457120 | GridSize: 295
Generation 413 | Revalues: 458170 | GridSize: 300
Generation 414 | Revalues: 459210 | GridSize: 299
Generation 415 | Revalues: 460270 | GridSize: 300
Generation 416 | Revalues: 461300 | GridSize: 297
Generation 417 | Revalues: 462310 | GridSize: 298
Generation 418 | Revalues: 463380 | GridSize: 299
Generation 419 | Revalues: 464400 | GridSize: 298
Generation 420 | Revalues: 465410 | GridSize: 300
Generation 421 | Revalues: 466510 | GridSize: 299
Generation 422 | Revalues: 467550 | GridSize: 300
Generation 423 | Revalues: 468600 | GridSize: 300
Generation 424 | Revalues: 469620 | GridSize: 298
Generation 425 | Revalues: 470700 | GridSize: 295
Generation 426 | Revalues: 471710 | GridSize: 298
Generation 427 | Revalues: 472740 | GridSize: 299
Generation 428 | Revalues: 473760 | GridSize: 300
Generation 429 | Revalues: 474770 | GridSize: 300
Generation 430 | Revalues: 475780 | GridSize: 300
Generation 431 | Revalues: 476800 | GridSize: 299
Generation 432 | Revalues: 477840 | GridSize: 299
Generation 433 | Revalues: 478870 | GridSize: 299
Generation 434 | Revalues: 479910 | GridSize: 299
Generation 435 | Revalues: 480920 | GridSize: 300
Generation 436 | Revalues: 481980 | GridSize: 297
Generation 437 | Revalues: 483010 | GridSize: 297
Generation 438 | Revalues: 484030 | GridSize: 300
Generation 439 | Revalues: 485040 | GridSize: 300
Generation 440 | Revalues: 486070 | GridSize: 300
Generation 441 | Revalues: 487110 | GridSize: 300
Generation 442 | Revalues: 488150 | GridSize: 300
Generation 443 | Revalues: 489200 | GridSize: 300
Generation 444 | Revalues: 490230 | GridSize: 300
Generation 445 | Revalues: 491240 | GridSize: 300
Generation 446 | Revalues: 492250 | GridSize: 300
Generation 447 | Revalues: 493270 | GridSize: 299
Generation 448 | Revalues: 494300 | GridSize: 300
Generation 449 | Revalues: 495310 | GridSize: 300
Generation 450 | Revalues: 496340 | GridSize: 300
Generation 451 | Revalues: 497350 | GridSize: 300
Generation 452 | Revalues: 498370 | GridSize: 299
Generation 453 | Revalues: 499390 | GridSize: 300
Generation 454 | Revalues: 500470 | GridSize: 300
Generation 455 | Revalues: 501550 | GridSize: 300
Generation 456 | Revalues: 502560 | GridSize: 300
Generation 457 | Revalues: 503580 | GridSize: 300
Generation 458 | Revalues: 504600 | GridSize: 300
Generation 459 | Revalues: 505640 | GridSize: 300
Generation 460 | Revalues: 506650 | GridSize: 300
Generation 461 | Revalues: 507680 | GridSize: 300
Generation 462 | Revalues: 508770 | GridSize: 300
Generation 463 | Revalues: 509800 | GridSize: 300
Generation 464 | Revalues: 510820 | GridSize: 295
Generation 465 | Revalues: 511970 | GridSize: 297
Generation 466 | Revalues: 513010 | GridSize: 297
Generation 467 | Revalues: 514070 | GridSize: 296
Generation 468 | Revalues: 515100 | GridSize: 297
Generation 469 | Revalues: 516130 | GridSize: 299
Generation 470 | Revalues: 517130 | GridSize: 300
Generation 471 | Revalues: 518140 | GridSize: 300
Generation 472 | Revalues: 519180 | GridSize: 300
Generation 473 | Revalues: 520200 | GridSize: 300
Generation 474 | Revalues: 521260 | GridSize: 300
Generation 475 | Revalues: 522270 | GridSize: 300
Generation 476 | Revalues: 523290 | GridSize: 300
Generation 477 | Revalues: 524320 | GridSize: 300
Generation 478 | Revalues: 525390 | GridSize: 300
Generation 479 | Revalues: 526470 | GridSize: 300
Generation 480 | Revalues: 527510 | GridSize: 300
Generation 481 | Revalues: 528540 | GridSize: 300
Generation 482 | Revalues: 529550 | GridSize: 300
Generation 483 | Revalues: 530610 | GridSize: 296
Generation 484 | Revalues: 531620 | GridSize: 296
Generation 485 | Revalues: 532670 | GridSize: 294
Generation 486 | Revalues: 533710 | GridSize: 296
Generation 487 | Revalues: 534730 | GridSize: 296
Generation 488 | Revalues: 535740 | GridSize: 298
Generation 489 | Revalues: 536830 | GridSize: 297
Generation 490 | Revalues: 537850 | GridSize: 296
Generation 491 | Revalues: 538860 | GridSize: 298
Generation 492 | Revalues: 539910 | GridSize: 300
Generation 493 | Revalues: 540950 | GridSize: 300
Generation 494 | Revalues: 541960 | GridSize: 298
Generation 495 | Revalues: 542980 | GridSize: 299
Generation 496 | Revalues: 544010 | GridSize: 300
Generation 497 | Revalues: 545080 | GridSize: 300
Generation 498 | Revalues: 546100 | GridSize: 300
Generation 499 | Revalues: 547150 | GridSize: 296
Generation 500 | Revalues: 548160 | GridSize: 297
Generation 501 | Revalues: 549180 | GridSize: 299
Generation 502 | Revalues: 550190 | GridSize: 300
Generation 503 | Revalues: 551300 | GridSize: 300
Generation 504 | Revalues: 552340 | GridSize: 300
Generation 505 | Revalues: 553400 | GridSize: 300
Generation 506 | Revalues: 554430 | GridSize: 300
Generation 507 | Revalues: 555440 | GridSize: 300
Generation 508 | Revalues: 556460 | GridSize: 300
Generation 509 | Revalues: 557510 | GridSize: 297
Generation 510 | Revalues: 558620 | GridSize: 300
Generation 511 | Revalues: 559670 | GridSize: 294
Generation 512 | Revalues: 560780 | GridSize: 293
Generation 513 | Revalues: 561820 | GridSize: 292
Generation 514 | Revalues: 562870 | GridSize: 295
Generation 515 | Revalues: 563900 | GridSize: 294
Generation 516 | Revalues: 564980 | GridSize: 297
Generation 517 | Revalues: 566000 | GridSize: 295
Generation 518 | Revalues: 567050 | GridSize: 293
Generation 519 | Revalues: 568090 | GridSize: 296
Generation 520 | Revalues: 569130 | GridSize: 299
Generation 521 | Revalues: 570140 | GridSize: 299
Generation 522 | Revalues: 571170 | GridSize: 300
Generation 523 | Revalues: 572260 | GridSize: 299
Generation 524 | Revalues: 573280 | GridSize: 297
Generation 525 | Revalues: 574300 | GridSize: 298
Generation 526 | Revalues: 575350 | GridSize: 298
Generation 527 | Revalues: 576370 | GridSize: 300
Generation 528 | Revalues: 577380 | GridSize: 300
Generation 529 | Revalues: 578390 | GridSize: 300
Generation 530 | Revalues: 579420 | GridSize: 300
Generation 531 | Revalues: 580480 | GridSize: 300
Generation 532 | Revalues: 581520 | GridSize: 298
Generation 533 | Revalues: 582530 | GridSize: 300
Generation 534 | Revalues: 583550 | GridSize: 300
Generation 535 | Revalues: 584580 | GridSize: 300
Generation 536 | Revalues: 585700 | GridSize: 300
Generation 537 | Revalues: 586710 | GridSize: 300
Generation 538 | Revalues: 587730 | GridSize: 298
Generation 539 | Revalues: 588780 | GridSize: 300
Generation 540 | Revalues: 589810 | GridSize: 300
Generation 541 | Revalues: 590840 | GridSize: 299
Generation 542 | Revalues: 591920 | GridSize: 299
Generation 543 | Revalues: 592950 | GridSize: 299
Generation 544 | Revalues: 594020 | GridSize: 300
Generation 545 | Revalues: 595040 | GridSize: 299
Generation 546 | Revalues: 596120 | GridSize: 299
Generation 547 | Revalues: 597150 | GridSize: 300
Generation 548 | Revalues: 598230 | GridSize: 300
Generation 549 | Revalues: 599240 | GridSize: 300
Generation 550 | Revalues: 600250 | GridSize: 298
Generation 551 | Revalues: 601300 | GridSize: 298
Generation 552 | Revalues: 602380 | GridSize: 298
Generation 553 | Revalues: 603400 | GridSize: 299
Generation 554 | Revalues: 604460 | GridSize: 299
Generation 555 | Revalues: 605470 | GridSize: 300
Generation 556 | Revalues: 606490 | GridSize: 298
Generation 557 | Revalues: 607510 | GridSize: 300
Generation 558 | Revalues: 608580 | GridSize: 300
