Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 189810 | GridSize: 300
Generation 82 | Revalues: 191050 | GridSize: 300
Generation 83 | Revalues: 192140 | GridSize: 300
Generation 84 | Revalues: 193730 | GridSize: 300
Generation 85 | Revalues: 195120 | GridSize: 300
Generation 86 | Revalues: 196440 | GridSize: 300
Generation 87 | Revalues: 197610 | GridSize: 300
Generation 88 | Revalues: 198710 | GridSize: 300
Generation 89 | Revalues: 199930 | GridSize: 300
Generation 90 | Revalues: 201190 | GridSize: 300
Generation 91 | Revalues: 202380 | GridSize: 300
Generation 92 | Revalues: 203820 | GridSize: 300
Generation 93 | Revalues: 204930 | GridSize: 300
Generation 94 | Revalues: 206140 | GridSize: 300
Generation 95 | Revalues: 207460 | GridSize: 300
Generation 96 | Revalues: 208660 | GridSize: 300
Generation 97 | Revalues: 209860 | GridSize: 300
Generation 98 | Revalues: 211330 | GridSize: 300
Generation 99 | Revalues: 212510 | GridSize: 300
Generation 100 | Revalues: 213900 | GridSize: 300
Generation 101 | Revalues: 215090 | GridSize: 300
Generation 102 | Revalues: 216340 | GridSize: 300
Generation 103 | Revalues: 217590 | GridSize: 297
Generation 104 | Revalues: 218930 | GridSize: 300
Generation 105 | Revalues: 220430 | GridSize: 300
Generation 106 | Revalues: 221710 | GridSize: 300
Generation 107 | Revalues: 223350 | GridSize: 300
Generation 108 | Revalues: 224500 | GridSize: 300
Generation 109 | Revalues: 225640 | GridSize: 300
Generation 110 | Revalues: 226840 | GridSize: 300
Generation 111 | Revalues: 228330 | GridSize: 300
Generation 112 | Revalues: 229520 | GridSize: 300
Generation 113 | Revalues: 230730 | GridSize: 300
Generation 114 | Revalues: 231870 | GridSize: 300
Generation 115 | Revalues: 233010 | GridSize: 300
Generation 116 | Revalues: 234260 | GridSize: 300
Generation 117 | Revalues: 235450 | GridSize: 300
Generation 118 | Revalues: 236480 | GridSize: 300
Generation 119 | Revalues: 237690 | GridSize: 300
Generation 120 | Revalues: 239040 | GridSize: 300
Generation 121 | Revalues: 240400 | GridSize: 300
Generation 122 | Revalues: 241540 | GridSize: 300
Generation 123 | Revalues: 243020 | GridSize: 300
Generation 124 | Revalues: 244180 | GridSize: 300
Generation 125 | Revalues: 245830 | GridSize: 300
Generation 126 | Revalues: 246900 | GridSize: 300
Generation 127 | Revalues: 248160 | GridSize: 300
Generation 128 | Revalues: 249380 | GridSize: 300
Generation 129 | Revalues: 250610 | GridSize: 300
Generation 130 | Revalues: 251910 | GridSize: 300
Generation 131 | Revalues: 253160 | GridSize: 300
Generation 132 | Revalues: 254330 | GridSize: 300
Generation 133 | Revalues: 255480 | GridSize: 300
Generation 134 | Revalues: 256530 | GridSize: 300
Generation 135 | Revalues: 257850 | GridSize: 300
Generation 136 | Revalues: 259010 | GridSize: 300
Generation 137 | Revalues: 260080 | GridSize: 300
Generation 138 | Revalues: 261250 | GridSize: 299
Generation 139 | Revalues: 262440 | GridSize: 300
Generation 140 | Revalues: 263520 | GridSize: 300
Generation 141 | Revalues: 264550 | GridSize: 300
Generation 142 | Revalues: 265710 | GridSize: 300
Generation 143 | Revalues: 266870 | GridSize: 300
Generation 144 | Revalues: 267950 | GridSize: 300
Generation 145 | Revalues: 268960 | GridSize: 300
Generation 146 | Revalues: 270140 | GridSize: 300
Generation 147 | Revalues: 271220 | GridSize: 300
Generation 148 | Revalues: 272250 | GridSize: 300
Generation 149 | Revalues: 273350 | GridSize: 300
Generation 150 | Revalues: 274760 | GridSize: 300
Generation 151 | Revalues: 275820 | GridSize: 300
Generation 152 | Revalues: 277040 | GridSize: 300
Generation 153 | Revalues: 278160 | GridSize: 300
Generation 154 | Revalues: 279250 | GridSize: 298
Generation 155 | Revalues: 280340 | GridSize: 300
Generation 156 | Revalues: 281560 | GridSize: 300
Generation 157 | Revalues: 282710 | GridSize: 300
Generation 158 | Revalues: 283730 | GridSize: 300
Generation 159 | Revalues: 285080 | GridSize: 300
Generation 160 | Revalues: 286280 | GridSize: 300
Generation 161 | Revalues: 287500 | GridSize: 300
Generation 162 | Revalues: 288580 | GridSize: 300
Generation 163 | Revalues: 289730 | GridSize: 300
Generation 164 | Revalues: 290790 | GridSize: 300
Generation 165 | Revalues: 291940 | GridSize: 300
Generation 166 | Revalues: 293040 | GridSize: 300
Generation 167 | Revalues: 294260 | GridSize: 299
Generation 168 | Revalues: 295320 | GridSize: 300
Generation 169 | Revalues: 296450 | GridSize: 300
Generation 170 | Revalues: 297670 | GridSize: 300
Generation 171 | Revalues: 298770 | GridSize: 300
Generation 172 | Revalues: 299930 | GridSize: 300
Generation 173 | Revalues: 301090 | GridSize: 300
Generation 174 | Revalues: 302130 | GridSize: 300
Generation 175 | Revalues: 303370 | GridSize: 300
Generation 176 | Revalues: 304430 | GridSize: 300
Generation 177 | Revalues: 305570 | GridSize: 300
Generation 178 | Revalues: 306650 | GridSize: 300
Generation 179 | Revalues: 307800 | GridSize: 300
Generation 180 | Revalues: 308870 | GridSize: 300
Generation 181 | Revalues: 309910 | GridSize: 300
Generation 182 | Revalues: 311100 | GridSize: 300
Generation 183 | Revalues: 312230 | GridSize: 300
Generation 184 | Revalues: 313250 | GridSize: 300
Generation 185 | Revalues: 314480 | GridSize: 300
Generation 186 | Revalues: 315840 | GridSize: 299
Generation 187 | Revalues: 316870 | GridSize: 300
Generation 188 | Revalues: 318140 | GridSize: 300
Generation 189 | Revalues: 319750 | GridSize: 300
Generation 190 | Revalues: 320820 | GridSize: 300
Generation 191 | Revalues: 322650 | GridSize: 300
Generation 192 | Revalues: 323830 | GridSize: 300
Generation 193 | Revalues: 325100 | GridSize: 300
Generation 194 | Revalues: 326160 | GridSize: 300
Generation 195 | Revalues: 327360 | GridSize: 300
Generation 196 | Revalues: 328360 | GridSize: 299
Generation 197 | Revalues: 329690 | GridSize: 300
Generation 198 | Revalues: 331220 | GridSize: 300
Generation 199 | Revalues: 332390 | GridSize: 300
Generation 200 | Revalues: 333550 | GridSize: 300
Generation 201 | Revalues: 334610 | GridSize: 300
Generation 202 | Revalues: 335670 | GridSize: 300
Generation 203 | Revalues: 336860 | GridSize: 300
Generation 204 | Revalues: 337870 | GridSize: 300
Generation 205 | Revalues: 338960 | GridSize: 300
Generation 206 | Revalues: 340240 | GridSize: 300
Generation 207 | Revalues: 341290 | GridSize: 300
Generation 208 | Revalues: 342500 | GridSize: 300
Generation 209 | Revalues: 343720 | GridSize: 300
Generation 210 | Revalues: 344780 | GridSize: 300
Generation 211 | Revalues: 345940 | GridSize: 300
Generation 212 | Revalues: 347060 | GridSize: 300
Generation 213 | Revalues: 348230 | GridSize: 298
Generation 214 | Revalues: 349400 | GridSize: 300
Generation 215 | Revalues: 350740 | GridSize: 300
Generation 216 | Revalues: 351770 | GridSize: 300
Generation 217 | Revalues: 352820 | GridSize: 300
Generation 218 | Revalues: 353940 | GridSize: 300
Generation 219 | Revalues: 355090 | GridSize: 300
Generation 220 | Revalues: 356160 | GridSize: 299
Generation 221 | Revalues: 357250 | GridSize: 300
Generation 222 | Revalues: 358280 | GridSize: 300
Generation 223 | Revalues: 359310 | GridSize: 300
Generation 224 | Revalues: 360320 | GridSize: 300
Generation 225 | Revalues: 361800 | GridSize: 300
Generation 226 | Revalues: 362910 | GridSize: 300
Generation 227 | Revalues: 364080 | GridSize: 299
Generation 228 | Revalues: 365200 | GridSize: 299
Generation 229 | Revalues: 366390 | GridSize: 300
Generation 230 | Revalues: 367770 | GridSize: 300
Generation 231 | Revalues: 368990 | GridSize: 300
Generation 232 | Revalues: 370210 | GridSize: 300
Generation 233 | Revalues: 371350 | GridSize: 300
Generation 234 | Revalues: 372420 | GridSize: 300
Generation 235 | Revalues: 373520 | GridSize: 300
Generation 236 | Revalues: 374700 | GridSize: 300
Generation 237 | Revalues: 375750 | GridSize: 300
Generation 238 | Revalues: 376820 | GridSize: 300
Generation 239 | Revalues: 378010 | GridSize: 300
Generation 240 | Revalues: 379090 | GridSize: 300
Generation 241 | Revalues: 380180 | GridSize: 300
Generation 242 | Revalues: 381210 | GridSize: 300
Generation 243 | Revalues: 382280 | GridSize: 300
Generation 244 | Revalues: 383300 | GridSize: 300
Generation 245 | Revalues: 384450 | GridSize: 300
Generation 246 | Revalues: 385560 | GridSize: 300
Generation 247 | Revalues: 386570 | GridSize: 300
Generation 248 | Revalues: 388030 | GridSize: 300
Generation 249 | Revalues: 389070 | GridSize: 300
Generation 250 | Revalues: 390160 | GridSize: 300
Generation 251 | Revalues: 391240 | GridSize: 300
Generation 252 | Revalues: 392390 | GridSize: 300
Generation 253 | Revalues: 393740 | GridSize: 299
Generation 254 | Revalues: 394880 | GridSize: 299
Generation 255 | Revalues: 395930 | GridSize: 300
Generation 256 | Revalues: 396990 | GridSize: 300
Generation 257 | Revalues: 398010 | GridSize: 300
Generation 258 | Revalues: 399160 | GridSize: 300
Generation 259 | Revalues: 400300 | GridSize: 299
Generation 260 | Revalues: 401300 | GridSize: 300
Generation 261 | Revalues: 402370 | GridSize: 300
Generation 262 | Revalues: 403420 | GridSize: 300
Generation 263 | Revalues: 404520 | GridSize: 300
Generation 264 | Revalues: 405620 | GridSize: 300
Generation 265 | Revalues: 406730 | GridSize: 300
Generation 266 | Revalues: 408090 | GridSize: 300
Generation 267 | Revalues: 409260 | GridSize: 299
Generation 268 | Revalues: 410450 | GridSize: 300
Generation 269 | Revalues: 411530 | GridSize: 300
Generation 270 | Revalues: 412540 | GridSize: 300
Generation 271 | Revalues: 413650 | GridSize: 300
Generation 272 | Revalues: 414810 | GridSize: 300
Generation 273 | Revalues: 415940 | GridSize: 300
Generation 274 | Revalues: 417030 | GridSize: 300
Generation 275 | Revalues: 418120 | GridSize: 300
Generation 276 | Revalues: 419150 | GridSize: 300
Generation 277 | Revalues: 420190 | GridSize: 300
Generation 278 | Revalues: 421230 | GridSize: 299
Generation 279 | Revalues: 422290 | GridSize: 300
Generation 280 | Revalues: 423310 | GridSize: 300
Generation 281 | Revalues: 424320 | GridSize: 300
Generation 282 | Revalues: 425420 | GridSize: 300
Generation 283 | Revalues: 426450 | GridSize: 300
Generation 284 | Revalues: 427580 | GridSize: 300
Generation 285 | Revalues: 428730 | GridSize: 300
Generation 286 | Revalues: 429830 | GridSize: 300
Generation 287 | Revalues: 431100 | GridSize: 300
Generation 288 | Revalues: 432170 | GridSize: 300
Generation 289 | Revalues: 433300 | GridSize: 300
Generation 290 | Revalues: 434390 | GridSize: 300
Generation 291 | Revalues: 435440 | GridSize: 298
Generation 292 | Revalues: 436510 | GridSize: 300
Generation 293 | Revalues: 437900 | GridSize: 300
Generation 294 | Revalues: 439050 | GridSize: 300
Generation 295 | Revalues: 440240 | GridSize: 300
Generation 296 | Revalues: 441520 | GridSize: 300
Generation 297 | Revalues: 442590 | GridSize: 300
Generation 298 | Revalues: 443660 | GridSize: 300
Generation 299 | Revalues: 444750 | GridSize: 300
Generation 300 | Revalues: 445920 | GridSize: 300
Generation 301 | Revalues: 447300 | GridSize: 299
Generation 302 | Revalues: 448350 | GridSize: 300
Generation 303 | Revalues: 449470 | GridSize: 300
Generation 304 | Revalues: 450960 | GridSize: 300
Generation 305 | Revalues: 452060 | GridSize: 300
Generation 306 | Revalues: 453090 | GridSize: 300
Generation 307 | Revalues: 454310 | GridSize: 300
Generation 308 | Revalues: 455320 | GridSize: 300
Generation 309 | Revalues: 456450 | GridSize: 300
Generation 310 | Revalues: 457660 | GridSize: 300
Generation 311 | Revalues: 458880 | GridSize: 300
Generation 312 | Revalues: 460010 | GridSize: 300
Generation 313 | Revalues: 461140 | GridSize: 300
Generation 314 | Revalues: 462180 | GridSize: 300
Generation 315 | Revalues: 463440 | GridSize: 300
Generation 316 | Revalues: 464460 | GridSize: 297
Generation 317 | Revalues: 465560 | GridSize: 300
Generation 318 | Revalues: 466600 | GridSize: 300
Generation 319 | Revalues: 467660 | GridSize: 300
Generation 320 | Revalues: 468800 | GridSize: 300
Generation 321 | Revalues: 469800 | GridSize: 300
Generation 322 | Revalues: 470810 | GridSize: 300
Generation 323 | Revalues: 472300 | GridSize: 300
Generation 324 | Revalues: 473380 | GridSize: 300
Generation 325 | Revalues: 474430 | GridSize: 300
Generation 326 | Revalues: 475440 | GridSize: 300
Generation 327 | Revalues: 476650 | GridSize: 300
Generation 328 | Revalues: 477910 | GridSize: 298
Generation 329 | Revalues: 479010 | GridSize: 300
Generation 330 | Revalues: 480220 | GridSize: 300
Generation 331 | Revalues: 481230 | GridSize: 300
Generation 332 | Revalues: 482300 | GridSize: 300
Generation 333 | Revalues: 483410 | GridSize: 300
Generation 334 | Revalues: 484440 | GridSize: 298
Generation 335 | Revalues: 485670 | GridSize: 300
Generation 336 | Revalues: 486740 | GridSize: 300
Generation 337 | Revalues: 487980 | GridSize: 300
Generation 338 | Revalues: 489030 | GridSize: 300
Generation 339 | Revalues: 490180 | GridSize: 300
Generation 340 | Revalues: 491310 | GridSize: 300
Generation 341 | Revalues: 492370 | GridSize: 300
Generation 342 | Revalues: 493590 | GridSize: 299
Generation 343 | Revalues: 494870 | GridSize: 300
Generation 344 | Revalues: 495880 | GridSize: 300
Generation 345 | Revalues: 497040 | GridSize: 300
Generation 346 | Revalues: 498130 | GridSize: 300
Generation 347 | Revalues: 499210 | GridSize: 298
Generation 348 | Revalues: 500360 | GridSize: 300
Generation 349 | Revalues: 501470 | GridSize: 300
Generation 350 | Revalues: 502630 | GridSize: 300
Generation 351 | Revalues: 503760 | GridSize: 299
Generation 352 | Revalues: 505000 | GridSize: 300
Generation 353 | Revalues: 506060 | GridSize: 300
Generation 354 | Revalues: 507130 | GridSize: 300
Generation 355 | Revalues: 508180 | GridSize: 299
Generation 356 | Revalues: 509190 | GridSize: 300
Generation 357 | Revalues: 510450 | GridSize: 299
Generation 358 | Revalues: 511640 | GridSize: 298
Generation 359 | Revalues: 512830 | GridSize: 300
Generation 360 | Revalues: 513990 | GridSize: 300
Generation 361 | Revalues: 515020 | GridSize: 300
Generation 362 | Revalues: 516120 | GridSize: 300
Generation 363 | Revalues: 517200 | GridSize: 300
Generation 364 | Revalues: 518210 | GridSize: 300
Generation 365 | Revalues: 519260 | GridSize: 300
Generation 366 | Revalues: 520350 | GridSize: 300
Generation 367 | Revalues: 521410 | GridSize: 300
Generation 368 | Revalues: 522560 | GridSize: 300
Generation 369 | Revalues: 523610 | GridSize: 299
Generation 370 | Revalues: 524850 | GridSize: 300
Generation 371 | Revalues: 525910 | GridSize: 300
Generation 372 | Revalues: 526950 | GridSize: 300
Generation 373 | Revalues: 528010 | GridSize: 300
Generation 374 | Revalues: 529120 | GridSize: 300
Generation 375 | Revalues: 530160 | GridSize: 300
Generation 376 | Revalues: 531260 | GridSize: 300
Generation 377 | Revalues: 532320 | GridSize: 298
Generation 378 | Revalues: 533360 | GridSize: 300
Generation 379 | Revalues: 534360 | GridSize: 300
Generation 380 | Revalues: 535410 | GridSize: 300
Generation 381 | Revalues: 536410 | GridSize: 300
Generation 382 | Revalues: 537470 | GridSize: 300
Generation 383 | Revalues: 538500 | GridSize: 300
Generation 384 | Revalues: 539650 | GridSize: 300
Generation 385 | Revalues: 540720 | GridSize: 300
Generation 386 | Revalues: 541820 | GridSize: 300
Generation 387 | Revalues: 542830 | GridSize: 300
Generation 388 | Revalues: 543980 | GridSize: 300
Generation 389 | Revalues: 545100 | GridSize: 300
Generation 390 | Revalues: 546370 | GridSize: 300
Generation 391 | Revalues: 547470 | GridSize: 300
Generation 392 | Revalues: 548530 | GridSize: 300
Generation 393 | Revalues: 549700 | GridSize: 300
Generation 394 | Revalues: 550810 | GridSize: 300
Generation 395 | Revalues: 551910 | GridSize: 300
Generation 396 | Revalues: 552980 | GridSize: 300
Generation 397 | Revalues: 554050 | GridSize: 300
Generation 398 | Revalues: 555220 | GridSize: 300
Generation 399 | Revalues: 556360 | GridSize: 299
Generation 400 | Revalues: 557470 | GridSize: 298
Generation 401 | Revalues: 558700 | GridSize: 300
Generation 402 | Revalues: 559740 | GridSize: 300
Generation 403 | Revalues: 560830 | GridSize: 300
Generation 404 | Revalues: 561940 | GridSize: 300
Generation 405 | Revalues: 563010 | GridSize: 300
Generation 406 | Revalues: 564070 | GridSize: 300
Generation 407 | Revalues: 565130 | GridSize: 300
Generation 408 | Revalues: 566130 | GridSize: 299
Generation 409 | Revalues: 567170 | GridSize: 300
Generation 410 | Revalues: 568300 | GridSize: 298
Generation 411 | Revalues: 569360 | GridSize: 300
Generation 412 | Revalues: 570450 | GridSize: 300
Generation 413 | Revalues: 571590 | GridSize: 300
Generation 414 | Revalues: 572650 | GridSize: 300
Generation 415 | Revalues: 573720 | GridSize: 300
Generation 416 | Revalues: 574800 | GridSize: 300
Generation 417 | Revalues: 575810 | GridSize: 300
Generation 418 | Revalues: 576860 | GridSize: 298
Generation 419 | Revalues: 577900 | GridSize: 299
Generation 420 | Revalues: 579140 | GridSize: 298
Generation 421 | Revalues: 580160 | GridSize: 300
Generation 422 | Revalues: 581170 | GridSize: 300
Generation 423 | Revalues: 582200 | GridSize: 300
Generation 424 | Revalues: 583430 | GridSize: 300
Generation 425 | Revalues: 584470 | GridSize: 300
Generation 426 | Revalues: 585540 | GridSize: 300
Generation 427 | Revalues: 586590 | GridSize: 300
Generation 428 | Revalues: 587660 | GridSize: 300
Generation 429 | Revalues: 588660 | GridSize: 300
Generation 430 | Revalues: 589700 | GridSize: 300
Generation 431 | Revalues: 590800 | GridSize: 300
Generation 432 | Revalues: 591860 | GridSize: 300
Generation 433 | Revalues: 592900 | GridSize: 300
Generation 434 | Revalues: 593920 | GridSize: 300
Generation 435 | Revalues: 594980 | GridSize: 300
Generation 436 | Revalues: 595990 | GridSize: 300
Generation 437 | Revalues: 596990 | GridSize: 300
Generation 438 | Revalues: 598210 | GridSize: 300
Generation 439 | Revalues: 599230 | GridSize: 300
Generation 440 | Revalues: 600270 | GridSize: 300
Generation 441 | Revalues: 601290 | GridSize: 300
Generation 442 | Revalues: 602300 | GridSize: 300
Generation 443 | Revalues: 603370 | GridSize: 300
Generation 444 | Revalues: 604440 | GridSize: 300
Generation 445 | Revalues: 605540 | GridSize: 300
Generation 446 | Revalues: 606550 | GridSize: 299
Generation 447 | Revalues: 607650 | GridSize: 296
Generation 448 | Revalues: 608670 | GridSize: 300
Generation 449 | Revalues: 609700 | GridSize: 300
Generation 450 | Revalues: 610700 | GridSize: 300
Generation 451 | Revalues: 611810 | GridSize: 300
Generation 452 | Revalues: 612850 | GridSize: 300
Generation 453 | Revalues: 613930 | GridSize: 300
Generation 454 | Revalues: 615010 | GridSize: 300
Generation 455 | Revalues: 616130 | GridSize: 300
Generation 456 | Revalues: 617190 | GridSize: 300
Generation 457 | Revalues: 618190 | GridSize: 300
Generation 458 | Revalues: 619230 | GridSize: 300
Generation 459 | Revalues: 620250 | GridSize: 300
Generation 460 | Revalues: 621290 | GridSize: 300
Generation 461 | Revalues: 622350 | GridSize: 300
Generation 462 | Revalues: 623490 | GridSize: 299
Generation 463 | Revalues: 624650 | GridSize: 300
Generation 464 | Revalues: 625880 | GridSize: 300
Generation 465 | Revalues: 627190 | GridSize: 300
Generation 466 | Revalues: 628260 | GridSize: 298
Generation 467 | Revalues: 629270 | GridSize: 299
Generation 468 | Revalues: 630420 | GridSize: 300
Generation 469 | Revalues: 631450 | GridSize: 300
Generation 470 | Revalues: 632570 | GridSize: 300
Generation 471 | Revalues: 633620 | GridSize: 297
Generation 472 | Revalues: 634720 | GridSize: 300
Generation 473 | Revalues: 635730 | GridSize: 300
Generation 474 | Revalues: 636740 | GridSize: 300
Generation 475 | Revalues: 637770 | GridSize: 300
Generation 476 | Revalues: 638830 | GridSize: 300
Generation 477 | Revalues: 639920 | GridSize: 300
Generation 478 | Revalues: 640940 | GridSize: 300
Generation 479 | Revalues: 642200 | GridSize: 300
Generation 480 | Revalues: 643270 | GridSize: 300
Generation 481 | Revalues: 644310 | GridSize: 300
Generation 482 | Revalues: 645360 | GridSize: 300
Generation 483 | Revalues: 646420 | GridSize: 300
Generation 484 | Revalues: 647550 | GridSize: 300
Generation 485 | Revalues: 648580 | GridSize: 300
Generation 486 | Revalues: 649680 | GridSize: 300
Generation 487 | Revalues: 650690 | GridSize: 298
Generation 488 | Revalues: 651790 | GridSize: 300
Generation 489 | Revalues: 652950 | GridSize: 300
Generation 490 | Revalues: 654040 | GridSize: 300
Generation 491 | Revalues: 655070 | GridSize: 300
Generation 492 | Revalues: 656130 | GridSize: 300
Generation 493 | Revalues: 657260 | GridSize: 300
Generation 494 | Revalues: 658270 | GridSize: 300
Generation 495 | Revalues: 659300 | GridSize: 300
Generation 496 | Revalues: 660350 | GridSize: 299
Generation 497 | Revalues: 661410 | GridSize: 300
Generation 498 | Revalues: 662610 | GridSize: 300
Generation 499 | Revalues: 663710 | GridSize: 300
Generation 500 | Revalues: 664760 | GridSize: 300
Generation 501 | Revalues: 665810 | GridSize: 300
Generation 502 | Revalues: 666910 | GridSize: 300
Generation 503 | Revalues: 667920 | GridSize: 300
Generation 504 | Revalues: 669760 | GridSize: 300
Generation 505 | Revalues: 670840 | GridSize: 300
Generation 506 | Revalues: 671890 | GridSize: 300
Generation 507 | Revalues: 672930 | GridSize: 300
Generation 508 | Revalues: 673930 | GridSize: 300
Generation 509 | Revalues: 675000 | GridSize: 300
Generation 510 | Revalues: 676000 | GridSize: 300
Generation 511 | Revalues: 677040 | GridSize: 300
Generation 512 | Revalues: 678130 | GridSize: 300
Generation 513 | Revalues: 679310 | GridSize: 300
Generation 514 | Revalues: 680350 | GridSize: 300
Generation 515 | Revalues: 681390 | GridSize: 300
Generation 516 | Revalues: 682520 | GridSize: 300
Generation 517 | Revalues: 683630 | GridSize: 300
Generation 518 | Revalues: 684680 | GridSize: 300
Generation 519 | Revalues: 685880 | GridSize: 299
Generation 520 | Revalues: 686940 | GridSize: 300
Generation 521 | Revalues: 687950 | GridSize: 300
Generation 522 | Revalues: 688950 | GridSize: 300
Generation 523 | Revalues: 690050 | GridSize: 300
Generation 524 | Revalues: 691070 | GridSize: 300
Generation 525 | Revalues: 692220 | GridSize: 300
Generation 526 | Revalues: 693310 | GridSize: 300
Generation 527 | Revalues: 694340 | GridSize: 300
Generation 528 | Revalues: 695610 | GridSize: 300
Generation 529 | Revalues: 697080 | GridSize: 300
Generation 530 | Revalues: 698170 | GridSize: 300
Generation 531 | Revalues: 699380 | GridSize: 300
Generation 532 | Revalues: 700460 | GridSize: 300
Generation 533 | Revalues: 701520 | GridSize: 300
Generation 534 | Revalues: 702560 | GridSize: 300
Generation 535 | Revalues: 703660 | GridSize: 300
Generation 536 | Revalues: 704740 | GridSize: 300
Generation 537 | Revalues: 705810 | GridSize: 299
Generation 538 | Revalues: 706940 | GridSize: 300
Generation 539 | Revalues: 708110 | GridSize: 300
Generation 540 | Revalues: 709140 | GridSize: 300
Generation 541 | Revalues: 710170 | GridSize: 300
Generation 542 | Revalues: 711280 | GridSize: 300
Generation 543 | Revalues: 712300 | GridSize: 300
Generation 544 | Revalues: 713510 | GridSize: 300
Generation 545 | Revalues: 714680 | GridSize: 300
Generation 546 | Revalues: 715710 | GridSize: 300
Generation 547 | Revalues: 716810 | GridSize: 300
Generation 548 | Revalues: 717910 | GridSize: 300
Generation 549 | Revalues: 718980 | GridSize: 300
Generation 550 | Revalues: 719980 | GridSize: 300
Generation 551 | Revalues: 721030 | GridSize: 300
Generation 552 | Revalues: 722100 | GridSize: 300
Generation 553 | Revalues: 723440 | GridSize: 300
Generation 554 | Revalues: 724440 | GridSize: 300
Generation 555 | Revalues: 725550 | GridSize: 300
Generation 556 | Revalues: 726560 | GridSize: 300
Generation 557 | Revalues: 727650 | GridSize: 300
Generation 558 | Revalues: 728750 | GridSize: 300
