Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 94610 | GridSize: 300
Generation 43 | Revalues: 96220 | GridSize: 300
Generation 44 | Revalues: 97280 | GridSize: 300
Generation 45 | Revalues: 98500 | GridSize: 299
Generation 46 | Revalues: 99730 | GridSize: 298
Generation 47 | Revalues: 100840 | GridSize: 300
Generation 48 | Revalues: 102000 | GridSize: 300
Generation 49 | Revalues: 103560 | GridSize: 300
Generation 50 | Revalues: 104680 | GridSize: 298
Generation 51 | Revalues: 105790 | GridSize: 300
Generation 52 | Revalues: 106960 | GridSize: 300
Generation 53 | Revalues: 108350 | GridSize: 300
Generation 54 | Revalues: 109710 | GridSize: 300
Generation 55 | Revalues: 111010 | GridSize: 300
Generation 56 | Revalues: 113030 | GridSize: 298
Generation 57 | Revalues: 114070 | GridSize: 300
Generation 58 | Revalues: 115500 | GridSize: 300
Generation 59 | Revalues: 116560 | GridSize: 299
Generation 60 | Revalues: 117690 | GridSize: 300
Generation 61 | Revalues: 118780 | GridSize: 300
Generation 62 | Revalues: 119810 | GridSize: 299
Generation 63 | Revalues: 121220 | GridSize: 296
Generation 64 | Revalues: 122800 | GridSize: 300
Generation 65 | Revalues: 123970 | GridSize: 300
Generation 66 | Revalues: 125030 | GridSize: 300
Generation 67 | Revalues: 126070 | GridSize: 296
Generation 68 | Revalues: 127230 | GridSize: 300
Generation 69 | Revalues: 128340 | GridSize: 300
Generation 70 | Revalues: 129490 | GridSize: 300
Generation 71 | Revalues: 130570 | GridSize: 300
Generation 72 | Revalues: 131690 | GridSize: 299
Generation 73 | Revalues: 132980 | GridSize: 299
Generation 74 | Revalues: 134380 | GridSize: 300
Generation 75 | Revalues: 135490 | GridSize: 300
Generation 76 | Revalues: 136520 | GridSize: 300
Generation 77 | Revalues: 137820 | GridSize: 300
Generation 78 | Revalues: 139170 | GridSize: 300
Generation 79 | Revalues: 140340 | GridSize: 300
Generation 80 | Revalues: 141630 | GridSize: 300
Generation 81 | Revalues: 142890 | GridSize: 300
Generation 82 | Revalues: 144020 | GridSize: 300
Generation 83 | Revalues: 145780 | GridSize: 300
Generation 84 | Revalues: 147120 | GridSize: 300
Generation 85 | Revalues: 148250 | GridSize: 300
Generation 86 | Revalues: 149450 | GridSize: 300
Generation 87 | Revalues: 150730 | GridSize: 299
Generation 88 | Revalues: 151900 | GridSize: 300
Generation 89 | Revalues: 152930 | GridSize: 300
Generation 90 | Revalues: 153930 | GridSize: 300
Generation 91 | Revalues: 155060 | GridSize: 300
Generation 92 | Revalues: 156320 | GridSize: 298
Generation 93 | Revalues: 157760 | GridSize: 300
Generation 94 | Revalues: 158970 | GridSize: 298
Generation 95 | Revalues: 160230 | GridSize: 298
Generation 96 | Revalues: 161310 | GridSize: 300
Generation 97 | Revalues: 162700 | GridSize: 300
Generation 98 | Revalues: 163930 | GridSize: 300
Generation 99 | Revalues: 165040 | GridSize: 299
Generation 100 | Revalues: 166200 | GridSize: 300
Generation 101 | Revalues: 167420 | GridSize: 300
Generation 102 | Revalues: 168430 | GridSize: 300
Generation 103 | Revalues: 169450 | GridSize: 300
Generation 104 | Revalues: 170470 | GridSize: 300
Generation 105 | Revalues: 171690 | GridSize: 299
Generation 106 | Revalues: 172890 | GridSize: 299
Generation 107 | Revalues: 173920 | GridSize: 299
Generation 108 | Revalues: 174990 | GridSize: 299
Generation 109 | Revalues: 176080 | GridSize: 299
Generation 110 | Revalues: 177100 | GridSize: 300
Generation 111 | Revalues: 178120 | GridSize: 300
Generation 112 | Revalues: 179150 | GridSize: 300
Generation 113 | Revalues: 180180 | GridSize: 300
Generation 114 | Revalues: 181320 | GridSize: 300
Generation 115 | Revalues: 182430 | GridSize: 300
Generation 116 | Revalues: 183540 | GridSize: 300
Generation 117 | Revalues: 184680 | GridSize: 300
Generation 118 | Revalues: 185870 | GridSize: 300
Generation 119 | Revalues: 186890 | GridSize: 300
Generation 120 | Revalues: 187950 | GridSize: 300
Generation 121 | Revalues: 189040 | GridSize: 299
Generation 122 | Revalues: 190090 | GridSize: 295
Generation 123 | Revalues: 191150 | GridSize: 300
Generation 124 | Revalues: 192230 | GridSize: 300
Generation 125 | Revalues: 193390 | GridSize: 299
Generation 126 | Revalues: 194470 | GridSize: 300
Generation 127 | Revalues: 195980 | GridSize: 298
Generation 128 | Revalues: 197170 | GridSize: 300
Generation 129 | Revalues: 198360 | GridSize: 300
Generation 130 | Revalues: 199390 | GridSize: 300
Generation 131 | Revalues: 200500 | GridSize: 300
Generation 132 | Revalues: 201590 | GridSize: 300
Generation 133 | Revalues: 202650 | GridSize: 300
Generation 134 | Revalues: 203740 | GridSize: 300
Generation 135 | Revalues: 204870 | GridSize: 300
Generation 136 | Revalues: 206010 | GridSize: 300
Generation 137 | Revalues: 207080 | GridSize: 300
Generation 138 | Revalues: 208200 | GridSize: 300
Generation 139 | Revalues: 209230 | GridSize: 299
Generation 140 | Revalues: 210390 | GridSize: 300
Generation 141 | Revalues: 211470 | GridSize: 300
Generation 142 | Revalues: 212470 | GridSize: 300
Generation 143 | Revalues: 213640 | GridSize: 300
Generation 144 | Revalues: 214740 | GridSize: 300
Generation 145 | Revalues: 216040 | GridSize: 299
Generation 146 | Revalues: 217120 | GridSize: 300
Generation 147 | Revalues: 218210 | GridSize: 300
Generation 148 | Revalues: 219280 | GridSize: 300
Generation 149 | Revalues: 220470 | GridSize: 300
Generation 150 | Revalues: 221490 | GridSize: 300
Generation 151 | Revalues: 222590 | GridSize: 299
Generation 152 | Revalues: 223610 | GridSize: 300
Generation 153 | Revalues: 224850 | GridSize: 300
Generation 154 | Revalues: 225980 | GridSize: 300
Generation 155 | Revalues: 227090 | GridSize: 298
Generation 156 | Revalues: 228380 | GridSize: 300
Generation 157 | Revalues: 229450 | GridSize: 300
Generation 158 | Revalues: 230530 | GridSize: 300
Generation 159 | Revalues: 231740 | GridSize: 300
Generation 160 | Revalues: 232740 | GridSize: 300
Generation 161 | Revalues: 233820 | GridSize: 300
Generation 162 | Revalues: 234900 | GridSize: 300
Generation 163 | Revalues: 236040 | GridSize: 300
Generation 164 | Revalues: 237160 | GridSize: 300
Generation 165 | Revalues: 238260 | GridSize: 299
Generation 166 | Revalues: 239400 | GridSize: 300
Generation 167 | Revalues: 240510 | GridSize: 300
Generation 168 | Revalues: 241580 | GridSize: 300
Generation 169 | Revalues: 242680 | GridSize: 300
Generation 170 | Revalues: 243750 | GridSize: 300
Generation 171 | Revalues: 244920 | GridSize: 299
Generation 172 | Revalues: 246020 | GridSize: 295
Generation 173 | Revalues: 247070 | GridSize: 300
Generation 174 | Revalues: 248090 | GridSize: 300
Generation 175 | Revalues: 249110 | GridSize: 300
Generation 176 | Revalues: 250130 | GridSize: 300
Generation 177 | Revalues: 251170 | GridSize: 300
Generation 178 | Revalues: 252250 | GridSize: 300
Generation 179 | Revalues: 253280 | GridSize: 300
Generation 180 | Revalues: 254300 | GridSize: 300
Generation 181 | Revalues: 255350 | GridSize: 300
Generation 182 | Revalues: 256470 | GridSize: 300
Generation 183 | Revalues: 257540 | GridSize: 300
Generation 184 | Revalues: 258600 | GridSize: 300
Generation 185 | Revalues: 259620 | GridSize: 300
Generation 186 | Revalues: 260700 | GridSize: 300
Generation 187 | Revalues: 261850 | GridSize: 299
Generation 188 | Revalues: 262960 | GridSize: 300
Generation 189 | Revalues: 264540 | GridSize: 300
Generation 190 | Revalues: 265620 | GridSize: 298
Generation 191 | Revalues: 266700 | GridSize: 300
Generation 192 | Revalues: 267980 | GridSize: 300
Generation 193 | Revalues: 269210 | GridSize: 300
Generation 194 | Revalues: 270280 | GridSize: 297
Generation 195 | Revalues: 271280 | GridSize: 300
Generation 196 | Revalues: 272510 | GridSize: 296
Generation 197 | Revalues: 273600 | GridSize: 300
Generation 198 | Revalues: 274750 | GridSize: 300
Generation 199 | Revalues: 275770 | GridSize: 300
Generation 200 | Revalues: 276830 | GridSize: 300
Generation 201 | Revalues: 277900 | GridSize: 300
Generation 202 | Revalues: 279060 | GridSize: 300
Generation 203 | Revalues: 280200 | GridSize: 300
Generation 204 | Revalues: 281200 | GridSize: 300
Generation 205 | Revalues: 282200 | GridSize: 300
Generation 206 | Revalues: 283380 | GridSize: 300
Generation 207 | Revalues: 284430 | GridSize: 300
Generation 208 | Revalues: 285460 | GridSize: 300
Generation 209 | Revalues: 286470 | GridSize: 300
Generation 210 | Revalues: 287520 | GridSize: 300
Generation 211 | Revalues: 288670 | GridSize: 300
Generation 212 | Revalues: 289700 | GridSize: 300
Generation 213 | Revalues: 290890 | GridSize: 300
Generation 214 | Revalues: 292080 | GridSize: 300
Generation 215 | Revalues: 293080 | GridSize: 300
Generation 216 | Revalues: 294110 | GridSize: 300
Generation 217 | Revalues: 295130 | GridSize: 300
Generation 218 | Revalues: 296170 | GridSize: 300
Generation 219 | Revalues: 297350 | GridSize: 300
Generation 220 | Revalues: 298460 | GridSize: 300
Generation 221 | Revalues: 299600 | GridSize: 300
Generation 222 | Revalues: 300610 | GridSize: 300
Generation 223 | Revalues: 301700 | GridSize: 299
Generation 224 | Revalues: 302810 | GridSize: 300
Generation 225 | Revalues: 303960 | GridSize: 300
Generation 226 | Revalues: 304980 | GridSize: 300
Generation 227 | Revalues: 306110 | GridSize: 300
Generation 228 | Revalues: 307170 | GridSize: 300
Generation 229 | Revalues: 308190 | GridSize: 300
Generation 230 | Revalues: 309230 | GridSize: 300
Generation 231 | Revalues: 310420 | GridSize: 296
Generation 232 | Revalues: 311680 | GridSize: 300
Generation 233 | Revalues: 312910 | GridSize: 300
Generation 234 | Revalues: 314180 | GridSize: 300
Generation 235 | Revalues: 315240 | GridSize: 299
Generation 236 | Revalues: 316260 | GridSize: 298
Generation 237 | Revalues: 317400 | GridSize: 300
Generation 238 | Revalues: 318400 | GridSize: 300
Generation 239 | Revalues: 319400 | GridSize: 300
Generation 240 | Revalues: 320430 | GridSize: 300
Generation 241 | Revalues: 321460 | GridSize: 298
Generation 242 | Revalues: 322760 | GridSize: 300
Generation 243 | Revalues: 323900 | GridSize: 299
Generation 244 | Revalues: 324910 | GridSize: 300
Generation 245 | Revalues: 326010 | GridSize: 300
Generation 246 | Revalues: 327030 | GridSize: 300
Generation 247 | Revalues: 328150 | GridSize: 300
Generation 248 | Revalues: 329150 | GridSize: 300
Generation 249 | Revalues: 330170 | GridSize: 300
Generation 250 | Revalues: 331170 | GridSize: 300
Generation 251 | Revalues: 332260 | GridSize: 300
Generation 252 | Revalues: 333280 | GridSize: 299
Generation 253 | Revalues: 334690 | GridSize: 300
Generation 254 | Revalues: 335990 | GridSize: 300
Generation 255 | Revalues: 337060 | GridSize: 300
Generation 256 | Revalues: 338130 | GridSize: 300
Generation 257 | Revalues: 339130 | GridSize: 300
Generation 258 | Revalues: 340170 | GridSize: 300
Generation 259 | Revalues: 341260 | GridSize: 300
Generation 260 | Revalues: 342300 | GridSize: 300
Generation 261 | Revalues: 343510 | GridSize: 299
Generation 262 | Revalues: 344510 | GridSize: 300
Generation 263 | Revalues: 345570 | GridSize: 296
Generation 264 | Revalues: 346680 | GridSize: 299
Generation 265 | Revalues: 347720 | GridSize: 300
Generation 266 | Revalues: 348740 | GridSize: 298
Generation 267 | Revalues: 349850 | GridSize: 300
Generation 268 | Revalues: 350930 | GridSize: 300
Generation 269 | Revalues: 351940 | GridSize: 300
Generation 270 | Revalues: 353040 | GridSize: 300
Generation 271 | Revalues: 354080 | GridSize: 300
Generation 272 | Revalues: 355170 | GridSize: 300
Generation 273 | Revalues: 356180 | GridSize: 300
Generation 274 | Revalues: 357230 | GridSize: 300
Generation 275 | Revalues: 358260 | GridSize: 300
Generation 276 | Revalues: 359320 | GridSize: 300
Generation 277 | Revalues: 360370 | GridSize: 300
Generation 278 | Revalues: 361560 | GridSize: 300
Generation 279 | Revalues: 362660 | GridSize: 300
Generation 280 | Revalues: 363770 | GridSize: 299
Generation 281 | Revalues: 364770 | GridSize: 299
Generation 282 | Revalues: 365850 | GridSize: 300
Generation 283 | Revalues: 366930 | GridSize: 300
Generation 284 | Revalues: 368110 | GridSize: 300
Generation 285 | Revalues: 369180 | GridSize: 299
Generation 286 | Revalues: 370330 | GridSize: 300
Generation 287 | Revalues: 371490 | GridSize: 300
Generation 288 | Revalues: 372580 | GridSize: 300
Generation 289 | Revalues: 373690 | GridSize: 300
Generation 290 | Revalues: 374690 | GridSize: 300
Generation 291 | Revalues: 375830 | GridSize: 300
Generation 292 | Revalues: 376880 | GridSize: 300
Generation 293 | Revalues: 377950 | GridSize: 300
Generation 294 | Revalues: 379030 | GridSize: 300
Generation 295 | Revalues: 380120 | GridSize: 300
Generation 296 | Revalues: 381120 | GridSize: 300
Generation 297 | Revalues: 382130 | GridSize: 300
Generation 298 | Revalues: 383240 | GridSize: 295
Generation 299 | Revalues: 384330 | GridSize: 300
Generation 300 | Revalues: 385350 | GridSize: 300
Generation 301 | Revalues: 386420 | GridSize: 300
Generation 302 | Revalues: 387450 | GridSize: 300
Generation 303 | Revalues: 388590 | GridSize: 300
Generation 304 | Revalues: 389720 | GridSize: 299
Generation 305 | Revalues: 390720 | GridSize: 300
Generation 306 | Revalues: 391720 | GridSize: 300
Generation 307 | Revalues: 393210 | GridSize: 300
Generation 308 | Revalues: 394290 | GridSize: 300
Generation 309 | Revalues: 395330 | GridSize: 300
Generation 310 | Revalues: 396330 | GridSize: 298
Generation 311 | Revalues: 397450 | GridSize: 300
Generation 312 | Revalues: 398470 | GridSize: 300
Generation 313 | Revalues: 399480 | GridSize: 300
Generation 314 | Revalues: 400610 | GridSize: 300
Generation 315 | Revalues: 401670 | GridSize: 299
Generation 316 | Revalues: 402720 | GridSize: 300
Generation 317 | Revalues: 403740 | GridSize: 300
Generation 318 | Revalues: 404930 | GridSize: 299
Generation 319 | Revalues: 406220 | GridSize: 299
Generation 320 | Revalues: 407250 | GridSize: 300
Generation 321 | Revalues: 408300 | GridSize: 300
Generation 322 | Revalues: 409310 | GridSize: 300
Generation 323 | Revalues: 410440 | GridSize: 300
Generation 324 | Revalues: 411610 | GridSize: 300
Generation 325 | Revalues: 412640 | GridSize: 298
Generation 326 | Revalues: 413640 | GridSize: 298
Generation 327 | Revalues: 414770 | GridSize: 300
Generation 328 | Revalues: 415900 | GridSize: 300
Generation 329 | Revalues: 416960 | GridSize: 300
Generation 330 | Revalues: 417960 | GridSize: 300
Generation 331 | Revalues: 418970 | GridSize: 300
Generation 332 | Revalues: 419990 | GridSize: 298
Generation 333 | Revalues: 421140 | GridSize: 299
Generation 334 | Revalues: 422160 | GridSize: 300
Generation 335 | Revalues: 423310 | GridSize: 300
Generation 336 | Revalues: 424440 | GridSize: 300
Generation 337 | Revalues: 425440 | GridSize: 300
Generation 338 | Revalues: 426490 | GridSize: 300
Generation 339 | Revalues: 427690 | GridSize: 300
Generation 340 | Revalues: 428730 | GridSize: 300
Generation 341 | Revalues: 429800 | GridSize: 299
Generation 342 | Revalues: 430810 | GridSize: 300
Generation 343 | Revalues: 431850 | GridSize: 300
Generation 344 | Revalues: 432850 | GridSize: 300
Generation 345 | Revalues: 434010 | GridSize: 300
Generation 346 | Revalues: 435040 | GridSize: 300
Generation 347 | Revalues: 436200 | GridSize: 300
Generation 348 | Revalues: 437200 | GridSize: 300
Generation 349 | Revalues: 438210 | GridSize: 300
Generation 350 | Revalues: 439280 | GridSize: 300
Generation 351 | Revalues: 440280 | GridSize: 300
Generation 352 | Revalues: 441390 | GridSize: 300
Generation 353 | Revalues: 442390 | GridSize: 298
Generation 354 | Revalues: 443440 | GridSize: 300
Generation 355 | Revalues: 444490 | GridSize: 300
Generation 356 | Revalues: 445490 | GridSize: 300
Generation 357 | Revalues: 446600 | GridSize: 300
Generation 358 | Revalues: 447630 | GridSize: 300
Generation 359 | Revalues: 448770 | GridSize: 300
Generation 360 | Revalues: 449770 | GridSize: 300
Generation 361 | Revalues: 450850 | GridSize: 300
Generation 362 | Revalues: 451880 | GridSize: 300
Generation 363 | Revalues: 452990 | GridSize: 300
Generation 364 | Revalues: 454020 | GridSize: 300
Generation 365 | Revalues: 455120 | GridSize: 300
Generation 366 | Revalues: 456140 | GridSize: 300
Generation 367 | Revalues: 457140 | GridSize: 300
Generation 368 | Revalues: 458150 | GridSize: 300
Generation 369 | Revalues: 459290 | GridSize: 300
Generation 370 | Revalues: 460310 | GridSize: 300
Generation 371 | Revalues: 461330 | GridSize: 299
Generation 372 | Revalues: 462380 | GridSize: 300
Generation 373 | Revalues: 463410 | GridSize: 299
Generation 374 | Revalues: 464430 | GridSize: 300
Generation 375 | Revalues: 465440 | GridSize: 300
Generation 376 | Revalues: 466540 | GridSize: 300
Generation 377 | Revalues: 467630 | GridSize: 300
Generation 378 | Revalues: 468680 | GridSize: 300
Generation 379 | Revalues: 469700 | GridSize: 300
Generation 380 | Revalues: 470750 | GridSize: 300
Generation 381 | Revalues: 471770 | GridSize: 300
Generation 382 | Revalues: 472770 | GridSize: 300
Generation 383 | Revalues: 473780 | GridSize: 300
Generation 384 | Revalues: 474880 | GridSize: 300
Generation 385 | Revalues: 476030 | GridSize: 300
Generation 386 | Revalues: 477060 | GridSize: 300
Generation 387 | Revalues: 478060 | GridSize: 300
Generation 388 | Revalues: 479110 | GridSize: 300
Generation 389 | Revalues: 480160 | GridSize: 300
Generation 390 | Revalues: 481180 | GridSize: 300
Generation 391 | Revalues: 482220 | GridSize: 300
Generation 392 | Revalues: 483280 | GridSize: 300
Generation 393 | Revalues: 484320 | GridSize: 300
Generation 394 | Revalues: 485440 | GridSize: 299
Generation 395 | Revalues: 486600 | GridSize: 300
Generation 396 | Revalues: 487610 | GridSize: 300
Generation 397 | Revalues: 488750 | GridSize: 300
Generation 398 | Revalues: 489750 | GridSize: 300
Generation 399 | Revalues: 490760 | GridSize: 300
Generation 400 | Revalues: 491820 | GridSize: 300
Generation 401 | Revalues: 492910 | GridSize: 300
Generation 402 | Revalues: 494040 | GridSize: 300
Generation 403 | Revalues: 495040 | GridSize: 300
Generation 404 | Revalues: 496040 | GridSize: 300
Generation 405 | Revalues: 497100 | GridSize: 300
Generation 406 | Revalues: 498160 | GridSize: 300
Generation 407 | Revalues: 499260 | GridSize: 300
Generation 408 | Revalues: 500300 | GridSize: 300
Generation 409 | Revalues: 501320 | GridSize: 300
Generation 410 | Revalues: 502420 | GridSize: 300
Generation 411 | Revalues: 503490 | GridSize: 298
Generation 412 | Revalues: 504490 | GridSize: 299
Generation 413 | Revalues: 505670 | GridSize: 300
Generation 414 | Revalues: 506700 | GridSize: 298
Generation 415 | Revalues: 507700 | GridSize: 300
Generation 416 | Revalues: 508710 | GridSize: 300
Generation 417 | Revalues: 509740 | GridSize: 300
Generation 418 | Revalues: 510770 | GridSize: 300
Generation 419 | Revalues: 511900 | GridSize: 300
Generation 420 | Revalues: 512940 | GridSize: 300
Generation 421 | Revalues: 513960 | GridSize: 300
Generation 422 | Revalues: 515070 | GridSize: 300
Generation 423 | Revalues: 516120 | GridSize: 300
Generation 424 | Revalues: 517210 | GridSize: 300
Generation 425 | Revalues: 518230 | GridSize: 300
Generation 426 | Revalues: 519240 | GridSize: 300
Generation 427 | Revalues: 520950 | GridSize: 300
Generation 428 | Revalues: 521990 | GridSize: 300
Generation 429 | Revalues: 523110 | GridSize: 300
Generation 430 | Revalues: 524200 | GridSize: 300
Generation 431 | Revalues: 525200 | GridSize: 300
Generation 432 | Revalues: 526200 | GridSize: 300
Generation 433 | Revalues: 527200 | GridSize: 300
Generation 434 | Revalues: 528240 | GridSize: 300
Generation 435 | Revalues: 529300 | GridSize: 300
Generation 436 | Revalues: 530410 | GridSize: 298
Generation 437 | Revalues: 531430 | GridSize: 300
Generation 438 | Revalues: 532490 | GridSize: 300
Generation 439 | Revalues: 533540 | GridSize: 300
Generation 440 | Revalues: 534580 | GridSize: 300
Generation 441 | Revalues: 535580 | GridSize: 300
Generation 442 | Revalues: 536590 | GridSize: 300
Generation 443 | Revalues: 537620 | GridSize: 300
Generation 444 | Revalues: 538700 | GridSize: 300
Generation 445 | Revalues: 539720 | GridSize: 300
Generation 446 | Revalues: 540820 | GridSize: 300
Generation 447 | Revalues: 541840 | GridSize: 300
Generation 448 | Revalues: 542890 | GridSize: 300
Generation 449 | Revalues: 544000 | GridSize: 300
Generation 450 | Revalues: 545050 | GridSize: 300
Generation 451 | Revalues: 546090 | GridSize: 300
Generation 452 | Revalues: 547270 | GridSize: 300
Generation 453 | Revalues: 548310 | GridSize: 300
Generation 454 | Revalues: 549330 | GridSize: 300
Generation 455 | Revalues: 550330 | GridSize: 300
Generation 456 | Revalues: 551330 | GridSize: 300
Generation 457 | Revalues: 552350 | GridSize: 300
Generation 458 | Revalues: 553380 | GridSize: 300
Generation 459 | Revalues: 554390 | GridSize: 300
Generation 460 | Revalues: 555400 | GridSize: 300
Generation 461 | Revalues: 556530 | GridSize: 300
Generation 462 | Revalues: 557570 | GridSize: 300
Generation 463 | Revalues: 558590 | GridSize: 299
Generation 464 | Revalues: 559640 | GridSize: 300
Generation 465 | Revalues: 560650 | GridSize: 298
Generation 466 | Revalues: 561720 | GridSize: 300
Generation 467 | Revalues: 562780 | GridSize: 300
Generation 468 | Revalues: 563820 | GridSize: 300
Generation 469 | Revalues: 564820 | GridSize: 300
Generation 470 | Revalues: 565890 | GridSize: 300
Generation 471 | Revalues: 566890 | GridSize: 300
Generation 472 | Revalues: 567900 | GridSize: 300
Generation 473 | Revalues: 568900 | GridSize: 300
Generation 474 | Revalues: 569950 | GridSize: 300
Generation 475 | Revalues: 570970 | GridSize: 300
Generation 476 | Revalues: 572000 | GridSize: 300
Generation 477 | Revalues: 573030 | GridSize: 297
Generation 478 | Revalues: 574170 | GridSize: 300
Generation 479 | Revalues: 575230 | GridSize: 300
Generation 480 | Revalues: 576360 | GridSize: 300
Generation 481 | Revalues: 577410 | GridSize: 300
Generation 482 | Revalues: 578450 | GridSize: 300
Generation 483 | Revalues: 579530 | GridSize: 300
Generation 484 | Revalues: 580530 | GridSize: 300
Generation 485 | Revalues: 581570 | GridSize: 300
Generation 486 | Revalues: 582600 | GridSize: 300
Generation 487 | Revalues: 583620 | GridSize: 300
Generation 488 | Revalues: 584670 | GridSize: 300
Generation 489 | Revalues: 585730 | GridSize: 300
Generation 490 | Revalues: 586750 | GridSize: 300
Generation 491 | Revalues: 587770 | GridSize: 297
Generation 492 | Revalues: 588770 | GridSize: 300
Generation 493 | Revalues: 589770 | GridSize: 300
Generation 494 | Revalues: 590830 | GridSize: 300
Generation 495 | Revalues: 591840 | GridSize: 300
Generation 496 | Revalues: 592850 | GridSize: 300
Generation 497 | Revalues: 593880 | GridSize: 300
Generation 498 | Revalues: 594900 | GridSize: 300
Generation 499 | Revalues: 595920 | GridSize: 300
Generation 500 | Revalues: 596920 | GridSize: 300
Generation 501 | Revalues: 598020 | GridSize: 297
Generation 502 | Revalues: 599020 | GridSize: 300
Generation 503 | Revalues: 600030 | GridSize: 300
Generation 504 | Revalues: 601050 | GridSize: 300
Generation 505 | Revalues: 602090 | GridSize: 300
Generation 506 | Revalues: 603090 | GridSize: 300
Generation 507 | Revalues: 604090 | GridSize: 300
Generation 508 | Revalues: 605160 | GridSize: 300
Generation 509 | Revalues: 606200 | GridSize: 300
Generation 510 | Revalues: 607220 | GridSize: 300
Generation 511 | Revalues: 608220 | GridSize: 300
Generation 512 | Revalues: 609270 | GridSize: 300
Generation 513 | Revalues: 610440 | GridSize: 300
Generation 514 | Revalues: 611470 | GridSize: 300
Generation 515 | Revalues: 612480 | GridSize: 300
Generation 516 | Revalues: 613480 | GridSize: 300
Generation 517 | Revalues: 614570 | GridSize: 300
Generation 518 | Revalues: 615590 | GridSize: 300
Generation 519 | Revalues: 616590 | GridSize: 300
Generation 520 | Revalues: 617680 | GridSize: 300
Generation 521 | Revalues: 618760 | GridSize: 300
Generation 522 | Revalues: 619800 | GridSize: 300
Generation 523 | Revalues: 620860 | GridSize: 300
Generation 524 | Revalues: 621860 | GridSize: 300
Generation 525 | Revalues: 622860 | GridSize: 300
Generation 526 | Revalues: 623860 | GridSize: 300
Generation 527 | Revalues: 624860 | GridSize: 300
Generation 528 | Revalues: 625860 | GridSize: 300
Generation 529 | Revalues: 626860 | GridSize: 300
Generation 530 | Revalues: 627880 | GridSize: 300
Generation 531 | Revalues: 628920 | GridSize: 300
Generation 532 | Revalues: 629940 | GridSize: 300
Generation 533 | Revalues: 630940 | GridSize: 300
Generation 534 | Revalues: 631990 | GridSize: 300
Generation 535 | Revalues: 633020 | GridSize: 300
Generation 536 | Revalues: 634060 | GridSize: 300
Generation 537 | Revalues: 635110 | GridSize: 300
Generation 538 | Revalues: 636150 | GridSize: 298
Generation 539 | Revalues: 637260 | GridSize: 300
Generation 540 | Revalues: 638370 | GridSize: 300
Generation 541 | Revalues: 639370 | GridSize: 300
Generation 542 | Revalues: 640380 | GridSize: 300
Generation 543 | Revalues: 641400 | GridSize: 300
Generation 544 | Revalues: 642400 | GridSize: 300
Generation 545 | Revalues: 643440 | GridSize: 299
Generation 546 | Revalues: 644470 | GridSize: 300
Generation 547 | Revalues: 645530 | GridSize: 300
Generation 548 | Revalues: 646530 | GridSize: 300
Generation 549 | Revalues: 647530 | GridSize: 300
Generation 550 | Revalues: 648610 | GridSize: 300
Generation 551 | Revalues: 649630 | GridSize: 300
Generation 552 | Revalues: 650650 | GridSize: 300
Generation 553 | Revalues: 651660 | GridSize: 300
Generation 554 | Revalues: 652770 | GridSize: 300
Generation 555 | Revalues: 653870 | GridSize: 300
Generation 556 | Revalues: 654910 | GridSize: 300
Generation 557 | Revalues: 656010 | GridSize: 299
Generation 558 | Revalues: 657200 | GridSize: 300
