Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 183860 | GridSize: 300
Generation 69 | Revalues: 185130 | GridSize: 299
Generation 70 | Revalues: 186270 | GridSize: 300
Generation 71 | Revalues: 187790 | GridSize: 300
Generation 72 | Revalues: 189350 | GridSize: 300
Generation 73 | Revalues: 190690 | GridSize: 300
Generation 74 | Revalues: 191950 | GridSize: 300
Generation 75 | Revalues: 193390 | GridSize: 300
Generation 76 | Revalues: 194760 | GridSize: 295
Generation 77 | Revalues: 196340 | GridSize: 300
Generation 78 | Revalues: 198480 | GridSize: 296
Generation 79 | Revalues: 200030 | GridSize: 300
Generation 80 | Revalues: 201690 | GridSize: 300
Generation 81 | Revalues: 203140 | GridSize: 300
Generation 82 | Revalues: 204550 | GridSize: 300
Generation 83 | Revalues: 206120 | GridSize: 300
Generation 84 | Revalues: 207360 | GridSize: 300
Generation 85 | Revalues: 209330 | GridSize: 300
Generation 86 | Revalues: 210500 | GridSize: 299
Generation 87 | Revalues: 212190 | GridSize: 300
Generation 88 | Revalues: 213410 | GridSize: 300
Generation 89 | Revalues: 214630 | GridSize: 300
Generation 90 | Revalues: 215860 | GridSize: 300
Generation 91 | Revalues: 218040 | GridSize: 300
Generation 92 | Revalues: 219820 | GridSize: 300
Generation 93 | Revalues: 221060 | GridSize: 300
Generation 94 | Revalues: 222630 | GridSize: 300
Generation 95 | Revalues: 224040 | GridSize: 300
Generation 96 | Revalues: 225550 | GridSize: 300
Generation 97 | Revalues: 227280 | GridSize: 300
Generation 98 | Revalues: 228740 | GridSize: 299
Generation 99 | Revalues: 230090 | GridSize: 298
Generation 100 | Revalues: 231270 | GridSize: 300
Generation 101 | Revalues: 232480 | GridSize: 300
Generation 102 | Revalues: 233920 | GridSize: 300
Generation 103 | Revalues: 236130 | GridSize: 300
Generation 104 | Revalues: 237360 | GridSize: 300
Generation 105 | Revalues: 238600 | GridSize: 300
Generation 106 | Revalues: 239910 | GridSize: 300
Generation 107 | Revalues: 241540 | GridSize: 299
Generation 108 | Revalues: 243460 | GridSize: 300
Generation 109 | Revalues: 244860 | GridSize: 299
Generation 110 | Revalues: 247350 | GridSize: 299
Generation 111 | Revalues: 248770 | GridSize: 299
Generation 112 | Revalues: 249880 | GridSize: 300
Generation 113 | Revalues: 251480 | GridSize: 300
Generation 114 | Revalues: 252580 | GridSize: 300
Generation 115 | Revalues: 253950 | GridSize: 299
Generation 116 | Revalues: 255480 | GridSize: 300
Generation 117 | Revalues: 256570 | GridSize: 300
Generation 118 | Revalues: 257800 | GridSize: 300
Generation 119 | Revalues: 259060 | GridSize: 300
Generation 120 | Revalues: 260320 | GridSize: 300
Generation 121 | Revalues: 261430 | GridSize: 300
Generation 122 | Revalues: 262990 | GridSize: 300
Generation 123 | Revalues: 264190 | GridSize: 300
Generation 124 | Revalues: 265620 | GridSize: 300
Generation 125 | Revalues: 266890 | GridSize: 300
Generation 126 | Revalues: 268280 | GridSize: 300
Generation 127 | Revalues: 269950 | GridSize: 300
Generation 128 | Revalues: 271320 | GridSize: 300
Generation 129 | Revalues: 273400 | GridSize: 300
Generation 130 | Revalues: 274510 | GridSize: 300
Generation 131 | Revalues: 275730 | GridSize: 300
Generation 132 | Revalues: 276740 | GridSize: 300
Generation 133 | Revalues: 278910 | GridSize: 300
Generation 134 | Revalues: 280470 | GridSize: 300
Generation 135 | Revalues: 281760 | GridSize: 300
Generation 136 | Revalues: 283180 | GridSize: 300
Generation 137 | Revalues: 285080 | GridSize: 300
Generation 138 | Revalues: 286130 | GridSize: 300
Generation 139 | Revalues: 287400 | GridSize: 298
Generation 140 | Revalues: 288710 | GridSize: 300
Generation 141 | Revalues: 290040 | GridSize: 300
Generation 142 | Revalues: 291180 | GridSize: 300
Generation 143 | Revalues: 292400 | GridSize: 300
Generation 144 | Revalues: 294330 | GridSize: 300
Generation 145 | Revalues: 295560 | GridSize: 300
Generation 146 | Revalues: 297090 | GridSize: 300
Generation 147 | Revalues: 298440 | GridSize: 300
Generation 148 | Revalues: 299900 | GridSize: 300
Generation 149 | Revalues: 301210 | GridSize: 300
Generation 150 | Revalues: 302320 | GridSize: 300
Generation 151 | Revalues: 303380 | GridSize: 300
Generation 152 | Revalues: 304450 | GridSize: 300
Generation 153 | Revalues: 306050 | GridSize: 299
Generation 154 | Revalues: 307290 | GridSize: 300
Generation 155 | Revalues: 308560 | GridSize: 299
Generation 156 | Revalues: 309760 | GridSize: 300
Generation 157 | Revalues: 310920 | GridSize: 300
Generation 158 | Revalues: 312060 | GridSize: 300
Generation 159 | Revalues: 313620 | GridSize: 300
Generation 160 | Revalues: 314770 | GridSize: 300
Generation 161 | Revalues: 316040 | GridSize: 300
Generation 162 | Revalues: 317410 | GridSize: 300
Generation 163 | Revalues: 318910 | GridSize: 300
Generation 164 | Revalues: 320190 | GridSize: 300
Generation 165 | Revalues: 321760 | GridSize: 300
Generation 166 | Revalues: 323100 | GridSize: 298
Generation 167 | Revalues: 324360 | GridSize: 298
Generation 168 | Revalues: 325680 | GridSize: 300
Generation 169 | Revalues: 327170 | GridSize: 300
Generation 170 | Revalues: 328340 | GridSize: 299
Generation 171 | Revalues: 329600 | GridSize: 300
Generation 172 | Revalues: 330620 | GridSize: 300
Generation 173 | Revalues: 331800 | GridSize: 300
Generation 174 | Revalues: 332990 | GridSize: 300
Generation 175 | Revalues: 334240 | GridSize: 300
Generation 176 | Revalues: 335370 | GridSize: 300
Generation 177 | Revalues: 336550 | GridSize: 300
Generation 178 | Revalues: 337670 | GridSize: 300
Generation 179 | Revalues: 339000 | GridSize: 300
Generation 180 | Revalues: 340240 | GridSize: 300
Generation 181 | Revalues: 341370 | GridSize: 300
Generation 182 | Revalues: 342450 | GridSize: 300
Generation 183 | Revalues: 343630 | GridSize: 300
Generation 184 | Revalues: 344790 | GridSize: 299
Generation 185 | Revalues: 345910 | GridSize: 300
Generation 186 | Revalues: 347150 | GridSize: 300
Generation 187 | Revalues: 348410 | GridSize: 300
Generation 188 | Revalues: 349620 | GridSize: 299
Generation 189 | Revalues: 350950 | GridSize: 300
Generation 190 | Revalues: 352020 | GridSize: 299
Generation 191 | Revalues: 353150 | GridSize: 300
Generation 192 | Revalues: 354280 | GridSize: 300
Generation 193 | Revalues: 355380 | GridSize: 298
Generation 194 | Revalues: 356450 | GridSize: 300
Generation 195 | Revalues: 357590 | GridSize: 300
Generation 196 | Revalues: 358640 | GridSize: 300
Generation 197 | Revalues: 360120 | GridSize: 300
Generation 198 | Revalues: 361180 | GridSize: 300
Generation 199 | Revalues: 362310 | GridSize: 300
Generation 200 | Revalues: 363500 | GridSize: 300
Generation 201 | Revalues: 364530 | GridSize: 300
Generation 202 | Revalues: 365650 | GridSize: 300
Generation 203 | Revalues: 366750 | GridSize: 300
Generation 204 | Revalues: 367790 | GridSize: 300
Generation 205 | Revalues: 368960 | GridSize: 300
Generation 206 | Revalues: 370120 | GridSize: 300
Generation 207 | Revalues: 371140 | GridSize: 300
Generation 208 | Revalues: 372530 | GridSize: 300
Generation 209 | Revalues: 373890 | GridSize: 300
Generation 210 | Revalues: 375170 | GridSize: 298
Generation 211 | Revalues: 376330 | GridSize: 300
Generation 212 | Revalues: 377450 | GridSize: 300
Generation 213 | Revalues: 378620 | GridSize: 300
Generation 214 | Revalues: 379750 | GridSize: 300
Generation 215 | Revalues: 380790 | GridSize: 300
Generation 216 | Revalues: 381860 | GridSize: 300
Generation 217 | Revalues: 382950 | GridSize: 300
Generation 218 | Revalues: 384130 | GridSize: 300
Generation 219 | Revalues: 385200 | GridSize: 300
Generation 220 | Revalues: 386560 | GridSize: 300
Generation 221 | Revalues: 387580 | GridSize: 300
Generation 222 | Revalues: 388670 | GridSize: 300
Generation 223 | Revalues: 389920 | GridSize: 299
Generation 224 | Revalues: 391020 | GridSize: 300
Generation 225 | Revalues: 392150 | GridSize: 300
Generation 226 | Revalues: 393330 | GridSize: 300
Generation 227 | Revalues: 394660 | GridSize: 300
Generation 228 | Revalues: 395800 | GridSize: 299
Generation 229 | Revalues: 396990 | GridSize: 300
Generation 230 | Revalues: 398530 | GridSize: 300
Generation 231 | Revalues: 399620 | GridSize: 300
Generation 232 | Revalues: 400920 | GridSize: 300
Generation 233 | Revalues: 402080 | GridSize: 300
Generation 234 | Revalues: 403250 | GridSize: 299
Generation 235 | Revalues: 404390 | GridSize: 300
Generation 236 | Revalues: 405560 | GridSize: 300
Generation 237 | Revalues: 406570 | GridSize: 300
Generation 238 | Revalues: 407780 | GridSize: 300
Generation 239 | Revalues: 408840 | GridSize: 300
Generation 240 | Revalues: 410040 | GridSize: 300
Generation 241 | Revalues: 411170 | GridSize: 300
Generation 242 | Revalues: 412200 | GridSize: 300
Generation 243 | Revalues: 413260 | GridSize: 300
Generation 244 | Revalues: 414390 | GridSize: 300
Generation 245 | Revalues: 415680 | GridSize: 300
Generation 246 | Revalues: 417020 | GridSize: 300
Generation 247 | Revalues: 418110 | GridSize: 300
Generation 248 | Revalues: 419240 | GridSize: 298
Generation 249 | Revalues: 420410 | GridSize: 300
Generation 250 | Revalues: 421570 | GridSize: 300
Generation 251 | Revalues: 422680 | GridSize: 300
Generation 252 | Revalues: 424070 | GridSize: 300
Generation 253 | Revalues: 425170 | GridSize: 300
Generation 254 | Revalues: 426430 | GridSize: 300
Generation 255 | Revalues: 427640 | GridSize: 300
Generation 256 | Revalues: 428750 | GridSize: 300
Generation 257 | Revalues: 429890 | GridSize: 300
Generation 258 | Revalues: 430970 | GridSize: 300
Generation 259 | Revalues: 432020 | GridSize: 300
Generation 260 | Revalues: 433190 | GridSize: 300
Generation 261 | Revalues: 434310 | GridSize: 300
Generation 262 | Revalues: 435400 | GridSize: 300
Generation 263 | Revalues: 436510 | GridSize: 300
Generation 264 | Revalues: 437580 | GridSize: 300
Generation 265 | Revalues: 439040 | GridSize: 300
Generation 266 | Revalues: 440250 | GridSize: 300
Generation 267 | Revalues: 441330 | GridSize: 300
Generation 268 | Revalues: 442510 | GridSize: 300
Generation 269 | Revalues: 443640 | GridSize: 300
Generation 270 | Revalues: 445250 | GridSize: 297
Generation 271 | Revalues: 446530 | GridSize: 300
Generation 272 | Revalues: 447900 | GridSize: 300
Generation 273 | Revalues: 449440 | GridSize: 300
Generation 274 | Revalues: 450600 | GridSize: 300
Generation 275 | Revalues: 451840 | GridSize: 300
Generation 276 | Revalues: 452870 | GridSize: 300
Generation 277 | Revalues: 454480 | GridSize: 300
Generation 278 | Revalues: 455680 | GridSize: 300
Generation 279 | Revalues: 457000 | GridSize: 299
Generation 280 | Revalues: 458140 | GridSize: 300
Generation 281 | Revalues: 459340 | GridSize: 300
Generation 282 | Revalues: 460530 | GridSize: 300
Generation 283 | Revalues: 461630 | GridSize: 300
Generation 284 | Revalues: 462700 | GridSize: 299
Generation 285 | Revalues: 463840 | GridSize: 300
Generation 286 | Revalues: 465090 | GridSize: 300
Generation 287 | Revalues: 466220 | GridSize: 300
Generation 288 | Revalues: 467440 | GridSize: 300
Generation 289 | Revalues: 468830 | GridSize: 300
Generation 290 | Revalues: 470050 | GridSize: 300
Generation 291 | Revalues: 471120 | GridSize: 300
Generation 292 | Revalues: 472610 | GridSize: 300
Generation 293 | Revalues: 473630 | GridSize: 300
Generation 294 | Revalues: 474960 | GridSize: 300
Generation 295 | Revalues: 475960 | GridSize: 300
Generation 296 | Revalues: 477350 | GridSize: 300
Generation 297 | Revalues: 478450 | GridSize: 300
Generation 298 | Revalues: 479550 | GridSize: 300
Generation 299 | Revalues: 480850 | GridSize: 300
Generation 300 | Revalues: 482070 | GridSize: 300
Generation 301 | Revalues: 483400 | GridSize: 299
Generation 302 | Revalues: 484650 | GridSize: 300
Generation 303 | Revalues: 485710 | GridSize: 300
Generation 304 | Revalues: 486770 | GridSize: 300
Generation 305 | Revalues: 487850 | GridSize: 300
Generation 306 | Revalues: 488920 | GridSize: 300
Generation 307 | Revalues: 490100 | GridSize: 300
Generation 308 | Revalues: 491180 | GridSize: 300
Generation 309 | Revalues: 492470 | GridSize: 300
Generation 310 | Revalues: 493650 | GridSize: 300
Generation 311 | Revalues: 494860 | GridSize: 300
Generation 312 | Revalues: 495950 | GridSize: 300
Generation 313 | Revalues: 497200 | GridSize: 300
Generation 314 | Revalues: 498290 | GridSize: 300
Generation 315 | Revalues: 499470 | GridSize: 299
Generation 316 | Revalues: 500520 | GridSize: 300
Generation 317 | Revalues: 501770 | GridSize: 299
Generation 318 | Revalues: 502930 | GridSize: 300
Generation 319 | Revalues: 504110 | GridSize: 300
Generation 320 | Revalues: 505200 | GridSize: 300
Generation 321 | Revalues: 506350 | GridSize: 300
Generation 322 | Revalues: 507350 | GridSize: 300
Generation 323 | Revalues: 508380 | GridSize: 300
Generation 324 | Revalues: 509580 | GridSize: 300
Generation 325 | Revalues: 510620 | GridSize: 300
Generation 326 | Revalues: 511700 | GridSize: 300
Generation 327 | Revalues: 512780 | GridSize: 300
Generation 328 | Revalues: 514060 | GridSize: 300
Generation 329 | Revalues: 515170 | GridSize: 300
Generation 330 | Revalues: 516370 | GridSize: 300
Generation 331 | Revalues: 517470 | GridSize: 300
Generation 332 | Revalues: 518730 | GridSize: 300
Generation 333 | Revalues: 519760 | GridSize: 299
Generation 334 | Revalues: 520890 | GridSize: 300
Generation 335 | Revalues: 521930 | GridSize: 300
Generation 336 | Revalues: 523010 | GridSize: 300
Generation 337 | Revalues: 524170 | GridSize: 300
Generation 338 | Revalues: 525400 | GridSize: 300
Generation 339 | Revalues: 526510 | GridSize: 298
Generation 340 | Revalues: 527710 | GridSize: 300
Generation 341 | Revalues: 528730 | GridSize: 300
Generation 342 | Revalues: 529920 | GridSize: 300
Generation 343 | Revalues: 531020 | GridSize: 300
Generation 344 | Revalues: 532320 | GridSize: 299
Generation 345 | Revalues: 533520 | GridSize: 300
Generation 346 | Revalues: 534710 | GridSize: 300
Generation 347 | Revalues: 535840 | GridSize: 300
Generation 348 | Revalues: 537100 | GridSize: 300
Generation 349 | Revalues: 538200 | GridSize: 300
Generation 350 | Revalues: 539320 | GridSize: 300
Generation 351 | Revalues: 540340 | GridSize: 300
Generation 352 | Revalues: 541350 | GridSize: 300
Generation 353 | Revalues: 542480 | GridSize: 300
Generation 354 | Revalues: 543500 | GridSize: 297
Generation 355 | Revalues: 544550 | GridSize: 300
Generation 356 | Revalues: 545670 | GridSize: 299
Generation 357 | Revalues: 546740 | GridSize: 299
Generation 358 | Revalues: 547870 | GridSize: 299
Generation 359 | Revalues: 548960 | GridSize: 298
Generation 360 | Revalues: 550130 | GridSize: 300
Generation 361 | Revalues: 551380 | GridSize: 300
Generation 362 | Revalues: 552430 | GridSize: 300
Generation 363 | Revalues: 553770 | GridSize: 300
Generation 364 | Revalues: 554790 | GridSize: 300
Generation 365 | Revalues: 555960 | GridSize: 300
Generation 366 | Revalues: 557050 | GridSize: 300
Generation 367 | Revalues: 558360 | GridSize: 300
Generation 368 | Revalues: 559460 | GridSize: 300
Generation 369 | Revalues: 560780 | GridSize: 300
Generation 370 | Revalues: 561920 | GridSize: 300
Generation 371 | Revalues: 562920 | GridSize: 300
Generation 372 | Revalues: 564050 | GridSize: 300
Generation 373 | Revalues: 565170 | GridSize: 299
Generation 374 | Revalues: 566240 | GridSize: 300
Generation 375 | Revalues: 567410 | GridSize: 300
Generation 376 | Revalues: 568490 | GridSize: 299
Generation 377 | Revalues: 569560 | GridSize: 299
Generation 378 | Revalues: 570640 | GridSize: 300
Generation 379 | Revalues: 571720 | GridSize: 300
Generation 380 | Revalues: 572810 | GridSize: 300
Generation 381 | Revalues: 573920 | GridSize: 300
Generation 382 | Revalues: 575180 | GridSize: 300
Generation 383 | Revalues: 576250 | GridSize: 300
Generation 384 | Revalues: 577320 | GridSize: 299
Generation 385 | Revalues: 578510 | GridSize: 298
Generation 386 | Revalues: 579590 | GridSize: 300
Generation 387 | Revalues: 580600 | GridSize: 300
Generation 388 | Revalues: 581630 | GridSize: 300
Generation 389 | Revalues: 582660 | GridSize: 300
Generation 390 | Revalues: 583860 | GridSize: 300
Generation 391 | Revalues: 584980 | GridSize: 300
Generation 392 | Revalues: 585980 | GridSize: 300
Generation 393 | Revalues: 587020 | GridSize: 300
Generation 394 | Revalues: 588140 | GridSize: 300
Generation 395 | Revalues: 589170 | GridSize: 300
Generation 396 | Revalues: 590230 | GridSize: 300
Generation 397 | Revalues: 591260 | GridSize: 298
Generation 398 | Revalues: 592520 | GridSize: 300
Generation 399 | Revalues: 593690 | GridSize: 300
Generation 400 | Revalues: 594980 | GridSize: 300
Generation 401 | Revalues: 596190 | GridSize: 300
Generation 402 | Revalues: 597220 | GridSize: 297
Generation 403 | Revalues: 598360 | GridSize: 300
Generation 404 | Revalues: 599560 | GridSize: 300
Generation 405 | Revalues: 600640 | GridSize: 300
Generation 406 | Revalues: 601790 | GridSize: 300
Generation 407 | Revalues: 602880 | GridSize: 300
Generation 408 | Revalues: 604010 | GridSize: 300
Generation 409 | Revalues: 605200 | GridSize: 300
Generation 410 | Revalues: 606460 | GridSize: 300
Generation 411 | Revalues: 607610 | GridSize: 300
Generation 412 | Revalues: 608610 | GridSize: 300
Generation 413 | Revalues: 609770 | GridSize: 300
Generation 414 | Revalues: 610900 | GridSize: 300
Generation 415 | Revalues: 612030 | GridSize: 299
Generation 416 | Revalues: 613180 | GridSize: 300
Generation 417 | Revalues: 614260 | GridSize: 300
Generation 418 | Revalues: 615400 | GridSize: 300
Generation 419 | Revalues: 616490 | GridSize: 300
Generation 420 | Revalues: 617520 | GridSize: 300
Generation 421 | Revalues: 618560 | GridSize: 300
Generation 422 | Revalues: 619690 | GridSize: 300
Generation 423 | Revalues: 620770 | GridSize: 300
Generation 424 | Revalues: 621940 | GridSize: 300
Generation 425 | Revalues: 623100 | GridSize: 300
Generation 426 | Revalues: 624130 | GridSize: 299
Generation 427 | Revalues: 625150 | GridSize: 300
Generation 428 | Revalues: 626210 | GridSize: 300
Generation 429 | Revalues: 627320 | GridSize: 300
Generation 430 | Revalues: 628360 | GridSize: 300
Generation 431 | Revalues: 629520 | GridSize: 300
Generation 432 | Revalues: 630580 | GridSize: 300
Generation 433 | Revalues: 631700 | GridSize: 300
Generation 434 | Revalues: 632800 | GridSize: 298
Generation 435 | Revalues: 633910 | GridSize: 300
Generation 436 | Revalues: 635130 | GridSize: 300
Generation 437 | Revalues: 636130 | GridSize: 300
Generation 438 | Revalues: 637180 | GridSize: 300
Generation 439 | Revalues: 638300 | GridSize: 300
Generation 440 | Revalues: 639390 | GridSize: 300
Generation 441 | Revalues: 640510 | GridSize: 300
Generation 442 | Revalues: 641610 | GridSize: 300
Generation 443 | Revalues: 642670 | GridSize: 300
Generation 444 | Revalues: 643690 | GridSize: 300
Generation 445 | Revalues: 644740 | GridSize: 300
Generation 446 | Revalues: 645810 | GridSize: 300
Generation 447 | Revalues: 647010 | GridSize: 300
Generation 448 | Revalues: 648090 | GridSize: 299
Generation 449 | Revalues: 649180 | GridSize: 300
Generation 450 | Revalues: 650250 | GridSize: 300
Generation 451 | Revalues: 651270 | GridSize: 300
Generation 452 | Revalues: 652450 | GridSize: 300
Generation 453 | Revalues: 653460 | GridSize: 299
Generation 454 | Revalues: 654820 | GridSize: 300
Generation 455 | Revalues: 655820 | GridSize: 300
Generation 456 | Revalues: 657020 | GridSize: 300
Generation 457 | Revalues: 658350 | GridSize: 300
Generation 458 | Revalues: 659550 | GridSize: 300
Generation 459 | Revalues: 660660 | GridSize: 300
Generation 460 | Revalues: 661660 | GridSize: 300
Generation 461 | Revalues: 662720 | GridSize: 300
Generation 462 | Revalues: 663870 | GridSize: 300
Generation 463 | Revalues: 665170 | GridSize: 300
Generation 464 | Revalues: 666280 | GridSize: 300
Generation 465 | Revalues: 667550 | GridSize: 300
Generation 466 | Revalues: 668610 | GridSize: 299
Generation 467 | Revalues: 669710 | GridSize: 300
Generation 468 | Revalues: 670730 | GridSize: 300
Generation 469 | Revalues: 671900 | GridSize: 300
Generation 470 | Revalues: 672910 | GridSize: 300
Generation 471 | Revalues: 674220 | GridSize: 300
Generation 472 | Revalues: 675270 | GridSize: 300
Generation 473 | Revalues: 676340 | GridSize: 300
Generation 474 | Revalues: 677410 | GridSize: 300
Generation 475 | Revalues: 678710 | GridSize: 300
Generation 476 | Revalues: 679850 | GridSize: 299
Generation 477 | Revalues: 680940 | GridSize: 297
Generation 478 | Revalues: 682010 | GridSize: 300
Generation 479 | Revalues: 683200 | GridSize: 300
Generation 480 | Revalues: 684270 | GridSize: 300
Generation 481 | Revalues: 685270 | GridSize: 300
Generation 482 | Revalues: 686270 | GridSize: 300
Generation 483 | Revalues: 687350 | GridSize: 300
Generation 484 | Revalues: 688400 | GridSize: 300
Generation 485 | Revalues: 689450 | GridSize: 300
Generation 486 | Revalues: 690490 | GridSize: 300
Generation 487 | Revalues: 691640 | GridSize: 300
Generation 488 | Revalues: 692720 | GridSize: 300
Generation 489 | Revalues: 693730 | GridSize: 300
Generation 490 | Revalues: 694770 | GridSize: 300
Generation 491 | Revalues: 695840 | GridSize: 299
Generation 492 | Revalues: 696930 | GridSize: 300
Generation 493 | Revalues: 697930 | GridSize: 300
Generation 494 | Revalues: 699220 | GridSize: 300
Generation 495 | Revalues: 700460 | GridSize: 300
Generation 496 | Revalues: 701480 | GridSize: 300
Generation 497 | Revalues: 702730 | GridSize: 300
Generation 498 | Revalues: 703810 | GridSize: 300
Generation 499 | Revalues: 704820 | GridSize: 300
Generation 500 | Revalues: 705970 | GridSize: 300
Generation 501 | Revalues: 707150 | GridSize: 300
Generation 502 | Revalues: 708250 | GridSize: 300
Generation 503 | Revalues: 709280 | GridSize: 300
Generation 504 | Revalues: 710360 | GridSize: 300
Generation 505 | Revalues: 711640 | GridSize: 300
Generation 506 | Revalues: 712700 | GridSize: 300
Generation 507 | Revalues: 713760 | GridSize: 300
Generation 508 | Revalues: 714940 | GridSize: 300
Generation 509 | Revalues: 715940 | GridSize: 300
Generation 510 | Revalues: 716950 | GridSize: 300
Generation 511 | Revalues: 717990 | GridSize: 300
Generation 512 | Revalues: 719100 | GridSize: 300
Generation 513 | Revalues: 720140 | GridSize: 300
Generation 514 | Revalues: 721170 | GridSize: 300
Generation 515 | Revalues: 722170 | GridSize: 300
Generation 516 | Revalues: 723230 | GridSize: 300
Generation 517 | Revalues: 724270 | GridSize: 300
Generation 518 | Revalues: 725370 | GridSize: 300
Generation 519 | Revalues: 726390 | GridSize: 300
Generation 520 | Revalues: 727530 | GridSize: 300
Generation 521 | Revalues: 728560 | GridSize: 300
Generation 522 | Revalues: 729640 | GridSize: 300
Generation 523 | Revalues: 730810 | GridSize: 300
Generation 524 | Revalues: 731880 | GridSize: 300
Generation 525 | Revalues: 732890 | GridSize: 300
Generation 526 | Revalues: 733920 | GridSize: 299
Generation 527 | Revalues: 734980 | GridSize: 300
Generation 528 | Revalues: 736050 | GridSize: 300
Generation 529 | Revalues: 737100 | GridSize: 300
Generation 530 | Revalues: 738150 | GridSize: 300
Generation 531 | Revalues: 739150 | GridSize: 300
Generation 532 | Revalues: 740150 | GridSize: 300
Generation 533 | Revalues: 741300 | GridSize: 300
Generation 534 | Revalues: 742320 | GridSize: 300
Generation 535 | Revalues: 743340 | GridSize: 300
Generation 536 | Revalues: 744350 | GridSize: 300
Generation 537 | Revalues: 745790 | GridSize: 300
Generation 538 | Revalues: 746860 | GridSize: 300
Generation 539 | Revalues: 747990 | GridSize: 300
Generation 540 | Revalues: 749050 | GridSize: 300
Generation 541 | Revalues: 750100 | GridSize: 300
Generation 542 | Revalues: 751140 | GridSize: 300
Generation 543 | Revalues: 752190 | GridSize: 300
Generation 544 | Revalues: 753230 | GridSize: 300
Generation 545 | Revalues: 754370 | GridSize: 300
Generation 546 | Revalues: 755410 | GridSize: 300
Generation 547 | Revalues: 756500 | GridSize: 300
Generation 548 | Revalues: 757500 | GridSize: 300
Generation 549 | Revalues: 758630 | GridSize: 300
Generation 550 | Revalues: 759760 | GridSize: 298
Generation 551 | Revalues: 760840 | GridSize: 300
Generation 552 | Revalues: 761860 | GridSize: 300
Generation 553 | Revalues: 762910 | GridSize: 300
Generation 554 | Revalues: 763960 | GridSize: 300
Generation 555 | Revalues: 765070 | GridSize: 300
Generation 556 | Revalues: 766130 | GridSize: 300
Generation 557 | Revalues: 767250 | GridSize: 300
Generation 558 | Revalues: 768280 | GridSize: 300
