Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 136400 | GridSize: 300
Generation 56 | Revalues: 137660 | GridSize: 300
Generation 57 | Revalues: 139170 | GridSize: 300
Generation 58 | Revalues: 140670 | GridSize: 300
Generation 59 | Revalues: 141940 | GridSize: 300
Generation 60 | Revalues: 142970 | GridSize: 298
Generation 61 | Revalues: 144330 | GridSize: 300
Generation 62 | Revalues: 145560 | GridSize: 298
Generation 63 | Revalues: 146860 | GridSize: 300
Generation 64 | Revalues: 148490 | GridSize: 300
Generation 65 | Revalues: 149600 | GridSize: 298
Generation 66 | Revalues: 150820 | GridSize: 300
Generation 67 | Revalues: 152190 | GridSize: 299
Generation 68 | Revalues: 153520 | GridSize: 299
Generation 69 | Revalues: 154990 | GridSize: 295
Generation 70 | Revalues: 156280 | GridSize: 300
Generation 71 | Revalues: 157640 | GridSize: 300
Generation 72 | Revalues: 159160 | GridSize: 300
Generation 73 | Revalues: 160430 | GridSize: 298
Generation 74 | Revalues: 161640 | GridSize: 300
Generation 75 | Revalues: 163090 | GridSize: 299
Generation 76 | Revalues: 164250 | GridSize: 300
Generation 77 | Revalues: 165410 | GridSize: 300
Generation 78 | Revalues: 166570 | GridSize: 298
Generation 79 | Revalues: 167770 | GridSize: 300
Generation 80 | Revalues: 169100 | GridSize: 300
Generation 81 | Revalues: 170320 | GridSize: 300
Generation 82 | Revalues: 171510 | GridSize: 300
Generation 83 | Revalues: 172640 | GridSize: 299
Generation 84 | Revalues: 173960 | GridSize: 300
Generation 85 | Revalues: 175190 | GridSize: 298
Generation 86 | Revalues: 176620 | GridSize: 300
Generation 87 | Revalues: 177940 | GridSize: 300
Generation 88 | Revalues: 179290 | GridSize: 300
Generation 89 | Revalues: 180490 | GridSize: 300
Generation 90 | Revalues: 181680 | GridSize: 300
Generation 91 | Revalues: 182920 | GridSize: 297
Generation 92 | Revalues: 184260 | GridSize: 300
Generation 93 | Revalues: 185400 | GridSize: 299
Generation 94 | Revalues: 186870 | GridSize: 300
Generation 95 | Revalues: 188830 | GridSize: 300
Generation 96 | Revalues: 190090 | GridSize: 300
Generation 97 | Revalues: 191500 | GridSize: 300
Generation 98 | Revalues: 192750 | GridSize: 299
Generation 99 | Revalues: 193970 | GridSize: 300
Generation 100 | Revalues: 195680 | GridSize: 300
Generation 101 | Revalues: 197380 | GridSize: 300
Generation 102 | Revalues: 198550 | GridSize: 300
Generation 103 | Revalues: 199960 | GridSize: 298
Generation 104 | Revalues: 201250 | GridSize: 297
Generation 105 | Revalues: 202490 | GridSize: 298
Generation 106 | Revalues: 203940 | GridSize: 300
Generation 107 | Revalues: 205110 | GridSize: 300
Generation 108 | Revalues: 206630 | GridSize: 300
Generation 109 | Revalues: 207760 | GridSize: 300
Generation 110 | Revalues: 208890 | GridSize: 299
Generation 111 | Revalues: 210180 | GridSize: 300
Generation 112 | Revalues: 211250 | GridSize: 300
Generation 113 | Revalues: 212440 | GridSize: 297
Generation 114 | Revalues: 213460 | GridSize: 300
Generation 115 | Revalues: 214590 | GridSize: 300
Generation 116 | Revalues: 215780 | GridSize: 300
Generation 117 | Revalues: 217020 | GridSize: 300
Generation 118 | Revalues: 218150 | GridSize: 299
Generation 119 | Revalues: 219230 | GridSize: 300
Generation 120 | Revalues: 220470 | GridSize: 300
Generation 121 | Revalues: 221880 | GridSize: 297
Generation 122 | Revalues: 223210 | GridSize: 300
Generation 123 | Revalues: 224420 | GridSize: 297
Generation 124 | Revalues: 225790 | GridSize: 300
Generation 125 | Revalues: 226820 | GridSize: 300
Generation 126 | Revalues: 228030 | GridSize: 299
Generation 127 | Revalues: 229160 | GridSize: 299
Generation 128 | Revalues: 230370 | GridSize: 300
Generation 129 | Revalues: 231920 | GridSize: 298
Generation 130 | Revalues: 233260 | GridSize: 300
Generation 131 | Revalues: 234360 | GridSize: 300
Generation 132 | Revalues: 235490 | GridSize: 300
Generation 133 | Revalues: 236680 | GridSize: 300
Generation 134 | Revalues: 237780 | GridSize: 300
Generation 135 | Revalues: 239150 | GridSize: 295
Generation 136 | Revalues: 240310 | GridSize: 300
Generation 137 | Revalues: 241490 | GridSize: 299
Generation 138 | Revalues: 242510 | GridSize: 300
Generation 139 | Revalues: 243610 | GridSize: 299
Generation 140 | Revalues: 244750 | GridSize: 300
Generation 141 | Revalues: 245860 | GridSize: 300
Generation 142 | Revalues: 247140 | GridSize: 300
Generation 143 | Revalues: 248320 | GridSize: 300
Generation 144 | Revalues: 249480 | GridSize: 300
Generation 145 | Revalues: 250900 | GridSize: 297
Generation 146 | Revalues: 251920 | GridSize: 298
Generation 147 | Revalues: 253270 | GridSize: 299
Generation 148 | Revalues: 254760 | GridSize: 300
Generation 149 | Revalues: 255910 | GridSize: 300
Generation 150 | Revalues: 257160 | GridSize: 300
Generation 151 | Revalues: 258320 | GridSize: 299
Generation 152 | Revalues: 259330 | GridSize: 300
Generation 153 | Revalues: 260730 | GridSize: 299
Generation 154 | Revalues: 262070 | GridSize: 300
Generation 155 | Revalues: 263220 | GridSize: 300
Generation 156 | Revalues: 264460 | GridSize: 298
Generation 157 | Revalues: 265700 | GridSize: 299
Generation 158 | Revalues: 266900 | GridSize: 297
Generation 159 | Revalues: 268170 | GridSize: 300
Generation 160 | Revalues: 269340 | GridSize: 300
Generation 161 | Revalues: 270430 | GridSize: 300
Generation 162 | Revalues: 271490 | GridSize: 300
Generation 163 | Revalues: 272580 | GridSize: 300
Generation 164 | Revalues: 273850 | GridSize: 297
Generation 165 | Revalues: 275040 | GridSize: 300
Generation 166 | Revalues: 276230 | GridSize: 300
Generation 167 | Revalues: 277260 | GridSize: 300
Generation 168 | Revalues: 278580 | GridSize: 300
Generation 169 | Revalues: 279690 | GridSize: 300
Generation 170 | Revalues: 280850 | GridSize: 298
Generation 171 | Revalues: 281970 | GridSize: 300
Generation 172 | Revalues: 283250 | GridSize: 300
Generation 173 | Revalues: 284370 | GridSize: 299
Generation 174 | Revalues: 285560 | GridSize: 300
Generation 175 | Revalues: 286740 | GridSize: 300
Generation 176 | Revalues: 287780 | GridSize: 300
Generation 177 | Revalues: 289170 | GridSize: 300
Generation 178 | Revalues: 290260 | GridSize: 300
Generation 179 | Revalues: 291350 | GridSize: 299
Generation 180 | Revalues: 292550 | GridSize: 300
Generation 181 | Revalues: 293560 | GridSize: 300
Generation 182 | Revalues: 294690 | GridSize: 300
Generation 183 | Revalues: 295780 | GridSize: 299
Generation 184 | Revalues: 297100 | GridSize: 300
Generation 185 | Revalues: 298240 | GridSize: 300
Generation 186 | Revalues: 299290 | GridSize: 300
Generation 187 | Revalues: 300410 | GridSize: 299
Generation 188 | Revalues: 301510 | GridSize: 300
Generation 189 | Revalues: 302540 | GridSize: 300
Generation 190 | Revalues: 303630 | GridSize: 300
Generation 191 | Revalues: 304740 | GridSize: 299
Generation 192 | Revalues: 305960 | GridSize: 300
Generation 193 | Revalues: 307090 | GridSize: 300
Generation 194 | Revalues: 308260 | GridSize: 300
Generation 195 | Revalues: 309420 | GridSize: 300
Generation 196 | Revalues: 310690 | GridSize: 299
Generation 197 | Revalues: 312010 | GridSize: 300
Generation 198 | Revalues: 313280 | GridSize: 300
Generation 199 | Revalues: 314330 | GridSize: 300
Generation 200 | Revalues: 315600 | GridSize: 300
Generation 201 | Revalues: 316630 | GridSize: 300
Generation 202 | Revalues: 317700 | GridSize: 300
Generation 203 | Revalues: 318820 | GridSize: 300
Generation 204 | Revalues: 319970 | GridSize: 300
Generation 205 | Revalues: 321010 | GridSize: 300
Generation 206 | Revalues: 322430 | GridSize: 300
Generation 207 | Revalues: 323540 | GridSize: 300
Generation 208 | Revalues: 324660 | GridSize: 300
Generation 209 | Revalues: 325730 | GridSize: 300
Generation 210 | Revalues: 326770 | GridSize: 300
Generation 211 | Revalues: 327910 | GridSize: 300
Generation 212 | Revalues: 329010 | GridSize: 300
Generation 213 | Revalues: 330070 | GridSize: 299
Generation 214 | Revalues: 331210 | GridSize: 300
Generation 215 | Revalues: 332350 | GridSize: 300
Generation 216 | Revalues: 333460 | GridSize: 297
Generation 217 | Revalues: 334700 | GridSize: 300
Generation 218 | Revalues: 335930 | GridSize: 300
Generation 219 | Revalues: 337170 | GridSize: 300
Generation 220 | Revalues: 338280 | GridSize: 300
Generation 221 | Revalues: 339350 | GridSize: 300
Generation 222 | Revalues: 340520 | GridSize: 298
Generation 223 | Revalues: 341810 | GridSize: 300
Generation 224 | Revalues: 342900 | GridSize: 300
Generation 225 | Revalues: 344150 | GridSize: 298
Generation 226 | Revalues: 345330 | GridSize: 299
Generation 227 | Revalues: 346790 | GridSize: 300
Generation 228 | Revalues: 347920 | GridSize: 300
Generation 229 | Revalues: 349070 | GridSize: 300
Generation 230 | Revalues: 350190 | GridSize: 300
Generation 231 | Revalues: 351270 | GridSize: 298
Generation 232 | Revalues: 352440 | GridSize: 299
Generation 233 | Revalues: 353620 | GridSize: 300
Generation 234 | Revalues: 354690 | GridSize: 300
Generation 235 | Revalues: 355880 | GridSize: 299
Generation 236 | Revalues: 357140 | GridSize: 299
Generation 237 | Revalues: 358260 | GridSize: 300
Generation 238 | Revalues: 359490 | GridSize: 300
Generation 239 | Revalues: 360860 | GridSize: 300
Generation 240 | Revalues: 361940 | GridSize: 300
Generation 241 | Revalues: 363390 | GridSize: 300
Generation 242 | Revalues: 364810 | GridSize: 300
Generation 243 | Revalues: 366090 | GridSize: 300
Generation 244 | Revalues: 367150 | GridSize: 300
Generation 245 | Revalues: 368490 | GridSize: 300
Generation 246 | Revalues: 369530 | GridSize: 300
Generation 247 | Revalues: 370780 | GridSize: 300
Generation 248 | Revalues: 371940 | GridSize: 300
Generation 249 | Revalues: 372990 | GridSize: 300
Generation 250 | Revalues: 374180 | GridSize: 300
Generation 251 | Revalues: 375330 | GridSize: 300
Generation 252 | Revalues: 376410 | GridSize: 300
Generation 253 | Revalues: 377500 | GridSize: 300
Generation 254 | Revalues: 378690 | GridSize: 300
Generation 255 | Revalues: 379890 | GridSize: 300
Generation 256 | Revalues: 380910 | GridSize: 300
Generation 257 | Revalues: 382260 | GridSize: 300
Generation 258 | Revalues: 383320 | GridSize: 300
Generation 259 | Revalues: 384370 | GridSize: 300
Generation 260 | Revalues: 385450 | GridSize: 298
Generation 261 | Revalues: 386530 | GridSize: 300
Generation 262 | Revalues: 387690 | GridSize: 300
Generation 263 | Revalues: 388800 | GridSize: 300
Generation 264 | Revalues: 389810 | GridSize: 300
Generation 265 | Revalues: 391030 | GridSize: 300
Generation 266 | Revalues: 392140 | GridSize: 300
Generation 267 | Revalues: 393340 | GridSize: 300
Generation 268 | Revalues: 394530 | GridSize: 300
Generation 269 | Revalues: 395620 | GridSize: 300
Generation 270 | Revalues: 396700 | GridSize: 300
Generation 271 | Revalues: 397800 | GridSize: 299
Generation 272 | Revalues: 398830 | GridSize: 299
Generation 273 | Revalues: 400060 | GridSize: 300
Generation 274 | Revalues: 401190 | GridSize: 297
Generation 275 | Revalues: 402250 | GridSize: 300
Generation 276 | Revalues: 403350 | GridSize: 300
Generation 277 | Revalues: 404410 | GridSize: 300
Generation 278 | Revalues: 405660 | GridSize: 300
Generation 279 | Revalues: 406780 | GridSize: 300
Generation 280 | Revalues: 407890 | GridSize: 300
Generation 281 | Revalues: 409020 | GridSize: 300
Generation 282 | Revalues: 410120 | GridSize: 300
Generation 283 | Revalues: 411160 | GridSize: 300
Generation 284 | Revalues: 412210 | GridSize: 300
Generation 285 | Revalues: 413290 | GridSize: 300
Generation 286 | Revalues: 414370 | GridSize: 300
Generation 287 | Revalues: 415450 | GridSize: 300
Generation 288 | Revalues: 416820 | GridSize: 300
Generation 289 | Revalues: 417870 | GridSize: 300
Generation 290 | Revalues: 419040 | GridSize: 300
Generation 291 | Revalues: 420190 | GridSize: 300
Generation 292 | Revalues: 421420 | GridSize: 300
Generation 293 | Revalues: 422470 | GridSize: 300
Generation 294 | Revalues: 423590 | GridSize: 300
Generation 295 | Revalues: 424730 | GridSize: 300
Generation 296 | Revalues: 425920 | GridSize: 300
Generation 297 | Revalues: 426960 | GridSize: 300
Generation 298 | Revalues: 427990 | GridSize: 300
Generation 299 | Revalues: 429300 | GridSize: 300
Generation 300 | Revalues: 430690 | GridSize: 300
Generation 301 | Revalues: 431810 | GridSize: 300
Generation 302 | Revalues: 432960 | GridSize: 300
Generation 303 | Revalues: 434090 | GridSize: 300
Generation 304 | Revalues: 435190 | GridSize: 300
Generation 305 | Revalues: 436310 | GridSize: 300
Generation 306 | Revalues: 437480 | GridSize: 300
Generation 307 | Revalues: 438610 | GridSize: 300
Generation 308 | Revalues: 439670 | GridSize: 300
Generation 309 | Revalues: 440910 | GridSize: 300
Generation 310 | Revalues: 442090 | GridSize: 300
Generation 311 | Revalues: 443260 | GridSize: 300
Generation 312 | Revalues: 444320 | GridSize: 300
Generation 313 | Revalues: 445370 | GridSize: 300
Generation 314 | Revalues: 446410 | GridSize: 300
Generation 315 | Revalues: 447630 | GridSize: 300
Generation 316 | Revalues: 448720 | GridSize: 300
Generation 317 | Revalues: 449870 | GridSize: 300
Generation 318 | Revalues: 450880 | GridSize: 299
Generation 319 | Revalues: 451980 | GridSize: 300
Generation 320 | Revalues: 453060 | GridSize: 300
Generation 321 | Revalues: 454230 | GridSize: 300
Generation 322 | Revalues: 455280 | GridSize: 300
Generation 323 | Revalues: 456320 | GridSize: 300
Generation 324 | Revalues: 457400 | GridSize: 300
Generation 325 | Revalues: 458580 | GridSize: 300
Generation 326 | Revalues: 459680 | GridSize: 300
Generation 327 | Revalues: 461080 | GridSize: 300
Generation 328 | Revalues: 462280 | GridSize: 300
Generation 329 | Revalues: 463370 | GridSize: 300
Generation 330 | Revalues: 464490 | GridSize: 300
Generation 331 | Revalues: 465630 | GridSize: 298
Generation 332 | Revalues: 466640 | GridSize: 299
Generation 333 | Revalues: 467690 | GridSize: 300
Generation 334 | Revalues: 468790 | GridSize: 300
Generation 335 | Revalues: 470000 | GridSize: 300
Generation 336 | Revalues: 471080 | GridSize: 300
Generation 337 | Revalues: 472180 | GridSize: 300
Generation 338 | Revalues: 473380 | GridSize: 300
Generation 339 | Revalues: 474510 | GridSize: 300
Generation 340 | Revalues: 475580 | GridSize: 300
Generation 341 | Revalues: 476740 | GridSize: 300
Generation 342 | Revalues: 477880 | GridSize: 300
Generation 343 | Revalues: 479070 | GridSize: 300
Generation 344 | Revalues: 480260 | GridSize: 300
Generation 345 | Revalues: 481380 | GridSize: 300
Generation 346 | Revalues: 482440 | GridSize: 300
Generation 347 | Revalues: 483540 | GridSize: 300
Generation 348 | Revalues: 484850 | GridSize: 299
Generation 349 | Revalues: 486030 | GridSize: 300
Generation 350 | Revalues: 487130 | GridSize: 300
Generation 351 | Revalues: 488170 | GridSize: 297
Generation 352 | Revalues: 489480 | GridSize: 300
Generation 353 | Revalues: 490610 | GridSize: 299
Generation 354 | Revalues: 491720 | GridSize: 300
Generation 355 | Revalues: 493110 | GridSize: 300
Generation 356 | Revalues: 494170 | GridSize: 300
Generation 357 | Revalues: 495270 | GridSize: 300
Generation 358 | Revalues: 496290 | GridSize: 300
Generation 359 | Revalues: 497390 | GridSize: 300
Generation 360 | Revalues: 498530 | GridSize: 300
Generation 361 | Revalues: 499650 | GridSize: 300
Generation 362 | Revalues: 500680 | GridSize: 300
Generation 363 | Revalues: 501810 | GridSize: 299
Generation 364 | Revalues: 502910 | GridSize: 300
Generation 365 | Revalues: 504150 | GridSize: 300
Generation 366 | Revalues: 505200 | GridSize: 300
Generation 367 | Revalues: 506340 | GridSize: 300
Generation 368 | Revalues: 507500 | GridSize: 300
Generation 369 | Revalues: 508780 | GridSize: 300
Generation 370 | Revalues: 509910 | GridSize: 300
Generation 371 | Revalues: 510980 | GridSize: 300
Generation 372 | Revalues: 512020 | GridSize: 298
Generation 373 | Revalues: 513100 | GridSize: 300
Generation 374 | Revalues: 514180 | GridSize: 300
Generation 375 | Revalues: 515300 | GridSize: 300
Generation 376 | Revalues: 516380 | GridSize: 300
Generation 377 | Revalues: 517800 | GridSize: 300
Generation 378 | Revalues: 518840 | GridSize: 300
Generation 379 | Revalues: 519910 | GridSize: 300
Generation 380 | Revalues: 520990 | GridSize: 300
Generation 381 | Revalues: 522090 | GridSize: 300
Generation 382 | Revalues: 523300 | GridSize: 300
Generation 383 | Revalues: 524690 | GridSize: 300
Generation 384 | Revalues: 525840 | GridSize: 300
Generation 385 | Revalues: 526940 | GridSize: 300
Generation 386 | Revalues: 527980 | GridSize: 300
Generation 387 | Revalues: 529050 | GridSize: 300
Generation 388 | Revalues: 530170 | GridSize: 300
Generation 389 | Revalues: 531270 | GridSize: 300
Generation 390 | Revalues: 532610 | GridSize: 300
Generation 391 | Revalues: 533640 | GridSize: 300
Generation 392 | Revalues: 534740 | GridSize: 300
Generation 393 | Revalues: 535800 | GridSize: 299
Generation 394 | Revalues: 536890 | GridSize: 300
Generation 395 | Revalues: 537930 | GridSize: 300
Generation 396 | Revalues: 538970 | GridSize: 300
Generation 397 | Revalues: 540220 | GridSize: 300
Generation 398 | Revalues: 541250 | GridSize: 300
Generation 399 | Revalues: 542320 | GridSize: 299
Generation 400 | Revalues: 543550 | GridSize: 300
Generation 401 | Revalues: 544870 | GridSize: 299
Generation 402 | Revalues: 545920 | GridSize: 299
Generation 403 | Revalues: 546950 | GridSize: 300
Generation 404 | Revalues: 548170 | GridSize: 299
Generation 405 | Revalues: 549190 | GridSize: 300
Generation 406 | Revalues: 550350 | GridSize: 300
Generation 407 | Revalues: 551430 | GridSize: 300
Generation 408 | Revalues: 552480 | GridSize: 300
Generation 409 | Revalues: 553520 | GridSize: 300
Generation 410 | Revalues: 554650 | GridSize: 300
Generation 411 | Revalues: 555670 | GridSize: 299
Generation 412 | Revalues: 556820 | GridSize: 299
Generation 413 | Revalues: 557880 | GridSize: 300
Generation 414 | Revalues: 558900 | GridSize: 300
Generation 415 | Revalues: 559900 | GridSize: 300
Generation 416 | Revalues: 560970 | GridSize: 300
Generation 417 | Revalues: 562250 | GridSize: 300
Generation 418 | Revalues: 563390 | GridSize: 300
Generation 419 | Revalues: 564430 | GridSize: 300
Generation 420 | Revalues: 565520 | GridSize: 300
Generation 421 | Revalues: 566550 | GridSize: 300
Generation 422 | Revalues: 567660 | GridSize: 300
Generation 423 | Revalues: 568690 | GridSize: 300
Generation 424 | Revalues: 569730 | GridSize: 300
Generation 425 | Revalues: 570870 | GridSize: 300
Generation 426 | Revalues: 571900 | GridSize: 300
Generation 427 | Revalues: 573000 | GridSize: 300
Generation 428 | Revalues: 574120 | GridSize: 300
Generation 429 | Revalues: 575270 | GridSize: 300
Generation 430 | Revalues: 576390 | GridSize: 299
Generation 431 | Revalues: 577490 | GridSize: 300
Generation 432 | Revalues: 578660 | GridSize: 300
Generation 433 | Revalues: 579910 | GridSize: 300
Generation 434 | Revalues: 580990 | GridSize: 300
Generation 435 | Revalues: 582110 | GridSize: 300
Generation 436 | Revalues: 583170 | GridSize: 300
Generation 437 | Revalues: 584230 | GridSize: 300
Generation 438 | Revalues: 585270 | GridSize: 300
Generation 439 | Revalues: 586420 | GridSize: 300
Generation 440 | Revalues: 587510 | GridSize: 300
Generation 441 | Revalues: 588570 | GridSize: 300
Generation 442 | Revalues: 589610 | GridSize: 299
Generation 443 | Revalues: 590740 | GridSize: 300
Generation 444 | Revalues: 591860 | GridSize: 300
Generation 445 | Revalues: 592920 | GridSize: 300
Generation 446 | Revalues: 594060 | GridSize: 300
Generation 447 | Revalues: 595230 | GridSize: 300
Generation 448 | Revalues: 596300 | GridSize: 300
Generation 449 | Revalues: 597320 | GridSize: 300
Generation 450 | Revalues: 598360 | GridSize: 300
Generation 451 | Revalues: 599460 | GridSize: 299
Generation 452 | Revalues: 600540 | GridSize: 300
Generation 453 | Revalues: 601600 | GridSize: 300
Generation 454 | Revalues: 602690 | GridSize: 300
Generation 455 | Revalues: 603780 | GridSize: 300
Generation 456 | Revalues: 604850 | GridSize: 300
Generation 457 | Revalues: 605900 | GridSize: 300
Generation 458 | Revalues: 606960 | GridSize: 300
Generation 459 | Revalues: 608040 | GridSize: 300
Generation 460 | Revalues: 609240 | GridSize: 300
Generation 461 | Revalues: 610370 | GridSize: 300
Generation 462 | Revalues: 611450 | GridSize: 300
Generation 463 | Revalues: 612530 | GridSize: 299
Generation 464 | Revalues: 613630 | GridSize: 300
Generation 465 | Revalues: 614690 | GridSize: 300
Generation 466 | Revalues: 616000 | GridSize: 300
Generation 467 | Revalues: 617010 | GridSize: 300
Generation 468 | Revalues: 618010 | GridSize: 300
Generation 469 | Revalues: 619110 | GridSize: 300
Generation 470 | Revalues: 620310 | GridSize: 300
Generation 471 | Revalues: 621460 | GridSize: 300
Generation 472 | Revalues: 622630 | GridSize: 300
Generation 473 | Revalues: 623690 | GridSize: 300
Generation 474 | Revalues: 624710 | GridSize: 299
Generation 475 | Revalues: 625740 | GridSize: 300
Generation 476 | Revalues: 626820 | GridSize: 300
Generation 477 | Revalues: 627940 | GridSize: 300
Generation 478 | Revalues: 628960 | GridSize: 300
Generation 479 | Revalues: 629960 | GridSize: 300
Generation 480 | Revalues: 631010 | GridSize: 300
Generation 481 | Revalues: 632040 | GridSize: 300
Generation 482 | Revalues: 633200 | GridSize: 300
Generation 483 | Revalues: 634270 | GridSize: 300
Generation 484 | Revalues: 635360 | GridSize: 300
Generation 485 | Revalues: 636490 | GridSize: 300
Generation 486 | Revalues: 637530 | GridSize: 300
Generation 487 | Revalues: 638660 | GridSize: 300
Generation 488 | Revalues: 639690 | GridSize: 300
Generation 489 | Revalues: 640740 | GridSize: 300
Generation 490 | Revalues: 641960 | GridSize: 300
Generation 491 | Revalues: 642970 | GridSize: 300
Generation 492 | Revalues: 643970 | GridSize: 300
Generation 493 | Revalues: 645090 | GridSize: 300
Generation 494 | Revalues: 646170 | GridSize: 300
Generation 495 | Revalues: 647230 | GridSize: 300
Generation 496 | Revalues: 648330 | GridSize: 300
Generation 497 | Revalues: 649400 | GridSize: 300
Generation 498 | Revalues: 650490 | GridSize: 300
Generation 499 | Revalues: 651520 | GridSize: 299
Generation 500 | Revalues: 652580 | GridSize: 300
Generation 501 | Revalues: 653590 | GridSize: 300
Generation 502 | Revalues: 654660 | GridSize: 300
Generation 503 | Revalues: 655780 | GridSize: 300
Generation 504 | Revalues: 656840 | GridSize: 300
Generation 505 | Revalues: 657860 | GridSize: 300
Generation 506 | Revalues: 658930 | GridSize: 300
Generation 507 | Revalues: 659950 | GridSize: 300
Generation 508 | Revalues: 660970 | GridSize: 300
Generation 509 | Revalues: 661990 | GridSize: 300
Generation 510 | Revalues: 663040 | GridSize: 300
Generation 511 | Revalues: 664050 | GridSize: 300
Generation 512 | Revalues: 665140 | GridSize: 299
Generation 513 | Revalues: 666240 | GridSize: 300
Generation 514 | Revalues: 667470 | GridSize: 300
Generation 515 | Revalues: 668540 | GridSize: 300
Generation 516 | Revalues: 669690 | GridSize: 300
Generation 517 | Revalues: 670730 | GridSize: 300
Generation 518 | Revalues: 671850 | GridSize: 300
Generation 519 | Revalues: 672910 | GridSize: 300
Generation 520 | Revalues: 673980 | GridSize: 299
Generation 521 | Revalues: 674990 | GridSize: 300
Generation 522 | Revalues: 676020 | GridSize: 300
Generation 523 | Revalues: 677030 | GridSize: 297
Generation 524 | Revalues: 678110 | GridSize: 300
Generation 525 | Revalues: 679210 | GridSize: 300
Generation 526 | Revalues: 680310 | GridSize: 300
Generation 527 | Revalues: 681320 | GridSize: 300
Generation 528 | Revalues: 682320 | GridSize: 300
Generation 529 | Revalues: 683350 | GridSize: 300
Generation 530 | Revalues: 684400 | GridSize: 300
Generation 531 | Revalues: 685450 | GridSize: 300
Generation 532 | Revalues: 686510 | GridSize: 300
Generation 533 | Revalues: 687530 | GridSize: 300
Generation 534 | Revalues: 688590 | GridSize: 300
Generation 535 | Revalues: 689690 | GridSize: 295
Generation 536 | Revalues: 690720 | GridSize: 300
Generation 537 | Revalues: 691750 | GridSize: 300
Generation 538 | Revalues: 692760 | GridSize: 300
Generation 539 | Revalues: 693780 | GridSize: 300
Generation 540 | Revalues: 694830 | GridSize: 300
Generation 541 | Revalues: 695830 | GridSize: 300
Generation 542 | Revalues: 696910 | GridSize: 300
Generation 543 | Revalues: 698100 | GridSize: 300
Generation 544 | Revalues: 699120 | GridSize: 300
Generation 545 | Revalues: 700130 | GridSize: 300
Generation 546 | Revalues: 701180 | GridSize: 300
Generation 547 | Revalues: 702240 | GridSize: 299
Generation 548 | Revalues: 703400 | GridSize: 300
Generation 549 | Revalues: 704430 | GridSize: 300
Generation 550 | Revalues: 705500 | GridSize: 300
Generation 551 | Revalues: 706560 | GridSize: 300
Generation 552 | Revalues: 707690 | GridSize: 300
Generation 553 | Revalues: 708700 | GridSize: 300
Generation 554 | Revalues: 709710 | GridSize: 300
Generation 555 | Revalues: 710720 | GridSize: 300
Generation 556 | Revalues: 711880 | GridSize: 300
Generation 557 | Revalues: 712930 | GridSize: 300
Generation 558 | Revalues: 713960 | GridSize: 300
