Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 286170 | GridSize: 298
Generation 120 | Revalues: 287390 | GridSize: 300
Generation 121 | Revalues: 288560 | GridSize: 299
Generation 122 | Revalues: 289780 | GridSize: 300
Generation 123 | Revalues: 291160 | GridSize: 300
Generation 124 | Revalues: 292290 | GridSize: 300
Generation 125 | Revalues: 293600 | GridSize: 300
Generation 126 | Revalues: 294840 | GridSize: 300
Generation 127 | Revalues: 296250 | GridSize: 300
Generation 128 | Revalues: 297560 | GridSize: 300
Generation 129 | Revalues: 298700 | GridSize: 300
Generation 130 | Revalues: 300190 | GridSize: 300
Generation 131 | Revalues: 301590 | GridSize: 299
Generation 132 | Revalues: 302750 | GridSize: 300
Generation 133 | Revalues: 304160 | GridSize: 300
Generation 134 | Revalues: 305420 | GridSize: 300
Generation 135 | Revalues: 306550 | GridSize: 300
Generation 136 | Revalues: 307710 | GridSize: 300
Generation 137 | Revalues: 309020 | GridSize: 300
Generation 138 | Revalues: 310680 | GridSize: 300
Generation 139 | Revalues: 311890 | GridSize: 300
Generation 140 | Revalues: 313150 | GridSize: 300
Generation 141 | Revalues: 314520 | GridSize: 300
Generation 142 | Revalues: 316120 | GridSize: 300
Generation 143 | Revalues: 317350 | GridSize: 300
Generation 144 | Revalues: 318650 | GridSize: 300
Generation 145 | Revalues: 319910 | GridSize: 300
Generation 146 | Revalues: 321140 | GridSize: 300
Generation 147 | Revalues: 322480 | GridSize: 300
Generation 148 | Revalues: 323600 | GridSize: 300
Generation 149 | Revalues: 325160 | GridSize: 300
Generation 150 | Revalues: 326720 | GridSize: 300
Generation 151 | Revalues: 327900 | GridSize: 300
Generation 152 | Revalues: 329000 | GridSize: 300
Generation 153 | Revalues: 330420 | GridSize: 300
Generation 154 | Revalues: 331900 | GridSize: 300
Generation 155 | Revalues: 333210 | GridSize: 300
Generation 156 | Revalues: 334690 | GridSize: 300
Generation 157 | Revalues: 335820 | GridSize: 298
Generation 158 | Revalues: 337110 | GridSize: 300
Generation 159 | Revalues: 338730 | GridSize: 300
Generation 160 | Revalues: 339900 | GridSize: 298
Generation 161 | Revalues: 341190 | GridSize: 300
Generation 162 | Revalues: 342450 | GridSize: 300
Generation 163 | Revalues: 344000 | GridSize: 300
Generation 164 | Revalues: 345400 | GridSize: 300
Generation 165 | Revalues: 346640 | GridSize: 300
Generation 166 | Revalues: 347790 | GridSize: 300
Generation 167 | Revalues: 348950 | GridSize: 300
Generation 168 | Revalues: 350730 | GridSize: 300
Generation 169 | Revalues: 352170 | GridSize: 300
Generation 170 | Revalues: 353410 | GridSize: 300
Generation 171 | Revalues: 354770 | GridSize: 300
Generation 172 | Revalues: 356040 | GridSize: 300
Generation 173 | Revalues: 357720 | GridSize: 300
Generation 174 | Revalues: 358880 | GridSize: 300
Generation 175 | Revalues: 360010 | GridSize: 300
Generation 176 | Revalues: 361400 | GridSize: 300
Generation 177 | Revalues: 362520 | GridSize: 300
Generation 178 | Revalues: 363590 | GridSize: 300
Generation 179 | Revalues: 364760 | GridSize: 300
Generation 180 | Revalues: 366010 | GridSize: 300
Generation 181 | Revalues: 367160 | GridSize: 300
Generation 182 | Revalues: 368300 | GridSize: 300
Generation 183 | Revalues: 369530 | GridSize: 300
Generation 184 | Revalues: 370970 | GridSize: 300
Generation 185 | Revalues: 372140 | GridSize: 299
Generation 186 | Revalues: 373470 | GridSize: 300
Generation 187 | Revalues: 374750 | GridSize: 300
Generation 188 | Revalues: 375900 | GridSize: 300
Generation 189 | Revalues: 376990 | GridSize: 300
Generation 190 | Revalues: 378310 | GridSize: 300
Generation 191 | Revalues: 379450 | GridSize: 300
Generation 192 | Revalues: 380600 | GridSize: 300
Generation 193 | Revalues: 381750 | GridSize: 300
Generation 194 | Revalues: 382810 | GridSize: 300
Generation 195 | Revalues: 383870 | GridSize: 300
Generation 196 | Revalues: 385130 | GridSize: 300
Generation 197 | Revalues: 386610 | GridSize: 300
Generation 198 | Revalues: 388160 | GridSize: 300
Generation 199 | Revalues: 389390 | GridSize: 300
Generation 200 | Revalues: 390490 | GridSize: 300
Generation 201 | Revalues: 391750 | GridSize: 300
Generation 202 | Revalues: 392990 | GridSize: 300
Generation 203 | Revalues: 394100 | GridSize: 300
Generation 204 | Revalues: 395630 | GridSize: 300
Generation 205 | Revalues: 397050 | GridSize: 300
Generation 206 | Revalues: 398220 | GridSize: 300
Generation 207 | Revalues: 399460 | GridSize: 300
Generation 208 | Revalues: 400570 | GridSize: 300
Generation 209 | Revalues: 401750 | GridSize: 300
Generation 210 | Revalues: 402870 | GridSize: 300
Generation 211 | Revalues: 404100 | GridSize: 300
Generation 212 | Revalues: 405310 | GridSize: 300
Generation 213 | Revalues: 406500 | GridSize: 300
Generation 214 | Revalues: 407520 | GridSize: 300
Generation 215 | Revalues: 408980 | GridSize: 300
Generation 216 | Revalues: 410200 | GridSize: 300
Generation 217 | Revalues: 411460 | GridSize: 300
Generation 218 | Revalues: 412670 | GridSize: 300
Generation 219 | Revalues: 413940 | GridSize: 300
Generation 220 | Revalues: 415600 | GridSize: 300
Generation 221 | Revalues: 416780 | GridSize: 300
Generation 222 | Revalues: 417930 | GridSize: 300
Generation 223 | Revalues: 419100 | GridSize: 300
Generation 224 | Revalues: 420400 | GridSize: 300
Generation 225 | Revalues: 421510 | GridSize: 300
Generation 226 | Revalues: 422720 | GridSize: 300
Generation 227 | Revalues: 423920 | GridSize: 300
Generation 228 | Revalues: 425000 | GridSize: 300
Generation 229 | Revalues: 426180 | GridSize: 300
Generation 230 | Revalues: 427260 | GridSize: 300
Generation 231 | Revalues: 428920 | GridSize: 300
Generation 232 | Revalues: 430170 | GridSize: 300
Generation 233 | Revalues: 431320 | GridSize: 300
Generation 234 | Revalues: 432580 | GridSize: 300
Generation 235 | Revalues: 433840 | GridSize: 300
Generation 236 | Revalues: 435250 | GridSize: 300
Generation 237 | Revalues: 436390 | GridSize: 300
Generation 238 | Revalues: 437710 | GridSize: 300
Generation 239 | Revalues: 438910 | GridSize: 300
Generation 240 | Revalues: 440150 | GridSize: 300
Generation 241 | Revalues: 441440 | GridSize: 300
Generation 242 | Revalues: 442640 | GridSize: 300
Generation 243 | Revalues: 443980 | GridSize: 300
Generation 244 | Revalues: 445260 | GridSize: 300
Generation 245 | Revalues: 446390 | GridSize: 300
Generation 246 | Revalues: 447470 | GridSize: 300
Generation 247 | Revalues: 448590 | GridSize: 300
Generation 248 | Revalues: 449960 | GridSize: 300
Generation 249 | Revalues: 451220 | GridSize: 300
Generation 250 | Revalues: 452410 | GridSize: 300
Generation 251 | Revalues: 453570 | GridSize: 300
Generation 252 | Revalues: 454740 | GridSize: 300
Generation 253 | Revalues: 455980 | GridSize: 300
Generation 254 | Revalues: 457190 | GridSize: 300
Generation 255 | Revalues: 458300 | GridSize: 300
Generation 256 | Revalues: 459380 | GridSize: 300
Generation 257 | Revalues: 460450 | GridSize: 300
Generation 258 | Revalues: 461570 | GridSize: 300
Generation 259 | Revalues: 462890 | GridSize: 300
Generation 260 | Revalues: 463960 | GridSize: 300
Generation 261 | Revalues: 465380 | GridSize: 300
Generation 262 | Revalues: 466590 | GridSize: 300
Generation 263 | Revalues: 467800 | GridSize: 300
Generation 264 | Revalues: 468920 | GridSize: 300
Generation 265 | Revalues: 470170 | GridSize: 300
Generation 266 | Revalues: 471410 | GridSize: 300
Generation 267 | Revalues: 472500 | GridSize: 300
Generation 268 | Revalues: 473960 | GridSize: 300
Generation 269 | Revalues: 475080 | GridSize: 300
Generation 270 | Revalues: 476380 | GridSize: 300
Generation 271 | Revalues: 477730 | GridSize: 300
Generation 272 | Revalues: 479000 | GridSize: 300
Generation 273 | Revalues: 480310 | GridSize: 300
Generation 274 | Revalues: 481710 | GridSize: 300
Generation 275 | Revalues: 482920 | GridSize: 300
Generation 276 | Revalues: 484010 | GridSize: 300
Generation 277 | Revalues: 485140 | GridSize: 300
Generation 278 | Revalues: 486520 | GridSize: 300
Generation 279 | Revalues: 487620 | GridSize: 300
Generation 280 | Revalues: 488700 | GridSize: 300
Generation 281 | Revalues: 489880 | GridSize: 300
Generation 282 | Revalues: 491000 | GridSize: 300
Generation 283 | Revalues: 492070 | GridSize: 300
Generation 284 | Revalues: 493590 | GridSize: 299
Generation 285 | Revalues: 494760 | GridSize: 300
Generation 286 | Revalues: 496260 | GridSize: 300
Generation 287 | Revalues: 497420 | GridSize: 300
Generation 288 | Revalues: 498550 | GridSize: 299
Generation 289 | Revalues: 499840 | GridSize: 300
Generation 290 | Revalues: 501070 | GridSize: 300
Generation 291 | Revalues: 502310 | GridSize: 300
Generation 292 | Revalues: 503400 | GridSize: 300
Generation 293 | Revalues: 504790 | GridSize: 300
Generation 294 | Revalues: 505990 | GridSize: 300
Generation 295 | Revalues: 507160 | GridSize: 300
Generation 296 | Revalues: 508480 | GridSize: 300
Generation 297 | Revalues: 509680 | GridSize: 300
Generation 298 | Revalues: 510860 | GridSize: 300
Generation 299 | Revalues: 512100 | GridSize: 300
Generation 300 | Revalues: 513240 | GridSize: 300
Generation 301 | Revalues: 514580 | GridSize: 299
Generation 302 | Revalues: 515950 | GridSize: 300
Generation 303 | Revalues: 517160 | GridSize: 300
Generation 304 | Revalues: 518270 | GridSize: 300
Generation 305 | Revalues: 519410 | GridSize: 300
Generation 306 | Revalues: 520490 | GridSize: 300
Generation 307 | Revalues: 521640 | GridSize: 300
Generation 308 | Revalues: 523020 | GridSize: 300
Generation 309 | Revalues: 524350 | GridSize: 300
Generation 310 | Revalues: 525410 | GridSize: 300
Generation 311 | Revalues: 526580 | GridSize: 300
Generation 312 | Revalues: 527740 | GridSize: 300
Generation 313 | Revalues: 529030 | GridSize: 300
Generation 314 | Revalues: 530160 | GridSize: 300
Generation 315 | Revalues: 531270 | GridSize: 300
Generation 316 | Revalues: 532500 | GridSize: 300
Generation 317 | Revalues: 533670 | GridSize: 300
Generation 318 | Revalues: 535150 | GridSize: 300
Generation 319 | Revalues: 536410 | GridSize: 300
Generation 320 | Revalues: 537560 | GridSize: 300
Generation 321 | Revalues: 538820 | GridSize: 300
Generation 322 | Revalues: 539910 | GridSize: 300
Generation 323 | Revalues: 541090 | GridSize: 300
Generation 324 | Revalues: 542330 | GridSize: 300
Generation 325 | Revalues: 543570 | GridSize: 300
Generation 326 | Revalues: 544710 | GridSize: 300
Generation 327 | Revalues: 545910 | GridSize: 300
Generation 328 | Revalues: 547070 | GridSize: 300
Generation 329 | Revalues: 548310 | GridSize: 300
Generation 330 | Revalues: 549460 | GridSize: 300
Generation 331 | Revalues: 550560 | GridSize: 300
Generation 332 | Revalues: 551630 | GridSize: 300
Generation 333 | Revalues: 552670 | GridSize: 300
Generation 334 | Revalues: 553820 | GridSize: 300
Generation 335 | Revalues: 554870 | GridSize: 300
Generation 336 | Revalues: 556040 | GridSize: 300
Generation 337 | Revalues: 557170 | GridSize: 300
Generation 338 | Revalues: 558370 | GridSize: 300
Generation 339 | Revalues: 559420 | GridSize: 300
Generation 340 | Revalues: 560550 | GridSize: 300
Generation 341 | Revalues: 561790 | GridSize: 300
Generation 342 | Revalues: 562940 | GridSize: 300
Generation 343 | Revalues: 564210 | GridSize: 300
Generation 344 | Revalues: 565280 | GridSize: 300
Generation 345 | Revalues: 566360 | GridSize: 300
Generation 346 | Revalues: 567470 | GridSize: 300
Generation 347 | Revalues: 568630 | GridSize: 300
Generation 348 | Revalues: 569780 | GridSize: 300
Generation 349 | Revalues: 570870 | GridSize: 300
Generation 350 | Revalues: 572120 | GridSize: 300
Generation 351 | Revalues: 573180 | GridSize: 300
Generation 352 | Revalues: 574290 | GridSize: 300
Generation 353 | Revalues: 575640 | GridSize: 300
Generation 354 | Revalues: 576930 | GridSize: 300
Generation 355 | Revalues: 578020 | GridSize: 300
Generation 356 | Revalues: 579190 | GridSize: 300
Generation 357 | Revalues: 580330 | GridSize: 300
Generation 358 | Revalues: 581530 | GridSize: 300
Generation 359 | Revalues: 582670 | GridSize: 300
Generation 360 | Revalues: 583700 | GridSize: 300
Generation 361 | Revalues: 584810 | GridSize: 300
Generation 362 | Revalues: 585970 | GridSize: 300
Generation 363 | Revalues: 587070 | GridSize: 300
Generation 364 | Revalues: 588280 | GridSize: 300
Generation 365 | Revalues: 589340 | GridSize: 300
Generation 366 | Revalues: 590510 | GridSize: 300
Generation 367 | Revalues: 591940 | GridSize: 300
Generation 368 | Revalues: 593020 | GridSize: 300
Generation 369 | Revalues: 594070 | GridSize: 300
Generation 370 | Revalues: 595150 | GridSize: 300
Generation 371 | Revalues: 596190 | GridSize: 300
Generation 372 | Revalues: 597280 | GridSize: 300
Generation 373 | Revalues: 598650 | GridSize: 300
Generation 374 | Revalues: 599770 | GridSize: 300
Generation 375 | Revalues: 600840 | GridSize: 300
Generation 376 | Revalues: 602040 | GridSize: 300
Generation 377 | Revalues: 603120 | GridSize: 300
Generation 378 | Revalues: 604220 | GridSize: 300
Generation 379 | Revalues: 605340 | GridSize: 300
Generation 380 | Revalues: 606420 | GridSize: 300
Generation 381 | Revalues: 607550 | GridSize: 300
Generation 382 | Revalues: 608680 | GridSize: 300
Generation 383 | Revalues: 609820 | GridSize: 300
Generation 384 | Revalues: 610850 | GridSize: 300
Generation 385 | Revalues: 611990 | GridSize: 300
Generation 386 | Revalues: 613360 | GridSize: 300
Generation 387 | Revalues: 614420 | GridSize: 300
Generation 388 | Revalues: 615600 | GridSize: 299
Generation 389 | Revalues: 616720 | GridSize: 300
Generation 390 | Revalues: 617900 | GridSize: 299
Generation 391 | Revalues: 619150 | GridSize: 300
Generation 392 | Revalues: 620290 | GridSize: 300
Generation 393 | Revalues: 621410 | GridSize: 300
Generation 394 | Revalues: 622510 | GridSize: 300
Generation 395 | Revalues: 623540 | GridSize: 300
Generation 396 | Revalues: 624660 | GridSize: 300
Generation 397 | Revalues: 625920 | GridSize: 300
Generation 398 | Revalues: 627090 | GridSize: 300
Generation 399 | Revalues: 628360 | GridSize: 300
Generation 400 | Revalues: 629460 | GridSize: 300
Generation 401 | Revalues: 630690 | GridSize: 300
Generation 402 | Revalues: 631840 | GridSize: 300
Generation 403 | Revalues: 633040 | GridSize: 300
Generation 404 | Revalues: 634200 | GridSize: 300
Generation 405 | Revalues: 635470 | GridSize: 300
Generation 406 | Revalues: 636640 | GridSize: 300
Generation 407 | Revalues: 637860 | GridSize: 300
Generation 408 | Revalues: 639000 | GridSize: 300
Generation 409 | Revalues: 640130 | GridSize: 300
Generation 410 | Revalues: 641380 | GridSize: 299
Generation 411 | Revalues: 642540 | GridSize: 300
Generation 412 | Revalues: 643870 | GridSize: 300
Generation 413 | Revalues: 645100 | GridSize: 300
Generation 414 | Revalues: 646330 | GridSize: 300
Generation 415 | Revalues: 647430 | GridSize: 300
Generation 416 | Revalues: 648700 | GridSize: 300
Generation 417 | Revalues: 649800 | GridSize: 300
Generation 418 | Revalues: 650810 | GridSize: 300
Generation 419 | Revalues: 652120 | GridSize: 300
Generation 420 | Revalues: 653230 | GridSize: 300
Generation 421 | Revalues: 654420 | GridSize: 300
Generation 422 | Revalues: 655490 | GridSize: 299
Generation 423 | Revalues: 656570 | GridSize: 300
Generation 424 | Revalues: 657670 | GridSize: 300
Generation 425 | Revalues: 658810 | GridSize: 300
Generation 426 | Revalues: 659980 | GridSize: 300
Generation 427 | Revalues: 661030 | GridSize: 300
Generation 428 | Revalues: 662190 | GridSize: 300
Generation 429 | Revalues: 663250 | GridSize: 300
Generation 430 | Revalues: 664300 | GridSize: 300
Generation 431 | Revalues: 665490 | GridSize: 300
Generation 432 | Revalues: 666750 | GridSize: 300
Generation 433 | Revalues: 667800 | GridSize: 300
Generation 434 | Revalues: 668880 | GridSize: 300
Generation 435 | Revalues: 669950 | GridSize: 300
Generation 436 | Revalues: 671070 | GridSize: 300
Generation 437 | Revalues: 672130 | GridSize: 300
Generation 438 | Revalues: 673340 | GridSize: 300
Generation 439 | Revalues: 674510 | GridSize: 300
Generation 440 | Revalues: 675630 | GridSize: 300
Generation 441 | Revalues: 676750 | GridSize: 300
Generation 442 | Revalues: 677840 | GridSize: 300
Generation 443 | Revalues: 678910 | GridSize: 300
Generation 444 | Revalues: 680090 | GridSize: 300
Generation 445 | Revalues: 681200 | GridSize: 300
Generation 446 | Revalues: 682340 | GridSize: 300
Generation 447 | Revalues: 683490 | GridSize: 300
Generation 448 | Revalues: 684670 | GridSize: 300
Generation 449 | Revalues: 685840 | GridSize: 300
Generation 450 | Revalues: 686870 | GridSize: 300
Generation 451 | Revalues: 687960 | GridSize: 300
Generation 452 | Revalues: 689000 | GridSize: 300
Generation 453 | Revalues: 690160 | GridSize: 300
Generation 454 | Revalues: 691350 | GridSize: 300
Generation 455 | Revalues: 692450 | GridSize: 300
Generation 456 | Revalues: 693570 | GridSize: 300
Generation 457 | Revalues: 694760 | GridSize: 300
Generation 458 | Revalues: 695840 | GridSize: 300
Generation 459 | Revalues: 697000 | GridSize: 300
Generation 460 | Revalues: 698080 | GridSize: 300
Generation 461 | Revalues: 699140 | GridSize: 300
Generation 462 | Revalues: 700320 | GridSize: 300
Generation 463 | Revalues: 701400 | GridSize: 300
Generation 464 | Revalues: 702490 | GridSize: 299
Generation 465 | Revalues: 703560 | GridSize: 300
Generation 466 | Revalues: 704640 | GridSize: 300
Generation 467 | Revalues: 705750 | GridSize: 300
Generation 468 | Revalues: 706790 | GridSize: 300
Generation 469 | Revalues: 707830 | GridSize: 300
Generation 470 | Revalues: 708970 | GridSize: 300
Generation 471 | Revalues: 710110 | GridSize: 300
Generation 472 | Revalues: 711270 | GridSize: 299
Generation 473 | Revalues: 712400 | GridSize: 300
Generation 474 | Revalues: 713430 | GridSize: 300
Generation 475 | Revalues: 714540 | GridSize: 300
Generation 476 | Revalues: 715690 | GridSize: 300
Generation 477 | Revalues: 716790 | GridSize: 300
Generation 478 | Revalues: 717910 | GridSize: 300
Generation 479 | Revalues: 718950 | GridSize: 300
Generation 480 | Revalues: 720170 | GridSize: 300
Generation 481 | Revalues: 721290 | GridSize: 300
Generation 482 | Revalues: 722380 | GridSize: 300
Generation 483 | Revalues: 723410 | GridSize: 300
Generation 484 | Revalues: 724540 | GridSize: 300
Generation 485 | Revalues: 725640 | GridSize: 300
Generation 486 | Revalues: 726700 | GridSize: 300
Generation 487 | Revalues: 727920 | GridSize: 300
Generation 488 | Revalues: 728980 | GridSize: 300
Generation 489 | Revalues: 730100 | GridSize: 300
Generation 490 | Revalues: 731160 | GridSize: 300
Generation 491 | Revalues: 732250 | GridSize: 300
Generation 492 | Revalues: 733320 | GridSize: 300
Generation 493 | Revalues: 734410 | GridSize: 300
Generation 494 | Revalues: 735460 | GridSize: 300
Generation 495 | Revalues: 736580 | GridSize: 300
Generation 496 | Revalues: 737680 | GridSize: 300
Generation 497 | Revalues: 738960 | GridSize: 300
Generation 498 | Revalues: 740100 | GridSize: 300
Generation 499 | Revalues: 741180 | GridSize: 300
Generation 500 | Revalues: 742300 | GridSize: 300
Generation 501 | Revalues: 743410 | GridSize: 300
Generation 502 | Revalues: 744430 | GridSize: 300
Generation 503 | Revalues: 745450 | GridSize: 300
Generation 504 | Revalues: 746500 | GridSize: 300
Generation 505 | Revalues: 747590 | GridSize: 300
Generation 506 | Revalues: 748660 | GridSize: 300
Generation 507 | Revalues: 749820 | GridSize: 300
Generation 508 | Revalues: 750920 | GridSize: 300
Generation 509 | Revalues: 752150 | GridSize: 300
Generation 510 | Revalues: 753280 | GridSize: 300
Generation 511 | Revalues: 754340 | GridSize: 300
Generation 512 | Revalues: 755400 | GridSize: 300
Generation 513 | Revalues: 756440 | GridSize: 300
Generation 514 | Revalues: 757550 | GridSize: 300
Generation 515 | Revalues: 758610 | GridSize: 300
Generation 516 | Revalues: 759830 | GridSize: 300
Generation 517 | Revalues: 760950 | GridSize: 300
Generation 518 | Revalues: 762110 | GridSize: 300
Generation 519 | Revalues: 763220 | GridSize: 300
Generation 520 | Revalues: 764260 | GridSize: 300
Generation 521 | Revalues: 765430 | GridSize: 300
Generation 522 | Revalues: 766510 | GridSize: 300
Generation 523 | Revalues: 767530 | GridSize: 300
Generation 524 | Revalues: 768650 | GridSize: 300
Generation 525 | Revalues: 769770 | GridSize: 300
Generation 526 | Revalues: 771010 | GridSize: 300
Generation 527 | Revalues: 772130 | GridSize: 300
Generation 528 | Revalues: 773240 | GridSize: 300
Generation 529 | Revalues: 774390 | GridSize: 300
Generation 530 | Revalues: 775520 | GridSize: 300
Generation 531 | Revalues: 776550 | GridSize: 300
Generation 532 | Revalues: 777710 | GridSize: 300
Generation 533 | Revalues: 778810 | GridSize: 300
Generation 534 | Revalues: 779810 | GridSize: 300
Generation 535 | Revalues: 780930 | GridSize: 300
Generation 536 | Revalues: 781950 | GridSize: 300
Generation 537 | Revalues: 783130 | GridSize: 300
Generation 538 | Revalues: 784240 | GridSize: 300
Generation 539 | Revalues: 785520 | GridSize: 300
Generation 540 | Revalues: 786590 | GridSize: 300
Generation 541 | Revalues: 787620 | GridSize: 300
Generation 542 | Revalues: 788780 | GridSize: 300
Generation 543 | Revalues: 789980 | GridSize: 300
Generation 544 | Revalues: 791050 | GridSize: 300
Generation 545 | Revalues: 792120 | GridSize: 300
Generation 546 | Revalues: 793260 | GridSize: 300
Generation 547 | Revalues: 794420 | GridSize: 300
Generation 548 | Revalues: 795560 | GridSize: 300
Generation 549 | Revalues: 796640 | GridSize: 298
Generation 550 | Revalues: 797690 | GridSize: 300
Generation 551 | Revalues: 798800 | GridSize: 300
Generation 552 | Revalues: 799850 | GridSize: 300
Generation 553 | Revalues: 800940 | GridSize: 299
Generation 554 | Revalues: 802010 | GridSize: 300
Generation 555 | Revalues: 803020 | GridSize: 300
Generation 556 | Revalues: 804110 | GridSize: 300
Generation 557 | Revalues: 805290 | GridSize: 300
Generation 558 | Revalues: 806340 | GridSize: 300
