Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 36770 | GridSize: 284
Generation 2 | Revalues: 42920 | GridSize: 300
Generation 3 | Revalues: 46830 | GridSize: 300
Generation 4 | Revalues: 51140 | GridSize: 300
Generation 5 | Revalues: 57350 | GridSize: 283
Generation 6 | Revalues: 61100 | GridSize: 299
Generation 7 | Revalues: 62600 | GridSize: 300
Generation 8 | Revalues: 65030 | GridSize: 300
Generation 9 | Revalues: 68000 | GridSize: 299
Generation 10 | Revalues: 69780 | GridSize: 300
Generation 11 | Revalues: 72590 | GridSize: 300
Generation 12 | Revalues: 74690 | GridSize: 300
Generation 13 | Revalues: 76260 | GridSize: 300
Generation 14 | Revalues: 78850 | GridSize: 300
Generation 15 | Revalues: 81150 | GridSize: 300
Generation 16 | Revalues: 82670 | GridSize: 299
Generation 17 | Revalues: 84250 | GridSize: 296
Generation 18 | Revalues: 86730 | GridSize: 300
Generation 19 | Revalues: 88460 | GridSize: 300
Generation 20 | Revalues: 89800 | GridSize: 300
Generation 21 | Revalues: 91540 | GridSize: 300
Generation 22 | Revalues: 94030 | GridSize: 298
Generation 23 | Revalues: 95820 | GridSize: 300
Generation 24 | Revalues: 97590 | GridSize: 300
Generation 25 | Revalues: 99420 | GridSize: 297
Generation 26 | Revalues: 100620 | GridSize: 300
Generation 27 | Revalues: 102710 | GridSize: 300
Generation 28 | Revalues: 104440 | GridSize: 300
Generation 29 | Revalues: 106040 | GridSize: 300
Generation 30 | Revalues: 107560 | GridSize: 299
Generation 31 | Revalues: 109910 | GridSize: 300
Generation 32 | Revalues: 111690 | GridSize: 300
Generation 33 | Revalues: 113740 | GridSize: 299
Generation 34 | Revalues: 114980 | GridSize: 299
Generation 35 | Revalues: 116490 | GridSize: 300
Generation 36 | Revalues: 117860 | GridSize: 300
Generation 37 | Revalues: 119160 | GridSize: 299
Generation 38 | Revalues: 121100 | GridSize: 297
Generation 39 | Revalues: 122540 | GridSize: 300
Generation 40 | Revalues: 124240 | GridSize: 300
Generation 41 | Revalues: 125460 | GridSize: 300
Generation 42 | Revalues: 126720 | GridSize: 300
Generation 43 | Revalues: 128330 | GridSize: 300
Generation 44 | Revalues: 129830 | GridSize: 300
Generation 45 | Revalues: 131200 | GridSize: 300
Generation 46 | Revalues: 132230 | GridSize: 300
Generation 47 | Revalues: 133820 | GridSize: 300
Generation 48 | Revalues: 135020 | GridSize: 300
Generation 49 | Revalues: 136350 | GridSize: 300
Generation 50 | Revalues: 137730 | GridSize: 300
Generation 51 | Revalues: 138880 | GridSize: 300
Generation 52 | Revalues: 140680 | GridSize: 300
Generation 53 | Revalues: 141850 | GridSize: 300
Generation 54 | Revalues: 143420 | GridSize: 298
Generation 55 | Revalues: 144720 | GridSize: 299
Generation 56 | Revalues: 145860 | GridSize: 300
Generation 57 | Revalues: 147240 | GridSize: 300
Generation 58 | Revalues: 148410 | GridSize: 300
Generation 59 | Revalues: 149770 | GridSize: 300
Generation 60 | Revalues: 151150 | GridSize: 300
Generation 61 | Revalues: 153130 | GridSize: 300
Generation 62 | Revalues: 154480 | GridSize: 300
Generation 63 | Revalues: 155730 | GridSize: 300
Generation 64 | Revalues: 156980 | GridSize: 300
Generation 65 | Revalues: 158230 | GridSize: 300
Generation 66 | Revalues: 159700 | GridSize: 300
Generation 67 | Revalues: 160710 | GridSize: 300
Generation 68 | Revalues: 162010 | GridSize: 300
Generation 69 | Revalues: 163210 | GridSize: 300
Generation 70 | Revalues: 164380 | GridSize: 300
Generation 71 | Revalues: 165550 | GridSize: 300
Generation 72 | Revalues: 166920 | GridSize: 300
Generation 73 | Revalues: 168120 | GridSize: 299
Generation 74 | Revalues: 169190 | GridSize: 300
Generation 75 | Revalues: 170430 | GridSize: 300
Generation 76 | Revalues: 171570 | GridSize: 299
Generation 77 | Revalues: 172790 | GridSize: 300
Generation 78 | Revalues: 174020 | GridSize: 299
Generation 79 | Revalues: 175180 | GridSize: 300
Generation 80 | Revalues: 176400 | GridSize: 300
Generation 81 | Revalues: 177790 | GridSize: 299
Generation 82 | Revalues: 178840 | GridSize: 300
Generation 83 | Revalues: 179970 | GridSize: 299
Generation 84 | Revalues: 181000 | GridSize: 300
Generation 85 | Revalues: 182040 | GridSize: 300
Generation 86 | Revalues: 183390 | GridSize: 300
Generation 87 | Revalues: 184590 | GridSize: 300
Generation 88 | Revalues: 185790 | GridSize: 299
Generation 89 | Revalues: 186840 | GridSize: 300
Generation 90 | Revalues: 188110 | GridSize: 294
Generation 91 | Revalues: 189510 | GridSize: 300
Generation 92 | Revalues: 191150 | GridSize: 300
Generation 93 | Revalues: 192930 | GridSize: 300
Generation 94 | Revalues: 194750 | GridSize: 300
Generation 95 | Revalues: 196110 | GridSize: 300
Generation 96 | Revalues: 197380 | GridSize: 299
Generation 97 | Revalues: 198840 | GridSize: 300
Generation 98 | Revalues: 200290 | GridSize: 299
Generation 99 | Revalues: 201690 | GridSize: 298
Generation 100 | Revalues: 202970 | GridSize: 300
Generation 101 | Revalues: 204670 | GridSize: 299
Generation 102 | Revalues: 206370 | GridSize: 300
Generation 103 | Revalues: 207670 | GridSize: 300
Generation 104 | Revalues: 209060 | GridSize: 300
Generation 105 | Revalues: 210300 | GridSize: 300
Generation 106 | Revalues: 211490 | GridSize: 300
Generation 107 | Revalues: 212990 | GridSize: 300
Generation 108 | Revalues: 214290 | GridSize: 300
Generation 109 | Revalues: 215610 | GridSize: 300
Generation 110 | Revalues: 216720 | GridSize: 300
Generation 111 | Revalues: 217970 | GridSize: 300
Generation 112 | Revalues: 219210 | GridSize: 299
Generation 113 | Revalues: 220720 | GridSize: 300
Generation 114 | Revalues: 222420 | GridSize: 299
Generation 115 | Revalues: 223610 | GridSize: 299
Generation 116 | Revalues: 225150 | GridSize: 300
Generation 117 | Revalues: 226470 | GridSize: 300
Generation 118 | Revalues: 227980 | GridSize: 300
Generation 119 | Revalues: 229580 | GridSize: 300
Generation 120 | Revalues: 230760 | GridSize: 300
Generation 121 | Revalues: 232000 | GridSize: 300
Generation 122 | Revalues: 233040 | GridSize: 300
Generation 123 | Revalues: 234100 | GridSize: 300
Generation 124 | Revalues: 235360 | GridSize: 297
Generation 125 | Revalues: 236650 | GridSize: 300
Generation 126 | Revalues: 238120 | GridSize: 300
Generation 127 | Revalues: 239740 | GridSize: 300
Generation 128 | Revalues: 241100 | GridSize: 300
Generation 129 | Revalues: 242330 | GridSize: 300
Generation 130 | Revalues: 243650 | GridSize: 300
Generation 131 | Revalues: 244940 | GridSize: 300
Generation 132 | Revalues: 246070 | GridSize: 300
Generation 133 | Revalues: 247470 | GridSize: 300
Generation 134 | Revalues: 248820 | GridSize: 300
Generation 135 | Revalues: 250030 | GridSize: 300
Generation 136 | Revalues: 251250 | GridSize: 300
Generation 137 | Revalues: 252430 | GridSize: 300
Generation 138 | Revalues: 253560 | GridSize: 300
Generation 139 | Revalues: 255090 | GridSize: 300
Generation 140 | Revalues: 256220 | GridSize: 300
Generation 141 | Revalues: 257660 | GridSize: 297
Generation 142 | Revalues: 258850 | GridSize: 297
Generation 143 | Revalues: 260120 | GridSize: 300
Generation 144 | Revalues: 261460 | GridSize: 300
Generation 145 | Revalues: 262870 | GridSize: 300
Generation 146 | Revalues: 263930 | GridSize: 300
Generation 147 | Revalues: 265170 | GridSize: 300
Generation 148 | Revalues: 266300 | GridSize: 300
Generation 149 | Revalues: 267500 | GridSize: 300
Generation 150 | Revalues: 268570 | GridSize: 300
Generation 151 | Revalues: 269860 | GridSize: 300
Generation 152 | Revalues: 271000 | GridSize: 300
Generation 153 | Revalues: 272170 | GridSize: 300
Generation 154 | Revalues: 273390 | GridSize: 297
Generation 155 | Revalues: 274520 | GridSize: 300
Generation 156 | Revalues: 275750 | GridSize: 300
Generation 157 | Revalues: 276780 | GridSize: 300
Generation 158 | Revalues: 278370 | GridSize: 300
Generation 159 | Revalues: 279640 | GridSize: 300
Generation 160 | Revalues: 280760 | GridSize: 300
Generation 161 | Revalues: 281760 | GridSize: 300
Generation 162 | Revalues: 282970 | GridSize: 300
Generation 163 | Revalues: 284530 | GridSize: 300
Generation 164 | Revalues: 285690 | GridSize: 300
Generation 165 | Revalues: 287120 | GridSize: 300
Generation 166 | Revalues: 288810 | GridSize: 300
Generation 167 | Revalues: 290240 | GridSize: 300
Generation 168 | Revalues: 291460 | GridSize: 299
Generation 169 | Revalues: 292660 | GridSize: 300
Generation 170 | Revalues: 294040 | GridSize: 300
Generation 171 | Revalues: 295290 | GridSize: 300
Generation 172 | Revalues: 296470 | GridSize: 297
Generation 173 | Revalues: 297580 | GridSize: 300
Generation 174 | Revalues: 298890 | GridSize: 300
Generation 175 | Revalues: 300370 | GridSize: 300
Generation 176 | Revalues: 301380 | GridSize: 300
Generation 177 | Revalues: 302610 | GridSize: 300
Generation 178 | Revalues: 303700 | GridSize: 300
Generation 179 | Revalues: 304990 | GridSize: 300
Generation 180 | Revalues: 306430 | GridSize: 300
Generation 181 | Revalues: 307560 | GridSize: 300
Generation 182 | Revalues: 308650 | GridSize: 300
Generation 183 | Revalues: 309980 | GridSize: 297
Generation 184 | Revalues: 311110 | GridSize: 300
Generation 185 | Revalues: 312190 | GridSize: 300
Generation 186 | Revalues: 313220 | GridSize: 300
Generation 187 | Revalues: 314350 | GridSize: 300
Generation 188 | Revalues: 315490 | GridSize: 300
Generation 189 | Revalues: 316670 | GridSize: 300
Generation 190 | Revalues: 317830 | GridSize: 300
Generation 191 | Revalues: 319000 | GridSize: 300
Generation 192 | Revalues: 320340 | GridSize: 300
Generation 193 | Revalues: 321470 | GridSize: 300
Generation 194 | Revalues: 322500 | GridSize: 300
Generation 195 | Revalues: 323940 | GridSize: 300
Generation 196 | Revalues: 325080 | GridSize: 300
Generation 197 | Revalues: 326200 | GridSize: 300
Generation 198 | Revalues: 327440 | GridSize: 299
Generation 199 | Revalues: 328520 | GridSize: 300
Generation 200 | Revalues: 329600 | GridSize: 300
Generation 201 | Revalues: 330980 | GridSize: 300
Generation 202 | Revalues: 332460 | GridSize: 300
Generation 203 | Revalues: 333600 | GridSize: 300
Generation 204 | Revalues: 334750 | GridSize: 300
Generation 205 | Revalues: 336130 | GridSize: 300
Generation 206 | Revalues: 337240 | GridSize: 300
Generation 207 | Revalues: 338530 | GridSize: 300
Generation 208 | Revalues: 339640 | GridSize: 300
Generation 209 | Revalues: 340680 | GridSize: 300
Generation 210 | Revalues: 341920 | GridSize: 300
Generation 211 | Revalues: 343100 | GridSize: 300
Generation 212 | Revalues: 344110 | GridSize: 300
Generation 213 | Revalues: 345240 | GridSize: 300
Generation 214 | Revalues: 346330 | GridSize: 300
Generation 215 | Revalues: 347570 | GridSize: 300
Generation 216 | Revalues: 348740 | GridSize: 300
Generation 217 | Revalues: 349840 | GridSize: 300
Generation 218 | Revalues: 350910 | GridSize: 300
Generation 219 | Revalues: 352640 | GridSize: 300
Generation 220 | Revalues: 353690 | GridSize: 300
Generation 221 | Revalues: 354800 | GridSize: 300
Generation 222 | Revalues: 355840 | GridSize: 300
Generation 223 | Revalues: 356940 | GridSize: 300
Generation 224 | Revalues: 357990 | GridSize: 300
Generation 225 | Revalues: 359040 | GridSize: 300
Generation 226 | Revalues: 360150 | GridSize: 300
Generation 227 | Revalues: 361220 | GridSize: 300
Generation 228 | Revalues: 362240 | GridSize: 300
Generation 229 | Revalues: 363270 | GridSize: 300
Generation 230 | Revalues: 364370 | GridSize: 300
Generation 231 | Revalues: 365570 | GridSize: 300
Generation 232 | Revalues: 366750 | GridSize: 300
Generation 233 | Revalues: 367790 | GridSize: 300
Generation 234 | Revalues: 368980 | GridSize: 299
Generation 235 | Revalues: 369980 | GridSize: 300
Generation 236 | Revalues: 371000 | GridSize: 300
Generation 237 | Revalues: 372080 | GridSize: 299
Generation 238 | Revalues: 373180 | GridSize: 300
Generation 239 | Revalues: 374220 | GridSize: 300
Generation 240 | Revalues: 375460 | GridSize: 300
Generation 241 | Revalues: 376600 | GridSize: 300
Generation 242 | Revalues: 377650 | GridSize: 300
Generation 243 | Revalues: 378650 | GridSize: 300
Generation 244 | Revalues: 379750 | GridSize: 300
Generation 245 | Revalues: 380870 | GridSize: 298
Generation 246 | Revalues: 382000 | GridSize: 300
Generation 247 | Revalues: 383130 | GridSize: 300
Generation 248 | Revalues: 384280 | GridSize: 300
Generation 249 | Revalues: 385350 | GridSize: 298
Generation 250 | Revalues: 386410 | GridSize: 300
Generation 251 | Revalues: 387520 | GridSize: 300
Generation 252 | Revalues: 388610 | GridSize: 300
Generation 253 | Revalues: 389700 | GridSize: 300
Generation 254 | Revalues: 390820 | GridSize: 300
Generation 255 | Revalues: 391910 | GridSize: 300
Generation 256 | Revalues: 393060 | GridSize: 300
Generation 257 | Revalues: 394140 | GridSize: 300
Generation 258 | Revalues: 395210 | GridSize: 300
Generation 259 | Revalues: 396400 | GridSize: 300
Generation 260 | Revalues: 397480 | GridSize: 300
Generation 261 | Revalues: 398500 | GridSize: 300
Generation 262 | Revalues: 399700 | GridSize: 300
Generation 263 | Revalues: 401040 | GridSize: 300
Generation 264 | Revalues: 402080 | GridSize: 300
Generation 265 | Revalues: 403150 | GridSize: 300
Generation 266 | Revalues: 404210 | GridSize: 300
Generation 267 | Revalues: 405370 | GridSize: 300
Generation 268 | Revalues: 406550 | GridSize: 300
Generation 269 | Revalues: 407600 | GridSize: 300
Generation 270 | Revalues: 408800 | GridSize: 300
Generation 271 | Revalues: 409850 | GridSize: 300
Generation 272 | Revalues: 411000 | GridSize: 300
Generation 273 | Revalues: 412170 | GridSize: 300
Generation 274 | Revalues: 413400 | GridSize: 298
Generation 275 | Revalues: 414660 | GridSize: 300
Generation 276 | Revalues: 415850 | GridSize: 300
Generation 277 | Revalues: 417210 | GridSize: 300
Generation 278 | Revalues: 418330 | GridSize: 300
Generation 279 | Revalues: 419350 | GridSize: 300
Generation 280 | Revalues: 420510 | GridSize: 300
Generation 281 | Revalues: 421680 | GridSize: 300
Generation 282 | Revalues: 422740 | GridSize: 299
Generation 283 | Revalues: 423810 | GridSize: 300
Generation 284 | Revalues: 424960 | GridSize: 300
Generation 285 | Revalues: 426090 | GridSize: 300
Generation 286 | Revalues: 427230 | GridSize: 300
Generation 287 | Revalues: 428370 | GridSize: 300
Generation 288 | Revalues: 429430 | GridSize: 300
Generation 289 | Revalues: 430550 | GridSize: 300
Generation 290 | Revalues: 431550 | GridSize: 300
Generation 291 | Revalues: 432620 | GridSize: 300
Generation 292 | Revalues: 433650 | GridSize: 300
Generation 293 | Revalues: 434690 | GridSize: 300
Generation 294 | Revalues: 435850 | GridSize: 300
Generation 295 | Revalues: 436960 | GridSize: 298
Generation 296 | Revalues: 438010 | GridSize: 300
Generation 297 | Revalues: 439090 | GridSize: 300
Generation 298 | Revalues: 440200 | GridSize: 300
Generation 299 | Revalues: 441310 | GridSize: 299
Generation 300 | Revalues: 442500 | GridSize: 300
Generation 301 | Revalues: 443650 | GridSize: 300
Generation 302 | Revalues: 444700 | GridSize: 300
Generation 303 | Revalues: 445760 | GridSize: 300
Generation 304 | Revalues: 446870 | GridSize: 300
Generation 305 | Revalues: 448020 | GridSize: 300
Generation 306 | Revalues: 449250 | GridSize: 300
Generation 307 | Revalues: 450420 | GridSize: 299
Generation 308 | Revalues: 451510 | GridSize: 300
Generation 309 | Revalues: 452600 | GridSize: 300
Generation 310 | Revalues: 453670 | GridSize: 300
Generation 311 | Revalues: 454770 | GridSize: 300
Generation 312 | Revalues: 455870 | GridSize: 299
Generation 313 | Revalues: 457060 | GridSize: 300
Generation 314 | Revalues: 458270 | GridSize: 300
Generation 315 | Revalues: 459400 | GridSize: 300
Generation 316 | Revalues: 460500 | GridSize: 300
Generation 317 | Revalues: 461560 | GridSize: 300
Generation 318 | Revalues: 462730 | GridSize: 300
Generation 319 | Revalues: 463800 | GridSize: 300
Generation 320 | Revalues: 465040 | GridSize: 300
Generation 321 | Revalues: 466200 | GridSize: 297
Generation 322 | Revalues: 467360 | GridSize: 300
Generation 323 | Revalues: 468420 | GridSize: 300
Generation 324 | Revalues: 469630 | GridSize: 300
Generation 325 | Revalues: 470630 | GridSize: 300
Generation 326 | Revalues: 471740 | GridSize: 300
Generation 327 | Revalues: 472810 | GridSize: 300
Generation 328 | Revalues: 473880 | GridSize: 300
Generation 329 | Revalues: 474990 | GridSize: 300
Generation 330 | Revalues: 476130 | GridSize: 299
Generation 331 | Revalues: 477210 | GridSize: 300
Generation 332 | Revalues: 478260 | GridSize: 300
Generation 333 | Revalues: 479370 | GridSize: 300
Generation 334 | Revalues: 480400 | GridSize: 300
Generation 335 | Revalues: 481530 | GridSize: 300
Generation 336 | Revalues: 482610 | GridSize: 299
Generation 337 | Revalues: 483790 | GridSize: 300
Generation 338 | Revalues: 484930 | GridSize: 298
Generation 339 | Revalues: 485930 | GridSize: 300
Generation 340 | Revalues: 486940 | GridSize: 300
Generation 341 | Revalues: 488000 | GridSize: 300
Generation 342 | Revalues: 489180 | GridSize: 300
Generation 343 | Revalues: 490220 | GridSize: 300
Generation 344 | Revalues: 491310 | GridSize: 300
Generation 345 | Revalues: 492430 | GridSize: 300
Generation 346 | Revalues: 493520 | GridSize: 298
Generation 347 | Revalues: 494560 | GridSize: 300
Generation 348 | Revalues: 495600 | GridSize: 300
Generation 349 | Revalues: 496630 | GridSize: 300
Generation 350 | Revalues: 497730 | GridSize: 300
Generation 351 | Revalues: 498770 | GridSize: 300
Generation 352 | Revalues: 499810 | GridSize: 300
Generation 353 | Revalues: 500870 | GridSize: 300
Generation 354 | Revalues: 502030 | GridSize: 300
Generation 355 | Revalues: 503150 | GridSize: 298
Generation 356 | Revalues: 504190 | GridSize: 299
Generation 357 | Revalues: 505210 | GridSize: 299
Generation 358 | Revalues: 506270 | GridSize: 300
Generation 359 | Revalues: 507360 | GridSize: 300
Generation 360 | Revalues: 508400 | GridSize: 300
Generation 361 | Revalues: 509430 | GridSize: 300
Generation 362 | Revalues: 510640 | GridSize: 300
Generation 363 | Revalues: 511750 | GridSize: 299
Generation 364 | Revalues: 512890 | GridSize: 300
Generation 365 | Revalues: 514120 | GridSize: 298
Generation 366 | Revalues: 515250 | GridSize: 300
Generation 367 | Revalues: 516340 | GridSize: 300
Generation 368 | Revalues: 517430 | GridSize: 300
Generation 369 | Revalues: 518520 | GridSize: 300
Generation 370 | Revalues: 519670 | GridSize: 299
Generation 371 | Revalues: 520850 | GridSize: 300
Generation 372 | Revalues: 521980 | GridSize: 300
Generation 373 | Revalues: 522980 | GridSize: 300
Generation 374 | Revalues: 524010 | GridSize: 298
Generation 375 | Revalues: 525370 | GridSize: 300
Generation 376 | Revalues: 526510 | GridSize: 297
Generation 377 | Revalues: 527550 | GridSize: 297
Generation 378 | Revalues: 528880 | GridSize: 300
Generation 379 | Revalues: 529930 | GridSize: 300
Generation 380 | Revalues: 530940 | GridSize: 299
Generation 381 | Revalues: 532050 | GridSize: 300
Generation 382 | Revalues: 533110 | GridSize: 299
Generation 383 | Revalues: 534130 | GridSize: 300
Generation 384 | Revalues: 535150 | GridSize: 300
Generation 385 | Revalues: 536200 | GridSize: 300
Generation 386 | Revalues: 537270 | GridSize: 300
Generation 387 | Revalues: 538330 | GridSize: 300
Generation 388 | Revalues: 539520 | GridSize: 300
Generation 389 | Revalues: 540640 | GridSize: 300
Generation 390 | Revalues: 541680 | GridSize: 300
Generation 391 | Revalues: 542750 | GridSize: 300
Generation 392 | Revalues: 543820 | GridSize: 300
Generation 393 | Revalues: 545050 | GridSize: 299
Generation 394 | Revalues: 546210 | GridSize: 300
Generation 395 | Revalues: 547310 | GridSize: 300
Generation 396 | Revalues: 548500 | GridSize: 300
Generation 397 | Revalues: 549610 | GridSize: 300
Generation 398 | Revalues: 550720 | GridSize: 300
Generation 399 | Revalues: 552180 | GridSize: 300
Generation 400 | Revalues: 553360 | GridSize: 300
Generation 401 | Revalues: 554400 | GridSize: 300
Generation 402 | Revalues: 555510 | GridSize: 300
Generation 403 | Revalues: 556540 | GridSize: 300
Generation 404 | Revalues: 557710 | GridSize: 299
Generation 405 | Revalues: 558860 | GridSize: 300
Generation 406 | Revalues: 559880 | GridSize: 300
Generation 407 | Revalues: 560910 | GridSize: 300
Generation 408 | Revalues: 562030 | GridSize: 300
Generation 409 | Revalues: 563090 | GridSize: 300
Generation 410 | Revalues: 564250 | GridSize: 300
Generation 411 | Revalues: 565340 | GridSize: 300
Generation 412 | Revalues: 566550 | GridSize: 300
Generation 413 | Revalues: 567620 | GridSize: 300
Generation 414 | Revalues: 568710 | GridSize: 300
Generation 415 | Revalues: 569750 | GridSize: 300
Generation 416 | Revalues: 570750 | GridSize: 300
Generation 417 | Revalues: 571810 | GridSize: 300
Generation 418 | Revalues: 573030 | GridSize: 300
Generation 419 | Revalues: 574030 | GridSize: 300
Generation 420 | Revalues: 575100 | GridSize: 300
Generation 421 | Revalues: 576200 | GridSize: 300
Generation 422 | Revalues: 577250 | GridSize: 300
Generation 423 | Revalues: 578370 | GridSize: 300
Generation 424 | Revalues: 579420 | GridSize: 300
Generation 425 | Revalues: 580480 | GridSize: 297
Generation 426 | Revalues: 581510 | GridSize: 299
Generation 427 | Revalues: 582670 | GridSize: 300
Generation 428 | Revalues: 583870 | GridSize: 300
Generation 429 | Revalues: 584880 | GridSize: 300
Generation 430 | Revalues: 585880 | GridSize: 300
Generation 431 | Revalues: 586990 | GridSize: 300
Generation 432 | Revalues: 588010 | GridSize: 300
Generation 433 | Revalues: 589270 | GridSize: 299
Generation 434 | Revalues: 590340 | GridSize: 298
Generation 435 | Revalues: 591470 | GridSize: 300
Generation 436 | Revalues: 592510 | GridSize: 300
Generation 437 | Revalues: 593680 | GridSize: 300
Generation 438 | Revalues: 594780 | GridSize: 300
Generation 439 | Revalues: 595810 | GridSize: 300
Generation 440 | Revalues: 597050 | GridSize: 300
Generation 441 | Revalues: 598200 | GridSize: 300
Generation 442 | Revalues: 599270 | GridSize: 300
Generation 443 | Revalues: 600360 | GridSize: 300
Generation 444 | Revalues: 601440 | GridSize: 300
Generation 445 | Revalues: 602590 | GridSize: 300
Generation 446 | Revalues: 603850 | GridSize: 300
Generation 447 | Revalues: 604940 | GridSize: 300
Generation 448 | Revalues: 606010 | GridSize: 300
Generation 449 | Revalues: 607080 | GridSize: 300
Generation 450 | Revalues: 608230 | GridSize: 300
Generation 451 | Revalues: 609240 | GridSize: 300
Generation 452 | Revalues: 610370 | GridSize: 298
Generation 453 | Revalues: 611390 | GridSize: 300
Generation 454 | Revalues: 612470 | GridSize: 299
Generation 455 | Revalues: 613650 | GridSize: 299
Generation 456 | Revalues: 614830 | GridSize: 300
Generation 457 | Revalues: 615910 | GridSize: 300
Generation 458 | Revalues: 617030 | GridSize: 300
Generation 459 | Revalues: 618150 | GridSize: 300
Generation 460 | Revalues: 619150 | GridSize: 300
Generation 461 | Revalues: 620280 | GridSize: 300
Generation 462 | Revalues: 621280 | GridSize: 300
Generation 463 | Revalues: 622350 | GridSize: 300
Generation 464 | Revalues: 623390 | GridSize: 300
Generation 465 | Revalues: 624440 | GridSize: 300
Generation 466 | Revalues: 625580 | GridSize: 300
Generation 467 | Revalues: 626580 | GridSize: 300
Generation 468 | Revalues: 627590 | GridSize: 300
Generation 469 | Revalues: 628640 | GridSize: 300
Generation 470 | Revalues: 629670 | GridSize: 300
Generation 471 | Revalues: 630700 | GridSize: 299
Generation 472 | Revalues: 631990 | GridSize: 300
Generation 473 | Revalues: 633120 | GridSize: 300
Generation 474 | Revalues: 634180 | GridSize: 300
Generation 475 | Revalues: 635310 | GridSize: 300
Generation 476 | Revalues: 636370 | GridSize: 299
Generation 477 | Revalues: 637440 | GridSize: 300
Generation 478 | Revalues: 638490 | GridSize: 300
Generation 479 | Revalues: 639520 | GridSize: 300
Generation 480 | Revalues: 640560 | GridSize: 300
Generation 481 | Revalues: 641600 | GridSize: 300
Generation 482 | Revalues: 642610 | GridSize: 300
Generation 483 | Revalues: 643660 | GridSize: 300
Generation 484 | Revalues: 644680 | GridSize: 299
Generation 485 | Revalues: 645710 | GridSize: 300
Generation 486 | Revalues: 646780 | GridSize: 300
Generation 487 | Revalues: 647790 | GridSize: 300
Generation 488 | Revalues: 648860 | GridSize: 300
Generation 489 | Revalues: 649880 | GridSize: 300
Generation 490 | Revalues: 650950 | GridSize: 300
Generation 491 | Revalues: 652000 | GridSize: 300
Generation 492 | Revalues: 653050 | GridSize: 300
Generation 493 | Revalues: 654100 | GridSize: 300
Generation 494 | Revalues: 655280 | GridSize: 300
Generation 495 | Revalues: 656290 | GridSize: 299
Generation 496 | Revalues: 657310 | GridSize: 300
Generation 497 | Revalues: 658460 | GridSize: 300
Generation 498 | Revalues: 659510 | GridSize: 300
Generation 499 | Revalues: 660710 | GridSize: 300
Generation 500 | Revalues: 661710 | GridSize: 300
Generation 501 | Revalues: 662720 | GridSize: 300
Generation 502 | Revalues: 663750 | GridSize: 300
Generation 503 | Revalues: 664750 | GridSize: 299
Generation 504 | Revalues: 665800 | GridSize: 300
Generation 505 | Revalues: 666860 | GridSize: 300
Generation 506 | Revalues: 667880 | GridSize: 300
Generation 507 | Revalues: 668970 | GridSize: 300
Generation 508 | Revalues: 670040 | GridSize: 300
Generation 509 | Revalues: 671050 | GridSize: 298
Generation 510 | Revalues: 672170 | GridSize: 300
Generation 511 | Revalues: 673330 | GridSize: 300
Generation 512 | Revalues: 674510 | GridSize: 300
Generation 513 | Revalues: 675530 | GridSize: 300
Generation 514 | Revalues: 676590 | GridSize: 300
Generation 515 | Revalues: 677770 | GridSize: 300
Generation 516 | Revalues: 678790 | GridSize: 300
Generation 517 | Revalues: 679900 | GridSize: 300
Generation 518 | Revalues: 680900 | GridSize: 300
Generation 519 | Revalues: 681950 | GridSize: 300
