Generation 0 | Revalues: 100 | GridSize: 6
Generation 422 | Revalues: 518960 | GridSize: 300
Generation 423 | Revalues: 520050 | GridSize: 298
Generation 424 | Revalues: 521050 | GridSize: 300
Generation 425 | Revalues: 522080 | GridSize: 300
Generation 426 | Revalues: 523080 | GridSize: 300
Generation 427 | Revalues: 524080 | GridSize: 299
Generation 428 | Revalues: 525090 | GridSize: 300
Generation 429 | Revalues: 526120 | GridSize: 300
Generation 430 | Revalues: 527200 | GridSize: 300
Generation 431 | Revalues: 528200 | GridSize: 299
Generation 432 | Revalues: 529200 | GridSize: 300
Generation 433 | Revalues: 530200 | GridSize: 300
Generation 434 | Revalues: 531200 | GridSize: 300
Generation 435 | Revalues: 532230 | GridSize: 300
Generation 436 | Revalues: 533250 | GridSize: 300
Generation 437 | Revalues: 534280 | GridSize: 300
Generation 438 | Revalues: 535460 | GridSize: 300
Generation 439 | Revalues: 536630 | GridSize: 300
Generation 440 | Revalues: 537690 | GridSize: 299
Generation 441 | Revalues: 538740 | GridSize: 300
Generation 442 | Revalues: 539820 | GridSize: 299
Generation 443 | Revalues: 540840 | GridSize: 300
Generation 444 | Revalues: 541840 | GridSize: 300
Generation 445 | Revalues: 542890 | GridSize: 300
Generation 446 | Revalues: 543950 | GridSize: 300
Generation 447 | Revalues: 545040 | GridSize: 300
Generation 448 | Revalues: 546070 | GridSize: 300
Generation 449 | Revalues: 547090 | GridSize: 300
Generation 450 | Revalues: 548090 | GridSize: 300
Generation 451 | Revalues: 549270 | GridSize: 299
Generation 452 | Revalues: 550310 | GridSize: 300
Generation 453 | Revalues: 551310 | GridSize: 300
Generation 454 | Revalues: 552600 | GridSize: 300
Generation 455 | Revalues: 553760 | GridSize: 300
Generation 456 | Revalues: 554940 | GridSize: 297
Generation 457 | Revalues: 555960 | GridSize: 300
Generation 458 | Revalues: 557030 | GridSize: 298
Generation 459 | Revalues: 558060 | GridSize: 300
Generation 460 | Revalues: 559100 | GridSize: 300
Generation 461 | Revalues: 560150 | GridSize: 300
Generation 462 | Revalues: 561170 | GridSize: 300
Generation 463 | Revalues: 562280 | GridSize: 300
Generation 464 | Revalues: 563280 | GridSize: 300
Generation 465 | Revalues: 564280 | GridSize: 300
Generation 466 | Revalues: 565310 | GridSize: 300
Generation 467 | Revalues: 566330 | GridSize: 300
Generation 468 | Revalues: 567360 | GridSize: 300
Generation 469 | Revalues: 568360 | GridSize: 300
Generation 470 | Revalues: 569360 | GridSize: 300
Generation 471 | Revalues: 570360 | GridSize: 300
Generation 472 | Revalues: 571360 | GridSize: 300
Generation 473 | Revalues: 572360 | GridSize: 300
Generation 474 | Revalues: 573410 | GridSize: 300
Generation 475 | Revalues: 574410 | GridSize: 300
Generation 476 | Revalues: 575440 | GridSize: 300
Generation 477 | Revalues: 576440 | GridSize: 300
Generation 478 | Revalues: 577550 | GridSize: 299
Generation 479 | Revalues: 578550 | GridSize: 300
Generation 480 | Revalues: 579630 | GridSize: 300
Generation 481 | Revalues: 580710 | GridSize: 297
Generation 482 | Revalues: 581710 | GridSize: 300
Generation 483 | Revalues: 582720 | GridSize: 300
Generation 484 | Revalues: 583780 | GridSize: 299
Generation 485 | Revalues: 584860 | GridSize: 300
Generation 486 | Revalues: 585880 | GridSize: 300
Generation 487 | Revalues: 586890 | GridSize: 300
Generation 488 | Revalues: 587900 | GridSize: 298
Generation 489 | Revalues: 588950 | GridSize: 299
Generation 490 | Revalues: 589960 | GridSize: 300
Generation 491 | Revalues: 591000 | GridSize: 300
Generation 492 | Revalues: 592050 | GridSize: 300
Generation 493 | Revalues: 593050 | GridSize: 300
Generation 494 | Revalues: 594110 | GridSize: 300
Generation 495 | Revalues: 595160 | GridSize: 300
Generation 496 | Revalues: 596160 | GridSize: 300
Generation 497 | Revalues: 597170 | GridSize: 300
Generation 498 | Revalues: 598190 | GridSize: 300
Generation 499 | Revalues: 599190 | GridSize: 300
Generation 500 | Revalues: 600250 | GridSize: 300
Generation 501 | Revalues: 601320 | GridSize: 300
Generation 502 | Revalues: 602330 | GridSize: 300
Generation 503 | Revalues: 603440 | GridSize: 300
Generation 504 | Revalues: 604440 | GridSize: 300
Generation 505 | Revalues: 605500 | GridSize: 300
Generation 506 | Revalues: 606500 | GridSize: 300
Generation 507 | Revalues: 607520 | GridSize: 299
Generation 508 | Revalues: 608560 | GridSize: 300
Generation 509 | Revalues: 609570 | GridSize: 300
Generation 510 | Revalues: 610570 | GridSize: 300
Generation 511 | Revalues: 611750 | GridSize: 300
Generation 512 | Revalues: 612750 | GridSize: 300
Generation 513 | Revalues: 613750 | GridSize: 300
Generation 514 | Revalues: 614750 | GridSize: 300
Generation 515 | Revalues: 615760 | GridSize: 298
Generation 516 | Revalues: 616910 | GridSize: 299
Generation 517 | Revalues: 617910 | GridSize: 300
Generation 518 | Revalues: 619030 | GridSize: 300
Generation 519 | Revalues: 620050 | GridSize: 295
Generation 520 | Revalues: 621050 | GridSize: 300
Generation 521 | Revalues: 622050 | GridSize: 299
Generation 522 | Revalues: 623050 | GridSize: 300
Generation 523 | Revalues: 624060 | GridSize: 300
Generation 524 | Revalues: 625360 | GridSize: 300
Generation 525 | Revalues: 626410 | GridSize: 300
Generation 526 | Revalues: 627410 | GridSize: 298
Generation 527 | Revalues: 628420 | GridSize: 300
Generation 528 | Revalues: 629420 | GridSize: 299
Generation 529 | Revalues: 630530 | GridSize: 300
Generation 530 | Revalues: 631530 | GridSize: 300
Generation 531 | Revalues: 632580 | GridSize: 299
Generation 532 | Revalues: 633580 | GridSize: 300
Generation 533 | Revalues: 634580 | GridSize: 300
Generation 534 | Revalues: 635590 | GridSize: 300
Generation 535 | Revalues: 636590 | GridSize: 300
Generation 536 | Revalues: 637610 | GridSize: 300
Generation 537 | Revalues: 638610 | GridSize: 299
Generation 538 | Revalues: 639650 | GridSize: 300
Generation 539 | Revalues: 640780 | GridSize: 299
Generation 540 | Revalues: 641790 | GridSize: 300
Generation 541 | Revalues: 642840 | GridSize: 300
Generation 542 | Revalues: 643860 | GridSize: 297
Generation 543 | Revalues: 644880 | GridSize: 300
Generation 544 | Revalues: 645930 | GridSize: 298
Generation 545 | Revalues: 646930 | GridSize: 299
Generation 546 | Revalues: 648010 | GridSize: 300
Generation 547 | Revalues: 649080 | GridSize: 300
Generation 548 | Revalues: 650080 | GridSize: 300
Generation 549 | Revalues: 651120 | GridSize: 300
Generation 550 | Revalues: 652230 | GridSize: 300
Generation 551 | Revalues: 653240 | GridSize: 300
Generation 552 | Revalues: 654240 | GridSize: 300
Generation 553 | Revalues: 655240 | GridSize: 300
Generation 554 | Revalues: 656270 | GridSize: 300
Generation 555 | Revalues: 657360 | GridSize: 300
Generation 556 | Revalues: 658410 | GridSize: 300
Generation 557 | Revalues: 659410 | GridSize: 300
Generation 558 | Revalues: 660540 | GridSize: 297
