Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 39330 | GridSize: 300
Generation 2 | Revalues: 45490 | GridSize: 299
Generation 3 | Revalues: 50880 | GridSize: 300
Generation 4 | Revalues: 55620 | GridSize: 300
Generation 5 | Revalues: 57520 | GridSize: 300
Generation 6 | Revalues: 62090 | GridSize: 300
Generation 7 | Revalues: 64480 | GridSize: 300
Generation 8 | Revalues: 66990 | GridSize: 300
Generation 9 | Revalues: 68960 | GridSize: 300
Generation 10 | Revalues: 71070 | GridSize: 300
Generation 11 | Revalues: 73780 | GridSize: 300
Generation 12 | Revalues: 76110 | GridSize: 300
Generation 13 | Revalues: 77480 | GridSize: 300
Generation 14 | Revalues: 78860 | GridSize: 300
Generation 15 | Revalues: 80430 | GridSize: 300
Generation 16 | Revalues: 82120 | GridSize: 300
Generation 17 | Revalues: 84070 | GridSize: 300
Generation 18 | Revalues: 86340 | GridSize: 300
Generation 19 | Revalues: 87840 | GridSize: 299
Generation 20 | Revalues: 90310 | GridSize: 300
Generation 21 | Revalues: 93160 | GridSize: 300
Generation 22 | Revalues: 94620 | GridSize: 299
Generation 23 | Revalues: 96030 | GridSize: 300
Generation 24 | Revalues: 97820 | GridSize: 300
Generation 25 | Revalues: 100330 | GridSize: 300
Generation 26 | Revalues: 101880 | GridSize: 300
Generation 27 | Revalues: 104010 | GridSize: 300
Generation 28 | Revalues: 105620 | GridSize: 300
Generation 29 | Revalues: 107140 | GridSize: 300
Generation 30 | Revalues: 110240 | GridSize: 300
Generation 31 | Revalues: 111610 | GridSize: 300
Generation 32 | Revalues: 114350 | GridSize: 300
Generation 33 | Revalues: 115950 | GridSize: 300
Generation 34 | Revalues: 117370 | GridSize: 300
Generation 35 | Revalues: 118940 | GridSize: 300
Generation 36 | Revalues: 120230 | GridSize: 300
Generation 37 | Revalues: 121450 | GridSize: 300
Generation 38 | Revalues: 122910 | GridSize: 300
Generation 39 | Revalues: 124190 | GridSize: 300
Generation 40 | Revalues: 125390 | GridSize: 300
Generation 41 | Revalues: 126500 | GridSize: 300
Generation 42 | Revalues: 127760 | GridSize: 300
Generation 43 | Revalues: 129020 | GridSize: 300
Generation 44 | Revalues: 130470 | GridSize: 300
Generation 45 | Revalues: 131680 | GridSize: 300
Generation 46 | Revalues: 133390 | GridSize: 299
Generation 47 | Revalues: 134560 | GridSize: 300
Generation 48 | Revalues: 136310 | GridSize: 300
Generation 49 | Revalues: 137810 | GridSize: 300
Generation 50 | Revalues: 139130 | GridSize: 300
Generation 51 | Revalues: 140700 | GridSize: 300
Generation 52 | Revalues: 141990 | GridSize: 300
Generation 53 | Revalues: 143370 | GridSize: 300
Generation 54 | Revalues: 144660 | GridSize: 300
Generation 55 | Revalues: 146080 | GridSize: 300
Generation 56 | Revalues: 147230 | GridSize: 300
Generation 57 | Revalues: 148810 | GridSize: 300
Generation 58 | Revalues: 150360 | GridSize: 300
Generation 59 | Revalues: 151920 | GridSize: 300
Generation 60 | Revalues: 153070 | GridSize: 300
Generation 61 | Revalues: 154260 | GridSize: 300
Generation 62 | Revalues: 155650 | GridSize: 300
Generation 63 | Revalues: 156930 | GridSize: 300
Generation 64 | Revalues: 158350 | GridSize: 300
Generation 65 | Revalues: 159530 | GridSize: 300
Generation 66 | Revalues: 160980 | GridSize: 300
Generation 67 | Revalues: 162520 | GridSize: 300
Generation 68 | Revalues: 163920 | GridSize: 300
Generation 69 | Revalues: 165020 | GridSize: 300
Generation 70 | Revalues: 166370 | GridSize: 300
Generation 71 | Revalues: 167440 | GridSize: 300
Generation 72 | Revalues: 168720 | GridSize: 300
Generation 73 | Revalues: 169830 | GridSize: 300
Generation 74 | Revalues: 170980 | GridSize: 300
Generation 75 | Revalues: 172200 | GridSize: 300
Generation 76 | Revalues: 173620 | GridSize: 300
Generation 77 | Revalues: 174810 | GridSize: 300
Generation 78 | Revalues: 176320 | GridSize: 300
Generation 79 | Revalues: 177870 | GridSize: 300
Generation 80 | Revalues: 179340 | GridSize: 300
Generation 81 | Revalues: 180820 | GridSize: 300
Generation 82 | Revalues: 182120 | GridSize: 299
Generation 83 | Revalues: 183420 | GridSize: 300
Generation 84 | Revalues: 184630 | GridSize: 300
Generation 85 | Revalues: 185920 | GridSize: 300
Generation 86 | Revalues: 187120 | GridSize: 300
Generation 87 | Revalues: 188370 | GridSize: 300
Generation 88 | Revalues: 189760 | GridSize: 300
Generation 89 | Revalues: 191450 | GridSize: 300
Generation 90 | Revalues: 192950 | GridSize: 300
Generation 91 | Revalues: 194040 | GridSize: 300
Generation 92 | Revalues: 195410 | GridSize: 300
Generation 93 | Revalues: 196610 | GridSize: 300
Generation 94 | Revalues: 197880 | GridSize: 300
Generation 95 | Revalues: 199260 | GridSize: 300
Generation 96 | Revalues: 200390 | GridSize: 300
Generation 97 | Revalues: 201680 | GridSize: 300
Generation 98 | Revalues: 202940 | GridSize: 300
Generation 99 | Revalues: 204110 | GridSize: 300
Generation 100 | Revalues: 205490 | GridSize: 300
Generation 101 | Revalues: 206530 | GridSize: 298
Generation 102 | Revalues: 207750 | GridSize: 300
Generation 103 | Revalues: 208980 | GridSize: 300
Generation 104 | Revalues: 210160 | GridSize: 300
Generation 105 | Revalues: 211230 | GridSize: 300
Generation 106 | Revalues: 212790 | GridSize: 300
Generation 107 | Revalues: 213800 | GridSize: 300
Generation 108 | Revalues: 215090 | GridSize: 300
Generation 109 | Revalues: 216510 | GridSize: 300
Generation 110 | Revalues: 217640 | GridSize: 300
Generation 111 | Revalues: 219010 | GridSize: 300
Generation 112 | Revalues: 220240 | GridSize: 300
Generation 113 | Revalues: 221260 | GridSize: 300
Generation 114 | Revalues: 222520 | GridSize: 300
Generation 115 | Revalues: 223700 | GridSize: 300
Generation 116 | Revalues: 225610 | GridSize: 299
Generation 117 | Revalues: 227190 | GridSize: 299
Generation 118 | Revalues: 228250 | GridSize: 300
Generation 119 | Revalues: 229340 | GridSize: 300
Generation 120 | Revalues: 230580 | GridSize: 300
Generation 121 | Revalues: 231840 | GridSize: 300
Generation 122 | Revalues: 232970 | GridSize: 300
Generation 123 | Revalues: 234070 | GridSize: 300
Generation 124 | Revalues: 235480 | GridSize: 300
Generation 125 | Revalues: 236780 | GridSize: 300
Generation 126 | Revalues: 237820 | GridSize: 299
Generation 127 | Revalues: 238930 | GridSize: 300
Generation 128 | Revalues: 240400 | GridSize: 300
Generation 129 | Revalues: 241490 | GridSize: 300
Generation 130 | Revalues: 242600 | GridSize: 300
Generation 131 | Revalues: 243890 | GridSize: 300
Generation 132 | Revalues: 245120 | GridSize: 300
Generation 133 | Revalues: 246440 | GridSize: 300
Generation 134 | Revalues: 247700 | GridSize: 300
Generation 135 | Revalues: 248840 | GridSize: 300
Generation 136 | Revalues: 249900 | GridSize: 300
Generation 137 | Revalues: 251140 | GridSize: 300
Generation 138 | Revalues: 252400 | GridSize: 300
Generation 139 | Revalues: 253710 | GridSize: 300
Generation 140 | Revalues: 254910 | GridSize: 300
Generation 141 | Revalues: 255940 | GridSize: 300
Generation 142 | Revalues: 257240 | GridSize: 300
Generation 143 | Revalues: 258340 | GridSize: 300
Generation 144 | Revalues: 259600 | GridSize: 298
Generation 145 | Revalues: 260820 | GridSize: 300
Generation 146 | Revalues: 262120 | GridSize: 300
Generation 147 | Revalues: 263210 | GridSize: 299
Generation 148 | Revalues: 264430 | GridSize: 300
Generation 149 | Revalues: 265440 | GridSize: 300
Generation 150 | Revalues: 266710 | GridSize: 300
Generation 151 | Revalues: 267710 | GridSize: 300
Generation 152 | Revalues: 268850 | GridSize: 300
Generation 153 | Revalues: 270220 | GridSize: 300
Generation 154 | Revalues: 271300 | GridSize: 300
Generation 155 | Revalues: 272440 | GridSize: 300
Generation 156 | Revalues: 273630 | GridSize: 300
Generation 157 | Revalues: 274780 | GridSize: 300
Generation 158 | Revalues: 276030 | GridSize: 299
Generation 159 | Revalues: 277220 | GridSize: 300
Generation 160 | Revalues: 278390 | GridSize: 300
Generation 161 | Revalues: 279580 | GridSize: 300
Generation 162 | Revalues: 280960 | GridSize: 300
Generation 163 | Revalues: 282220 | GridSize: 300
Generation 164 | Revalues: 283400 | GridSize: 300
Generation 165 | Revalues: 284680 | GridSize: 298
Generation 166 | Revalues: 285940 | GridSize: 300
Generation 167 | Revalues: 287170 | GridSize: 300
Generation 168 | Revalues: 288260 | GridSize: 300
Generation 169 | Revalues: 289370 | GridSize: 300
Generation 170 | Revalues: 290620 | GridSize: 300
Generation 171 | Revalues: 291790 | GridSize: 300
Generation 172 | Revalues: 292830 | GridSize: 300
Generation 173 | Revalues: 294160 | GridSize: 300
Generation 174 | Revalues: 295330 | GridSize: 300
Generation 175 | Revalues: 296360 | GridSize: 300
Generation 176 | Revalues: 297360 | GridSize: 300
Generation 177 | Revalues: 298460 | GridSize: 300
Generation 178 | Revalues: 299590 | GridSize: 300
Generation 179 | Revalues: 300620 | GridSize: 300
Generation 180 | Revalues: 301710 | GridSize: 300
Generation 181 | Revalues: 302850 | GridSize: 299
Generation 182 | Revalues: 304110 | GridSize: 300
Generation 183 | Revalues: 305180 | GridSize: 300
Generation 184 | Revalues: 306390 | GridSize: 300
Generation 185 | Revalues: 307470 | GridSize: 300
Generation 186 | Revalues: 308760 | GridSize: 300
Generation 187 | Revalues: 309900 | GridSize: 300
Generation 188 | Revalues: 311060 | GridSize: 300
Generation 189 | Revalues: 312110 | GridSize: 300
Generation 190 | Revalues: 313170 | GridSize: 300
Generation 191 | Revalues: 314360 | GridSize: 300
Generation 192 | Revalues: 315440 | GridSize: 300
Generation 193 | Revalues: 316650 | GridSize: 300
Generation 194 | Revalues: 317860 | GridSize: 300
Generation 195 | Revalues: 318980 | GridSize: 300
Generation 196 | Revalues: 320180 | GridSize: 300
Generation 197 | Revalues: 321310 | GridSize: 300
Generation 198 | Revalues: 322620 | GridSize: 299
Generation 199 | Revalues: 323640 | GridSize: 300
Generation 200 | Revalues: 324710 | GridSize: 300
Generation 201 | Revalues: 325740 | GridSize: 300
Generation 202 | Revalues: 327130 | GridSize: 300
Generation 203 | Revalues: 328150 | GridSize: 300
Generation 204 | Revalues: 329270 | GridSize: 300
Generation 205 | Revalues: 330470 | GridSize: 300
Generation 206 | Revalues: 331590 | GridSize: 300
Generation 207 | Revalues: 332690 | GridSize: 300
Generation 208 | Revalues: 333700 | GridSize: 300
Generation 209 | Revalues: 334760 | GridSize: 300
Generation 210 | Revalues: 335920 | GridSize: 300
Generation 211 | Revalues: 337000 | GridSize: 300
Generation 212 | Revalues: 338320 | GridSize: 300
Generation 213 | Revalues: 339460 | GridSize: 300
Generation 214 | Revalues: 340670 | GridSize: 299
Generation 215 | Revalues: 341830 | GridSize: 299
Generation 216 | Revalues: 342830 | GridSize: 299
Generation 217 | Revalues: 343970 | GridSize: 300
Generation 218 | Revalues: 345190 | GridSize: 300
Generation 219 | Revalues: 346340 | GridSize: 300
Generation 220 | Revalues: 347480 | GridSize: 300
Generation 221 | Revalues: 348640 | GridSize: 300
Generation 222 | Revalues: 349640 | GridSize: 300
Generation 223 | Revalues: 350780 | GridSize: 300
Generation 224 | Revalues: 351870 | GridSize: 300
Generation 225 | Revalues: 352910 | GridSize: 300
Generation 226 | Revalues: 354140 | GridSize: 300
Generation 227 | Revalues: 355400 | GridSize: 300
Generation 228 | Revalues: 356520 | GridSize: 299
Generation 229 | Revalues: 357550 | GridSize: 300
Generation 230 | Revalues: 358620 | GridSize: 300
Generation 231 | Revalues: 359650 | GridSize: 299
