Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 10040 | GridSize: 80
Generation 2 | Revalues: 13350 | GridSize: 75
Generation 3 | Revalues: 14800 | GridSize: 81
Generation 4 | Revalues: 17220 | GridSize: 94
Generation 5 | Revalues: 19060 | GridSize: 102
Generation 6 | Revalues: 20340 | GridSize: 108
Generation 7 | Revalues: 21700 | GridSize: 119
Generation 8 | Revalues: 23130 | GridSize: 111
Generation 9 | Revalues: 24760 | GridSize: 115
Generation 10 | Revalues: 27420 | GridSize: 116
Generation 11 | Revalues: 28930 | GridSize: 119
Generation 12 | Revalues: 30230 | GridSize: 126
Generation 13 | Revalues: 31700 | GridSize: 122
Generation 14 | Revalues: 33070 | GridSize: 130
Generation 15 | Revalues: 34280 | GridSize: 128
Generation 16 | Revalues: 35430 | GridSize: 135
Generation 17 | Revalues: 36500 | GridSize: 136
Generation 18 | Revalues: 38640 | GridSize: 115
Generation 19 | Revalues: 39860 | GridSize: 114
Generation 20 | Revalues: 41330 | GridSize: 114
Generation 21 | Revalues: 42540 | GridSize: 121
Generation 22 | Revalues: 44130 | GridSize: 121
Generation 23 | Revalues: 45730 | GridSize: 127
Generation 24 | Revalues: 47200 | GridSize: 132
Generation 25 | Revalues: 48580 | GridSize: 131
Generation 26 | Revalues: 50090 | GridSize: 126
Generation 27 | Revalues: 51260 | GridSize: 129
Generation 28 | Revalues: 52560 | GridSize: 132
Generation 29 | Revalues: 53790 | GridSize: 126
Generation 30 | Revalues: 55080 | GridSize: 125
Generation 31 | Revalues: 56620 | GridSize: 122
Generation 32 | Revalues: 57810 | GridSize: 126
Generation 33 | Revalues: 59020 | GridSize: 123
Generation 34 | Revalues: 60210 | GridSize: 120
Generation 35 | Revalues: 61540 | GridSize: 129
Generation 36 | Revalues: 62570 | GridSize: 131
Generation 37 | Revalues: 63700 | GridSize: 132
Generation 38 | Revalues: 64860 | GridSize: 125
Generation 39 | Revalues: 66150 | GridSize: 125
Generation 40 | Revalues: 67150 | GridSize: 132
Generation 41 | Revalues: 68280 | GridSize: 137
Generation 42 | Revalues: 69280 | GridSize: 144
Generation 43 | Revalues: 70290 | GridSize: 143
Generation 44 | Revalues: 71350 | GridSize: 145
Generation 45 | Revalues: 72500 | GridSize: 150
Generation 46 | Revalues: 73500 | GridSize: 155
Generation 47 | Revalues: 74500 | GridSize: 160
Generation 48 | Revalues: 75500 | GridSize: 166
Generation 49 | Revalues: 76820 | GridSize: 163
Generation 50 | Revalues: 77860 | GridSize: 166
Generation 51 | Revalues: 79050 | GridSize: 169
Generation 52 | Revalues: 80310 | GridSize: 163
Generation 53 | Revalues: 81670 | GridSize: 161
Generation 54 | Revalues: 82990 | GridSize: 154
Generation 55 | Revalues: 84030 | GridSize: 153
Generation 56 | Revalues: 85160 | GridSize: 155
Generation 57 | Revalues: 86170 | GridSize: 162
Generation 58 | Revalues: 87170 | GridSize: 163
Generation 59 | Revalues: 88200 | GridSize: 168
Generation 60 | Revalues: 89290 | GridSize: 170
Generation 61 | Revalues: 90390 | GridSize: 173
Generation 62 | Revalues: 91400 | GridSize: 163
Generation 63 | Revalues: 92460 | GridSize: 166
Generation 64 | Revalues: 93480 | GridSize: 167
Generation 65 | Revalues: 94620 | GridSize: 167
Generation 66 | Revalues: 95840 | GridSize: 160
Generation 67 | Revalues: 96910 | GridSize: 158
Generation 68 | Revalues: 98100 | GridSize: 154
Generation 69 | Revalues: 99110 | GridSize: 155
Generation 70 | Revalues: 100170 | GridSize: 161
Generation 71 | Revalues: 101170 | GridSize: 164
Generation 72 | Revalues: 102200 | GridSize: 166
Generation 73 | Revalues: 103200 | GridSize: 167
Generation 74 | Revalues: 104560 | GridSize: 171
Generation 75 | Revalues: 105860 | GridSize: 162
Generation 76 | Revalues: 107120 | GridSize: 162
Generation 77 | Revalues: 108150 | GridSize: 167
Generation 78 | Revalues: 109230 | GridSize: 166
Generation 79 | Revalues: 110420 | GridSize: 167
Generation 80 | Revalues: 111420 | GridSize: 166
Generation 81 | Revalues: 112540 | GridSize: 163
Generation 82 | Revalues: 113790 | GridSize: 154
Generation 83 | Revalues: 114870 | GridSize: 156
Generation 84 | Revalues: 115900 | GridSize: 156
Generation 85 | Revalues: 117030 | GridSize: 154
Generation 86 | Revalues: 118030 | GridSize: 162
Generation 87 | Revalues: 119380 | GridSize: 165
Generation 88 | Revalues: 120490 | GridSize: 159
Generation 89 | Revalues: 121960 | GridSize: 166
Generation 90 | Revalues: 123050 | GridSize: 169
Generation 91 | Revalues: 124210 | GridSize: 166
Generation 92 | Revalues: 125250 | GridSize: 169
Generation 93 | Revalues: 126280 | GridSize: 170
Generation 94 | Revalues: 127280 | GridSize: 174
Generation 95 | Revalues: 128380 | GridSize: 171
Generation 96 | Revalues: 129670 | GridSize: 169
Generation 97 | Revalues: 130670 | GridSize: 173
Generation 98 | Revalues: 131870 | GridSize: 175
Generation 99 | Revalues: 133000 | GridSize: 179
Generation 100 | Revalues: 134010 | GridSize: 185
Generation 101 | Revalues: 135020 | GridSize: 189
Generation 102 | Revalues: 136090 | GridSize: 189
Generation 103 | Revalues: 137190 | GridSize: 188
Generation 104 | Revalues: 138250 | GridSize: 181
Generation 105 | Revalues: 139260 | GridSize: 181
Generation 106 | Revalues: 140260 | GridSize: 181
Generation 107 | Revalues: 141380 | GridSize: 177
Generation 108 | Revalues: 142390 | GridSize: 176
Generation 109 | Revalues: 143540 | GridSize: 175
Generation 110 | Revalues: 144670 | GridSize: 182
Generation 111 | Revalues: 145750 | GridSize: 183
Generation 112 | Revalues: 146810 | GridSize: 184
Generation 113 | Revalues: 147830 | GridSize: 180
Generation 114 | Revalues: 148850 | GridSize: 186
Generation 115 | Revalues: 149970 | GridSize: 189
Generation 116 | Revalues: 151030 | GridSize: 190
Generation 117 | Revalues: 152080 | GridSize: 185
Generation 118 | Revalues: 153240 | GridSize: 185
Generation 119 | Revalues: 154360 | GridSize: 187
Generation 120 | Revalues: 155460 | GridSize: 184
Generation 121 | Revalues: 156540 | GridSize: 184
Generation 122 | Revalues: 157650 | GridSize: 184
Generation 123 | Revalues: 158750 | GridSize: 185
Generation 124 | Revalues: 159800 | GridSize: 184
Generation 125 | Revalues: 160850 | GridSize: 182
Generation 126 | Revalues: 162020 | GridSize: 176
Generation 127 | Revalues: 163070 | GridSize: 171
Generation 128 | Revalues: 164400 | GridSize: 176
Generation 129 | Revalues: 165530 | GridSize: 178
Generation 130 | Revalues: 166590 | GridSize: 181
Generation 131 | Revalues: 167660 | GridSize: 179
Generation 132 | Revalues: 168780 | GridSize: 175
Generation 133 | Revalues: 169990 | GridSize: 176
Generation 134 | Revalues: 171150 | GridSize: 169
Generation 135 | Revalues: 172180 | GridSize: 169
Generation 136 | Revalues: 173380 | GridSize: 168
Generation 137 | Revalues: 174400 | GridSize: 172
Generation 138 | Revalues: 175750 | GridSize: 170
Generation 139 | Revalues: 176860 | GridSize: 167
Generation 140 | Revalues: 177890 | GridSize: 170
Generation 141 | Revalues: 178910 | GridSize: 173
Generation 142 | Revalues: 180070 | GridSize: 176
Generation 143 | Revalues: 181080 | GridSize: 177
Generation 144 | Revalues: 182350 | GridSize: 164
Generation 145 | Revalues: 183580 | GridSize: 159
Generation 146 | Revalues: 184660 | GridSize: 164
Generation 147 | Revalues: 185660 | GridSize: 166
Generation 148 | Revalues: 186860 | GridSize: 167
Generation 149 | Revalues: 187870 | GridSize: 168
Generation 150 | Revalues: 189030 | GridSize: 168
Generation 151 | Revalues: 190040 | GridSize: 168
Generation 152 | Revalues: 191210 | GridSize: 171
Generation 153 | Revalues: 192280 | GridSize: 173
Generation 154 | Revalues: 193320 | GridSize: 175
Generation 155 | Revalues: 194410 | GridSize: 173
Generation 156 | Revalues: 195450 | GridSize: 175
Generation 157 | Revalues: 196470 | GridSize: 174
Generation 158 | Revalues: 197550 | GridSize: 181
Generation 159 | Revalues: 198590 | GridSize: 178
Generation 160 | Revalues: 199670 | GridSize: 181
Generation 161 | Revalues: 200810 | GridSize: 183
Generation 162 | Revalues: 201810 | GridSize: 178
Generation 163 | Revalues: 202980 | GridSize: 179
Generation 164 | Revalues: 203990 | GridSize: 181
Generation 165 | Revalues: 205080 | GridSize: 180
Generation 166 | Revalues: 206120 | GridSize: 182
Generation 167 | Revalues: 207140 | GridSize: 180
Generation 168 | Revalues: 208160 | GridSize: 184
Generation 169 | Revalues: 209310 | GridSize: 185
Generation 170 | Revalues: 210360 | GridSize: 188
Generation 171 | Revalues: 211390 | GridSize: 189
Generation 172 | Revalues: 212490 | GridSize: 189
Generation 173 | Revalues: 213540 | GridSize: 188
Generation 174 | Revalues: 214540 | GridSize: 187
Generation 175 | Revalues: 215550 | GridSize: 188
Generation 176 | Revalues: 216610 | GridSize: 187
Generation 177 | Revalues: 217680 | GridSize: 190
Generation 178 | Revalues: 218700 | GridSize: 192
Generation 179 | Revalues: 219770 | GridSize: 190
Generation 180 | Revalues: 220920 | GridSize: 188
Generation 181 | Revalues: 221920 | GridSize: 190
Generation 182 | Revalues: 222920 | GridSize: 195
Generation 183 | Revalues: 223950 | GridSize: 198
Generation 184 | Revalues: 225000 | GridSize: 194
Generation 185 | Revalues: 226040 | GridSize: 198
Generation 186 | Revalues: 227090 | GridSize: 196
Generation 187 | Revalues: 228100 | GridSize: 195
Generation 188 | Revalues: 229110 | GridSize: 198
Generation 189 | Revalues: 230180 | GridSize: 190
Generation 190 | Revalues: 231200 | GridSize: 188
Generation 191 | Revalues: 232200 | GridSize: 189
Generation 192 | Revalues: 233230 | GridSize: 189
Generation 193 | Revalues: 234240 | GridSize: 190
Generation 194 | Revalues: 235510 | GridSize: 192
Generation 195 | Revalues: 236510 | GridSize: 193
Generation 196 | Revalues: 237530 | GridSize: 196
Generation 197 | Revalues: 238560 | GridSize: 195
Generation 198 | Revalues: 239590 | GridSize: 192
Generation 199 | Revalues: 240590 | GridSize: 196
Generation 200 | Revalues: 241590 | GridSize: 198
Generation 201 | Revalues: 242650 | GridSize: 199
Generation 202 | Revalues: 243670 | GridSize: 198
Generation 203 | Revalues: 244850 | GridSize: 195
Generation 204 | Revalues: 245870 | GridSize: 197
Generation 205 | Revalues: 246870 | GridSize: 197
Generation 206 | Revalues: 247950 | GridSize: 197
Generation 207 | Revalues: 249170 | GridSize: 197
Generation 208 | Revalues: 250250 | GridSize: 199
Generation 209 | Revalues: 251250 | GridSize: 199
Generation 210 | Revalues: 252250 | GridSize: 199
Generation 211 | Revalues: 253250 | GridSize: 198
Generation 212 | Revalues: 254250 | GridSize: 202
Generation 213 | Revalues: 255250 | GridSize: 203
Generation 214 | Revalues: 256270 | GridSize: 203
Generation 215 | Revalues: 257270 | GridSize: 205
Generation 216 | Revalues: 258400 | GridSize: 207
Generation 217 | Revalues: 259400 | GridSize: 206
Generation 218 | Revalues: 260460 | GridSize: 206
Generation 219 | Revalues: 261470 | GridSize: 209
Generation 220 | Revalues: 262510 | GridSize: 204
Generation 221 | Revalues: 263520 | GridSize: 203
Generation 222 | Revalues: 264590 | GridSize: 200
Generation 223 | Revalues: 265590 | GridSize: 202
Generation 224 | Revalues: 266600 | GridSize: 202
Generation 225 | Revalues: 267640 | GridSize: 204
Generation 226 | Revalues: 268730 | GridSize: 206
Generation 227 | Revalues: 269770 | GridSize: 206
Generation 228 | Revalues: 270770 | GridSize: 200
Generation 229 | Revalues: 271780 | GridSize: 199
Generation 230 | Revalues: 272910 | GridSize: 198
Generation 231 | Revalues: 273910 | GridSize: 200
Generation 232 | Revalues: 275030 | GridSize: 202
Generation 233 | Revalues: 276040 | GridSize: 201
