Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 171830 | GridSize: 300
Generation 71 | Revalues: 173150 | GridSize: 300
Generation 72 | Revalues: 174390 | GridSize: 300
Generation 73 | Revalues: 175630 | GridSize: 299
Generation 74 | Revalues: 176670 | GridSize: 300
Generation 75 | Revalues: 178200 | GridSize: 300
Generation 76 | Revalues: 179360 | GridSize: 300
Generation 77 | Revalues: 180410 | GridSize: 300
Generation 78 | Revalues: 181840 | GridSize: 300
Generation 79 | Revalues: 183180 | GridSize: 300
Generation 80 | Revalues: 184270 | GridSize: 300
Generation 81 | Revalues: 185400 | GridSize: 300
Generation 82 | Revalues: 186810 | GridSize: 300
Generation 83 | Revalues: 188280 | GridSize: 300
Generation 84 | Revalues: 189540 | GridSize: 298
Generation 85 | Revalues: 190770 | GridSize: 300
Generation 86 | Revalues: 191960 | GridSize: 300
Generation 87 | Revalues: 193330 | GridSize: 300
Generation 88 | Revalues: 194610 | GridSize: 300
Generation 89 | Revalues: 195820 | GridSize: 300
Generation 90 | Revalues: 197480 | GridSize: 300
Generation 91 | Revalues: 198960 | GridSize: 299
Generation 92 | Revalues: 200260 | GridSize: 300
Generation 93 | Revalues: 201450 | GridSize: 300
Generation 94 | Revalues: 202650 | GridSize: 300
Generation 95 | Revalues: 203690 | GridSize: 299
Generation 96 | Revalues: 205080 | GridSize: 300
Generation 97 | Revalues: 206410 | GridSize: 299
Generation 98 | Revalues: 207520 | GridSize: 300
Generation 99 | Revalues: 208580 | GridSize: 300
Generation 100 | Revalues: 209870 | GridSize: 300
Generation 101 | Revalues: 210970 | GridSize: 298
Generation 102 | Revalues: 212100 | GridSize: 300
Generation 103 | Revalues: 213350 | GridSize: 300
Generation 104 | Revalues: 214610 | GridSize: 300
Generation 105 | Revalues: 215820 | GridSize: 300
Generation 106 | Revalues: 217120 | GridSize: 300
Generation 107 | Revalues: 218430 | GridSize: 300
Generation 108 | Revalues: 219520 | GridSize: 300
Generation 109 | Revalues: 220770 | GridSize: 300
Generation 110 | Revalues: 221930 | GridSize: 300
Generation 111 | Revalues: 223180 | GridSize: 299
Generation 112 | Revalues: 224330 | GridSize: 298
Generation 113 | Revalues: 225600 | GridSize: 300
Generation 114 | Revalues: 226930 | GridSize: 300
Generation 115 | Revalues: 228010 | GridSize: 300
Generation 116 | Revalues: 229090 | GridSize: 300
Generation 117 | Revalues: 230220 | GridSize: 299
Generation 118 | Revalues: 231340 | GridSize: 300
Generation 119 | Revalues: 232370 | GridSize: 300
Generation 120 | Revalues: 233640 | GridSize: 298
Generation 121 | Revalues: 234760 | GridSize: 300
Generation 122 | Revalues: 235980 | GridSize: 300
Generation 123 | Revalues: 237330 | GridSize: 300
Generation 124 | Revalues: 238560 | GridSize: 296
Generation 125 | Revalues: 239870 | GridSize: 300
Generation 126 | Revalues: 241220 | GridSize: 300
Generation 127 | Revalues: 242560 | GridSize: 300
Generation 128 | Revalues: 243790 | GridSize: 300
Generation 129 | Revalues: 245000 | GridSize: 300
Generation 130 | Revalues: 246520 | GridSize: 299
Generation 131 | Revalues: 247610 | GridSize: 300
Generation 132 | Revalues: 248770 | GridSize: 300
Generation 133 | Revalues: 249850 | GridSize: 300
Generation 134 | Revalues: 250990 | GridSize: 300
Generation 135 | Revalues: 252040 | GridSize: 300
Generation 136 | Revalues: 253330 | GridSize: 300
Generation 137 | Revalues: 254860 | GridSize: 300
Generation 138 | Revalues: 256030 | GridSize: 300
Generation 139 | Revalues: 257330 | GridSize: 300
Generation 140 | Revalues: 258500 | GridSize: 300
Generation 141 | Revalues: 259780 | GridSize: 300
Generation 142 | Revalues: 260920 | GridSize: 300
Generation 143 | Revalues: 262030 | GridSize: 300
Generation 144 | Revalues: 263300 | GridSize: 300
Generation 145 | Revalues: 264540 | GridSize: 300
Generation 146 | Revalues: 265700 | GridSize: 300
Generation 147 | Revalues: 266790 | GridSize: 299
Generation 148 | Revalues: 267880 | GridSize: 300
Generation 149 | Revalues: 269090 | GridSize: 300
Generation 150 | Revalues: 270150 | GridSize: 300
Generation 151 | Revalues: 271410 | GridSize: 300
Generation 152 | Revalues: 272540 | GridSize: 300
Generation 153 | Revalues: 273840 | GridSize: 300
Generation 154 | Revalues: 275000 | GridSize: 300
Generation 155 | Revalues: 276430 | GridSize: 300
Generation 156 | Revalues: 277730 | GridSize: 297
Generation 157 | Revalues: 279020 | GridSize: 300
Generation 158 | Revalues: 280310 | GridSize: 300
Generation 159 | Revalues: 281420 | GridSize: 300
Generation 160 | Revalues: 282600 | GridSize: 300
Generation 161 | Revalues: 283790 | GridSize: 300
Generation 162 | Revalues: 284830 | GridSize: 300
Generation 163 | Revalues: 286150 | GridSize: 300
Generation 164 | Revalues: 287610 | GridSize: 300
Generation 165 | Revalues: 288820 | GridSize: 299
Generation 166 | Revalues: 290060 | GridSize: 300
Generation 167 | Revalues: 291370 | GridSize: 300
Generation 168 | Revalues: 292550 | GridSize: 300
Generation 169 | Revalues: 293700 | GridSize: 299
Generation 170 | Revalues: 294730 | GridSize: 300
Generation 171 | Revalues: 295800 | GridSize: 300
Generation 172 | Revalues: 296920 | GridSize: 300
Generation 173 | Revalues: 298140 | GridSize: 299
Generation 174 | Revalues: 299420 | GridSize: 300
Generation 175 | Revalues: 300510 | GridSize: 300
Generation 176 | Revalues: 301780 | GridSize: 300
Generation 177 | Revalues: 302890 | GridSize: 300
Generation 178 | Revalues: 304030 | GridSize: 300
Generation 179 | Revalues: 305060 | GridSize: 300
Generation 180 | Revalues: 306180 | GridSize: 300
Generation 181 | Revalues: 307580 | GridSize: 300
Generation 182 | Revalues: 308810 | GridSize: 299
Generation 183 | Revalues: 309930 | GridSize: 300
Generation 184 | Revalues: 311280 | GridSize: 300
Generation 185 | Revalues: 312330 | GridSize: 300
Generation 186 | Revalues: 313430 | GridSize: 300
Generation 187 | Revalues: 314500 | GridSize: 300
Generation 188 | Revalues: 315640 | GridSize: 300
Generation 189 | Revalues: 317070 | GridSize: 300
Generation 190 | Revalues: 318300 | GridSize: 300
Generation 191 | Revalues: 319640 | GridSize: 300
Generation 192 | Revalues: 320990 | GridSize: 300
Generation 193 | Revalues: 322390 | GridSize: 300
Generation 194 | Revalues: 323470 | GridSize: 300
Generation 195 | Revalues: 324630 | GridSize: 300
Generation 196 | Revalues: 325840 | GridSize: 300
Generation 197 | Revalues: 327070 | GridSize: 300
Generation 198 | Revalues: 328230 | GridSize: 300
Generation 199 | Revalues: 329350 | GridSize: 300
Generation 200 | Revalues: 330430 | GridSize: 300
Generation 201 | Revalues: 331750 | GridSize: 300
Generation 202 | Revalues: 332840 | GridSize: 300
Generation 203 | Revalues: 334040 | GridSize: 300
Generation 204 | Revalues: 335230 | GridSize: 300
Generation 205 | Revalues: 336550 | GridSize: 300
Generation 206 | Revalues: 337580 | GridSize: 300
Generation 207 | Revalues: 338680 | GridSize: 300
Generation 208 | Revalues: 339810 | GridSize: 300
Generation 209 | Revalues: 340860 | GridSize: 300
Generation 210 | Revalues: 341920 | GridSize: 300
Generation 211 | Revalues: 343070 | GridSize: 300
Generation 212 | Revalues: 344130 | GridSize: 300
Generation 213 | Revalues: 345230 | GridSize: 300
Generation 214 | Revalues: 346380 | GridSize: 300
Generation 215 | Revalues: 347560 | GridSize: 300
Generation 216 | Revalues: 348720 | GridSize: 300
Generation 217 | Revalues: 349840 | GridSize: 300
Generation 218 | Revalues: 351000 | GridSize: 300
Generation 219 | Revalues: 352130 | GridSize: 300
Generation 220 | Revalues: 353240 | GridSize: 300
Generation 221 | Revalues: 354320 | GridSize: 300
Generation 222 | Revalues: 355700 | GridSize: 300
Generation 223 | Revalues: 356820 | GridSize: 300
Generation 224 | Revalues: 357950 | GridSize: 300
Generation 225 | Revalues: 359040 | GridSize: 300
Generation 226 | Revalues: 360190 | GridSize: 300
Generation 227 | Revalues: 361300 | GridSize: 300
Generation 228 | Revalues: 362600 | GridSize: 300
Generation 229 | Revalues: 363720 | GridSize: 300
Generation 230 | Revalues: 364880 | GridSize: 298
Generation 231 | Revalues: 366190 | GridSize: 300
Generation 232 | Revalues: 367440 | GridSize: 300
Generation 233 | Revalues: 368510 | GridSize: 300
Generation 234 | Revalues: 369530 | GridSize: 300
Generation 235 | Revalues: 370750 | GridSize: 300
Generation 236 | Revalues: 371970 | GridSize: 300
Generation 237 | Revalues: 373960 | GridSize: 300
Generation 238 | Revalues: 375220 | GridSize: 300
Generation 239 | Revalues: 376240 | GridSize: 300
Generation 240 | Revalues: 377600 | GridSize: 299
Generation 241 | Revalues: 378860 | GridSize: 300
Generation 242 | Revalues: 380050 | GridSize: 299
Generation 243 | Revalues: 381100 | GridSize: 300
Generation 244 | Revalues: 382320 | GridSize: 300
Generation 245 | Revalues: 383530 | GridSize: 300
Generation 246 | Revalues: 384740 | GridSize: 300
Generation 247 | Revalues: 385890 | GridSize: 300
Generation 248 | Revalues: 387030 | GridSize: 300
Generation 249 | Revalues: 388100 | GridSize: 300
Generation 250 | Revalues: 389200 | GridSize: 300
Generation 251 | Revalues: 390290 | GridSize: 299
Generation 252 | Revalues: 391300 | GridSize: 300
Generation 253 | Revalues: 392450 | GridSize: 298
Generation 254 | Revalues: 393490 | GridSize: 300
Generation 255 | Revalues: 394520 | GridSize: 300
Generation 256 | Revalues: 395750 | GridSize: 300
Generation 257 | Revalues: 397020 | GridSize: 299
Generation 258 | Revalues: 398050 | GridSize: 300
Generation 259 | Revalues: 399310 | GridSize: 300
Generation 260 | Revalues: 400370 | GridSize: 300
Generation 261 | Revalues: 401520 | GridSize: 300
Generation 262 | Revalues: 402540 | GridSize: 300
Generation 263 | Revalues: 403590 | GridSize: 300
Generation 264 | Revalues: 404680 | GridSize: 300
Generation 265 | Revalues: 405740 | GridSize: 300
Generation 266 | Revalues: 407040 | GridSize: 300
Generation 267 | Revalues: 408150 | GridSize: 300
Generation 268 | Revalues: 409160 | GridSize: 300
Generation 269 | Revalues: 410190 | GridSize: 300
Generation 270 | Revalues: 411270 | GridSize: 300
Generation 271 | Revalues: 412340 | GridSize: 300
Generation 272 | Revalues: 413350 | GridSize: 300
Generation 273 | Revalues: 414360 | GridSize: 300
Generation 274 | Revalues: 415470 | GridSize: 300
Generation 275 | Revalues: 416650 | GridSize: 299
Generation 276 | Revalues: 417940 | GridSize: 300
Generation 277 | Revalues: 419140 | GridSize: 300
Generation 278 | Revalues: 420310 | GridSize: 300
Generation 279 | Revalues: 421490 | GridSize: 300
Generation 280 | Revalues: 422610 | GridSize: 300
Generation 281 | Revalues: 423690 | GridSize: 300
Generation 282 | Revalues: 424780 | GridSize: 300
Generation 283 | Revalues: 425810 | GridSize: 300
Generation 284 | Revalues: 427270 | GridSize: 300
Generation 285 | Revalues: 428500 | GridSize: 300
Generation 286 | Revalues: 429550 | GridSize: 300
Generation 287 | Revalues: 430760 | GridSize: 300
Generation 288 | Revalues: 431850 | GridSize: 300
Generation 289 | Revalues: 433800 | GridSize: 300
Generation 290 | Revalues: 434890 | GridSize: 300
Generation 291 | Revalues: 435920 | GridSize: 299
Generation 292 | Revalues: 437010 | GridSize: 300
Generation 293 | Revalues: 438280 | GridSize: 300
Generation 294 | Revalues: 439460 | GridSize: 300
Generation 295 | Revalues: 440510 | GridSize: 300
Generation 296 | Revalues: 441560 | GridSize: 299
Generation 297 | Revalues: 442580 | GridSize: 300
Generation 298 | Revalues: 443660 | GridSize: 300
Generation 299 | Revalues: 444680 | GridSize: 300
Generation 300 | Revalues: 445790 | GridSize: 300
Generation 301 | Revalues: 446880 | GridSize: 300
Generation 302 | Revalues: 448010 | GridSize: 300
Generation 303 | Revalues: 449100 | GridSize: 300
Generation 304 | Revalues: 450310 | GridSize: 300
Generation 305 | Revalues: 451450 | GridSize: 300
Generation 306 | Revalues: 452570 | GridSize: 300
Generation 307 | Revalues: 453650 | GridSize: 300
Generation 308 | Revalues: 454700 | GridSize: 300
Generation 309 | Revalues: 455830 | GridSize: 300
Generation 310 | Revalues: 456960 | GridSize: 300
Generation 311 | Revalues: 458170 | GridSize: 300
Generation 312 | Revalues: 459320 | GridSize: 300
Generation 313 | Revalues: 460600 | GridSize: 300
Generation 314 | Revalues: 461820 | GridSize: 299
Generation 315 | Revalues: 462830 | GridSize: 300
Generation 316 | Revalues: 463960 | GridSize: 300
Generation 317 | Revalues: 465080 | GridSize: 300
Generation 318 | Revalues: 466150 | GridSize: 300
Generation 319 | Revalues: 467210 | GridSize: 300
Generation 320 | Revalues: 468390 | GridSize: 300
Generation 321 | Revalues: 469500 | GridSize: 300
Generation 322 | Revalues: 470560 | GridSize: 300
Generation 323 | Revalues: 471710 | GridSize: 300
Generation 324 | Revalues: 472850 | GridSize: 300
Generation 325 | Revalues: 474070 | GridSize: 300
Generation 326 | Revalues: 475180 | GridSize: 300
Generation 327 | Revalues: 476220 | GridSize: 300
Generation 328 | Revalues: 477280 | GridSize: 300
Generation 329 | Revalues: 478530 | GridSize: 300
Generation 330 | Revalues: 479620 | GridSize: 300
Generation 331 | Revalues: 480820 | GridSize: 300
Generation 332 | Revalues: 481960 | GridSize: 300
Generation 333 | Revalues: 483010 | GridSize: 300
Generation 334 | Revalues: 484130 | GridSize: 300
Generation 335 | Revalues: 485190 | GridSize: 300
Generation 336 | Revalues: 486250 | GridSize: 300
Generation 337 | Revalues: 487350 | GridSize: 300
Generation 338 | Revalues: 488390 | GridSize: 300
Generation 339 | Revalues: 489510 | GridSize: 300
Generation 340 | Revalues: 490580 | GridSize: 300
Generation 341 | Revalues: 491750 | GridSize: 300
Generation 342 | Revalues: 492860 | GridSize: 300
Generation 343 | Revalues: 493970 | GridSize: 300
Generation 344 | Revalues: 495100 | GridSize: 300
Generation 345 | Revalues: 496200 | GridSize: 300
Generation 346 | Revalues: 497390 | GridSize: 300
Generation 347 | Revalues: 498470 | GridSize: 300
Generation 348 | Revalues: 499510 | GridSize: 300
Generation 349 | Revalues: 500650 | GridSize: 300
Generation 350 | Revalues: 501980 | GridSize: 300
Generation 351 | Revalues: 503030 | GridSize: 300
Generation 352 | Revalues: 504070 | GridSize: 300
Generation 353 | Revalues: 505230 | GridSize: 300
Generation 354 | Revalues: 506450 | GridSize: 300
Generation 355 | Revalues: 507680 | GridSize: 300
Generation 356 | Revalues: 508840 | GridSize: 300
Generation 357 | Revalues: 509860 | GridSize: 300
Generation 358 | Revalues: 510950 | GridSize: 300
Generation 359 | Revalues: 512140 | GridSize: 300
Generation 360 | Revalues: 513320 | GridSize: 300
Generation 361 | Revalues: 514390 | GridSize: 300
Generation 362 | Revalues: 515840 | GridSize: 300
Generation 363 | Revalues: 517000 | GridSize: 300
Generation 364 | Revalues: 518000 | GridSize: 300
Generation 365 | Revalues: 519040 | GridSize: 300
Generation 366 | Revalues: 520170 | GridSize: 299
Generation 367 | Revalues: 521430 | GridSize: 300
Generation 368 | Revalues: 522460 | GridSize: 300
Generation 369 | Revalues: 523990 | GridSize: 300
Generation 370 | Revalues: 525050 | GridSize: 300
Generation 371 | Revalues: 526090 | GridSize: 300
Generation 372 | Revalues: 527180 | GridSize: 300
Generation 373 | Revalues: 528240 | GridSize: 300
Generation 374 | Revalues: 529260 | GridSize: 298
Generation 375 | Revalues: 530300 | GridSize: 300
Generation 376 | Revalues: 531440 | GridSize: 299
Generation 377 | Revalues: 532540 | GridSize: 300
Generation 378 | Revalues: 533610 | GridSize: 300
Generation 379 | Revalues: 534650 | GridSize: 300
Generation 380 | Revalues: 535700 | GridSize: 300
Generation 381 | Revalues: 536770 | GridSize: 300
Generation 382 | Revalues: 537790 | GridSize: 300
Generation 383 | Revalues: 538800 | GridSize: 300
Generation 384 | Revalues: 539900 | GridSize: 300
Generation 385 | Revalues: 540960 | GridSize: 300
Generation 386 | Revalues: 541990 | GridSize: 300
Generation 387 | Revalues: 543070 | GridSize: 300
Generation 388 | Revalues: 544140 | GridSize: 300
Generation 389 | Revalues: 545260 | GridSize: 300
Generation 390 | Revalues: 546350 | GridSize: 300
Generation 391 | Revalues: 547520 | GridSize: 300
Generation 392 | Revalues: 548520 | GridSize: 300
Generation 393 | Revalues: 549660 | GridSize: 300
Generation 394 | Revalues: 550820 | GridSize: 300
Generation 395 | Revalues: 552040 | GridSize: 300
Generation 396 | Revalues: 553240 | GridSize: 300
Generation 397 | Revalues: 554310 | GridSize: 300
Generation 398 | Revalues: 555340 | GridSize: 300
Generation 399 | Revalues: 556400 | GridSize: 300
Generation 400 | Revalues: 557500 | GridSize: 300
Generation 401 | Revalues: 558720 | GridSize: 300
Generation 402 | Revalues: 559760 | GridSize: 300
Generation 403 | Revalues: 560800 | GridSize: 300
Generation 404 | Revalues: 561830 | GridSize: 300
Generation 405 | Revalues: 562840 | GridSize: 300
Generation 406 | Revalues: 563890 | GridSize: 300
Generation 407 | Revalues: 564960 | GridSize: 300
Generation 408 | Revalues: 565970 | GridSize: 300
Generation 409 | Revalues: 567090 | GridSize: 300
Generation 410 | Revalues: 568100 | GridSize: 300
Generation 411 | Revalues: 569160 | GridSize: 300
Generation 412 | Revalues: 570180 | GridSize: 300
Generation 413 | Revalues: 571210 | GridSize: 300
Generation 414 | Revalues: 572220 | GridSize: 300
Generation 415 | Revalues: 573330 | GridSize: 300
Generation 416 | Revalues: 574580 | GridSize: 300
Generation 417 | Revalues: 575620 | GridSize: 300
Generation 418 | Revalues: 576710 | GridSize: 300
Generation 419 | Revalues: 577730 | GridSize: 300
Generation 420 | Revalues: 578740 | GridSize: 300
Generation 421 | Revalues: 579810 | GridSize: 300
Generation 422 | Revalues: 580850 | GridSize: 300
Generation 423 | Revalues: 582120 | GridSize: 300
Generation 424 | Revalues: 583340 | GridSize: 300
Generation 425 | Revalues: 584420 | GridSize: 300
Generation 426 | Revalues: 585440 | GridSize: 299
Generation 427 | Revalues: 586560 | GridSize: 300
Generation 428 | Revalues: 587630 | GridSize: 300
Generation 429 | Revalues: 588770 | GridSize: 300
Generation 430 | Revalues: 589770 | GridSize: 300
Generation 431 | Revalues: 590780 | GridSize: 300
Generation 432 | Revalues: 591830 | GridSize: 300
Generation 433 | Revalues: 592940 | GridSize: 300
Generation 434 | Revalues: 593990 | GridSize: 300
Generation 435 | Revalues: 595020 | GridSize: 300
Generation 436 | Revalues: 596030 | GridSize: 300
Generation 437 | Revalues: 597080 | GridSize: 299
Generation 438 | Revalues: 598170 | GridSize: 300
Generation 439 | Revalues: 599420 | GridSize: 300
Generation 440 | Revalues: 600550 | GridSize: 300
Generation 441 | Revalues: 601680 | GridSize: 300
Generation 442 | Revalues: 602740 | GridSize: 300
Generation 443 | Revalues: 603780 | GridSize: 300
Generation 444 | Revalues: 604850 | GridSize: 300
Generation 445 | Revalues: 605870 | GridSize: 300
Generation 446 | Revalues: 607090 | GridSize: 300
Generation 447 | Revalues: 608100 | GridSize: 300
Generation 448 | Revalues: 609110 | GridSize: 300
Generation 449 | Revalues: 610380 | GridSize: 300
Generation 450 | Revalues: 611460 | GridSize: 300
Generation 451 | Revalues: 613050 | GridSize: 299
Generation 452 | Revalues: 614130 | GridSize: 300
Generation 453 | Revalues: 615180 | GridSize: 300
Generation 454 | Revalues: 616200 | GridSize: 299
Generation 455 | Revalues: 617260 | GridSize: 300
Generation 456 | Revalues: 618340 | GridSize: 299
Generation 457 | Revalues: 619430 | GridSize: 300
Generation 458 | Revalues: 620560 | GridSize: 300
Generation 459 | Revalues: 621720 | GridSize: 299
Generation 460 | Revalues: 622830 | GridSize: 300
Generation 461 | Revalues: 623920 | GridSize: 300
Generation 462 | Revalues: 624940 | GridSize: 300
Generation 463 | Revalues: 625950 | GridSize: 300
Generation 464 | Revalues: 627010 | GridSize: 300
Generation 465 | Revalues: 628170 | GridSize: 300
Generation 466 | Revalues: 629260 | GridSize: 300
Generation 467 | Revalues: 630320 | GridSize: 300
Generation 468 | Revalues: 631360 | GridSize: 300
Generation 469 | Revalues: 632380 | GridSize: 300
Generation 470 | Revalues: 633390 | GridSize: 300
Generation 471 | Revalues: 634470 | GridSize: 300
Generation 472 | Revalues: 635610 | GridSize: 300
Generation 473 | Revalues: 636680 | GridSize: 300
Generation 474 | Revalues: 637720 | GridSize: 300
Generation 475 | Revalues: 638930 | GridSize: 300
Generation 476 | Revalues: 640000 | GridSize: 300
Generation 477 | Revalues: 641020 | GridSize: 300
Generation 478 | Revalues: 642050 | GridSize: 300
Generation 479 | Revalues: 643280 | GridSize: 300
Generation 480 | Revalues: 644330 | GridSize: 300
Generation 481 | Revalues: 645470 | GridSize: 300
Generation 482 | Revalues: 646590 | GridSize: 298
Generation 483 | Revalues: 647610 | GridSize: 300
Generation 484 | Revalues: 648670 | GridSize: 300
Generation 485 | Revalues: 649740 | GridSize: 300
Generation 486 | Revalues: 650820 | GridSize: 300
Generation 487 | Revalues: 651950 | GridSize: 300
Generation 488 | Revalues: 652980 | GridSize: 300
Generation 489 | Revalues: 654140 | GridSize: 300
Generation 490 | Revalues: 655300 | GridSize: 300
Generation 491 | Revalues: 656390 | GridSize: 300
Generation 492 | Revalues: 657460 | GridSize: 300
Generation 493 | Revalues: 658520 | GridSize: 300
Generation 494 | Revalues: 659580 | GridSize: 300
Generation 495 | Revalues: 660740 | GridSize: 300
Generation 496 | Revalues: 661860 | GridSize: 300
Generation 497 | Revalues: 662910 | GridSize: 300
Generation 498 | Revalues: 663950 | GridSize: 300
Generation 499 | Revalues: 664990 | GridSize: 300
Generation 500 | Revalues: 666170 | GridSize: 300
Generation 501 | Revalues: 667250 | GridSize: 300
Generation 502 | Revalues: 668290 | GridSize: 300
Generation 503 | Revalues: 669390 | GridSize: 300
Generation 504 | Revalues: 670440 | GridSize: 300
Generation 505 | Revalues: 671520 | GridSize: 300
Generation 506 | Revalues: 672590 | GridSize: 300
Generation 507 | Revalues: 673660 | GridSize: 300
Generation 508 | Revalues: 674750 | GridSize: 300
Generation 509 | Revalues: 675900 | GridSize: 300
Generation 510 | Revalues: 677080 | GridSize: 300
Generation 511 | Revalues: 678100 | GridSize: 300
Generation 512 | Revalues: 679110 | GridSize: 300
Generation 513 | Revalues: 680160 | GridSize: 300
Generation 514 | Revalues: 681210 | GridSize: 300
Generation 515 | Revalues: 682210 | GridSize: 300
Generation 516 | Revalues: 683240 | GridSize: 300
Generation 517 | Revalues: 684390 | GridSize: 300
Generation 518 | Revalues: 685520 | GridSize: 300
Generation 519 | Revalues: 686780 | GridSize: 300
Generation 520 | Revalues: 687820 | GridSize: 300
Generation 521 | Revalues: 688980 | GridSize: 300
Generation 522 | Revalues: 690100 | GridSize: 300
Generation 523 | Revalues: 691130 | GridSize: 300
Generation 524 | Revalues: 692220 | GridSize: 300
Generation 525 | Revalues: 693330 | GridSize: 300
Generation 526 | Revalues: 694350 | GridSize: 300
Generation 527 | Revalues: 695380 | GridSize: 300
Generation 528 | Revalues: 696580 | GridSize: 300
Generation 529 | Revalues: 697640 | GridSize: 299
Generation 530 | Revalues: 698750 | GridSize: 300
Generation 531 | Revalues: 699850 | GridSize: 300
Generation 532 | Revalues: 700880 | GridSize: 300
Generation 533 | Revalues: 701950 | GridSize: 300
Generation 534 | Revalues: 703000 | GridSize: 300
Generation 535 | Revalues: 704040 | GridSize: 300
Generation 536 | Revalues: 705150 | GridSize: 300
Generation 537 | Revalues: 706220 | GridSize: 300
Generation 538 | Revalues: 707260 | GridSize: 300
Generation 539 | Revalues: 708310 | GridSize: 300
Generation 540 | Revalues: 709400 | GridSize: 300
Generation 541 | Revalues: 710650 | GridSize: 300
Generation 542 | Revalues: 711790 | GridSize: 300
Generation 543 | Revalues: 712940 | GridSize: 300
Generation 544 | Revalues: 714200 | GridSize: 300
Generation 545 | Revalues: 715410 | GridSize: 300
Generation 546 | Revalues: 716460 | GridSize: 300
Generation 547 | Revalues: 717490 | GridSize: 300
Generation 548 | Revalues: 718530 | GridSize: 300
Generation 549 | Revalues: 719590 | GridSize: 300
Generation 550 | Revalues: 720740 | GridSize: 298
Generation 551 | Revalues: 721950 | GridSize: 300
Generation 552 | Revalues: 723010 | GridSize: 300
Generation 553 | Revalues: 724270 | GridSize: 300
Generation 554 | Revalues: 725340 | GridSize: 300
Generation 555 | Revalues: 726380 | GridSize: 300
Generation 556 | Revalues: 727400 | GridSize: 299
Generation 557 | Revalues: 728440 | GridSize: 300
Generation 558 | Revalues: 729500 | GridSize: 300
