Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 57060 | GridSize: 300
Generation 2 | Revalues: 61570 | GridSize: 300
Generation 3 | Revalues: 66690 | GridSize: 300
Generation 4 | Revalues: 73950 | GridSize: 298
Generation 5 | Revalues: 76000 | GridSize: 300
Generation 6 | Revalues: 77830 | GridSize: 300
Generation 7 | Revalues: 80320 | GridSize: 299
Generation 8 | Revalues: 83380 | GridSize: 300
Generation 9 | Revalues: 85770 | GridSize: 300
Generation 10 | Revalues: 88430 | GridSize: 300
Generation 11 | Revalues: 90570 | GridSize: 300
Generation 12 | Revalues: 93390 | GridSize: 300
Generation 13 | Revalues: 95130 | GridSize: 300
Generation 14 | Revalues: 96730 | GridSize: 300
Generation 15 | Revalues: 99860 | GridSize: 300
Generation 16 | Revalues: 102130 | GridSize: 300
Generation 17 | Revalues: 104620 | GridSize: 300
Generation 18 | Revalues: 106600 | GridSize: 300
Generation 19 | Revalues: 111040 | GridSize: 300
Generation 20 | Revalues: 112780 | GridSize: 300
Generation 21 | Revalues: 114730 | GridSize: 300
Generation 22 | Revalues: 116030 | GridSize: 300
Generation 23 | Revalues: 117510 | GridSize: 299
Generation 24 | Revalues: 119560 | GridSize: 300
Generation 25 | Revalues: 120830 | GridSize: 300
Generation 26 | Revalues: 124600 | GridSize: 298
Generation 27 | Revalues: 126150 | GridSize: 300
Generation 28 | Revalues: 128530 | GridSize: 300
Generation 29 | Revalues: 130350 | GridSize: 300
Generation 30 | Revalues: 132320 | GridSize: 300
Generation 31 | Revalues: 134180 | GridSize: 300
Generation 32 | Revalues: 136860 | GridSize: 300
Generation 33 | Revalues: 139200 | GridSize: 300
Generation 34 | Revalues: 141550 | GridSize: 300
Generation 35 | Revalues: 143200 | GridSize: 300
Generation 36 | Revalues: 145340 | GridSize: 299
Generation 37 | Revalues: 147250 | GridSize: 300
Generation 38 | Revalues: 148910 | GridSize: 300
Generation 39 | Revalues: 150220 | GridSize: 300
Generation 40 | Revalues: 152290 | GridSize: 300
Generation 41 | Revalues: 153510 | GridSize: 300
Generation 42 | Revalues: 155560 | GridSize: 300
Generation 43 | Revalues: 157160 | GridSize: 300
Generation 44 | Revalues: 158700 | GridSize: 300
Generation 45 | Revalues: 160390 | GridSize: 300
Generation 46 | Revalues: 161780 | GridSize: 300
Generation 47 | Revalues: 163330 | GridSize: 300
Generation 48 | Revalues: 164950 | GridSize: 300
Generation 49 | Revalues: 166830 | GridSize: 300
Generation 50 | Revalues: 168250 | GridSize: 300
Generation 51 | Revalues: 169560 | GridSize: 300
Generation 52 | Revalues: 171420 | GridSize: 300
Generation 53 | Revalues: 173260 | GridSize: 300
Generation 54 | Revalues: 174740 | GridSize: 300
Generation 55 | Revalues: 176200 | GridSize: 300
Generation 56 | Revalues: 177290 | GridSize: 300
Generation 57 | Revalues: 178680 | GridSize: 300
Generation 58 | Revalues: 180230 | GridSize: 299
Generation 59 | Revalues: 181840 | GridSize: 300
Generation 60 | Revalues: 183070 | GridSize: 300
Generation 61 | Revalues: 184530 | GridSize: 300
Generation 62 | Revalues: 186210 | GridSize: 299
Generation 63 | Revalues: 187520 | GridSize: 300
Generation 64 | Revalues: 188880 | GridSize: 300
Generation 65 | Revalues: 190180 | GridSize: 300
Generation 66 | Revalues: 191480 | GridSize: 297
Generation 67 | Revalues: 192720 | GridSize: 298
Generation 68 | Revalues: 194120 | GridSize: 300
Generation 69 | Revalues: 195490 | GridSize: 300
Generation 70 | Revalues: 196760 | GridSize: 300
Generation 71 | Revalues: 198310 | GridSize: 300
Generation 72 | Revalues: 199520 | GridSize: 300
Generation 73 | Revalues: 200900 | GridSize: 300
Generation 74 | Revalues: 202390 | GridSize: 300
Generation 75 | Revalues: 203570 | GridSize: 300
Generation 76 | Revalues: 204830 | GridSize: 299
Generation 77 | Revalues: 206120 | GridSize: 300
Generation 78 | Revalues: 207160 | GridSize: 300
Generation 79 | Revalues: 208830 | GridSize: 300
Generation 80 | Revalues: 209960 | GridSize: 300
Generation 81 | Revalues: 211530 | GridSize: 300
Generation 82 | Revalues: 212850 | GridSize: 300
Generation 83 | Revalues: 214280 | GridSize: 300
Generation 84 | Revalues: 216160 | GridSize: 300
Generation 85 | Revalues: 217700 | GridSize: 300
Generation 86 | Revalues: 219000 | GridSize: 300
Generation 87 | Revalues: 220910 | GridSize: 300
Generation 88 | Revalues: 222520 | GridSize: 300
Generation 89 | Revalues: 223670 | GridSize: 300
Generation 90 | Revalues: 225330 | GridSize: 300
Generation 91 | Revalues: 226510 | GridSize: 300
Generation 92 | Revalues: 227820 | GridSize: 300
Generation 93 | Revalues: 228930 | GridSize: 300
Generation 94 | Revalues: 230460 | GridSize: 300
Generation 95 | Revalues: 231970 | GridSize: 300
Generation 96 | Revalues: 233090 | GridSize: 300
Generation 97 | Revalues: 234240 | GridSize: 300
